,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
210,0.0,104.244.42.0-255,66,66,58,264
211,0.006576,31.13.82.0-255,66,132,58,264
212,0.011133,31.13.82.0-255,66,198,58,264
213,0.053672,31.13.82.0-255,66,264,58,264
214,0.0,104.244.42.0-255,66,66,58,66
215,0.0,104.244.42.0-255,66,66,58,264
216,0.017046,31.13.82.0-255,66,132,58,264
217,0.021308,31.13.82.0-255,66,198,58,264
218,0.060674,31.13.82.0-255,66,264,58,264
219,0.0,104.244.42.0-255,66,66,58,66
220,0.0,104.244.42.0-255,66,66,58,264
221,0.024947,31.13.82.0-255,66,132,58,264
222,0.029503,31.13.82.0-255,66,198,58,264
223,0.05546,31.13.82.0-255,66,264,58,264
224,0.0,104.244.42.0-255,66,66,58,264
225,0.009845,31.13.82.0-255,66,132,58,264
226,0.018112,31.13.82.0-255,66,198,58,264
227,0.062378,31.13.82.0-255,66,264,58,264
228,0.0,104.244.42.0-255,66,66,58,132
229,0.066201,31.13.82.0-255,66,132,58,132
230,0.0,157.240.13.0-255,66,66,58,132
231,0.007965,104.244.42.0-255,66,132,58,132
232,0.0,104.244.42.0-255,66,66,58,264
233,0.008562,31.13.82.0-255,66,132,58,264
234,0.012333,31.13.82.0-255,66,198,58,264
235,0.058088,31.13.82.0-255,66,264,58,264
236,0.0,104.244.42.0-255,66,66,58,66
237,0.0,157.240.13.0-255,66,66,58,132
238,0.012643,104.244.42.0-255,66,132,58,132
239,0.0,104.244.42.0-255,66,66,58,66
240,0.0,157.240.13.0-255,66,66,58,132
241,0.018652,104.244.42.0-255,66,132,58,132
242,0.0,157.240.13.0-255,66,66,58,132
243,0.014235,104.244.42.0-255,66,132,58,132
244,0.0,104.244.42.0-255,66,66,58,66
245,0.0,104.244.42.0-255,66,66,58,132
246,0.059009,31.13.82.0-255,66,132,58,132
247,0.0,104.244.42.0-255,66,66,58,132
248,0.054365,31.13.82.0-255,66,132,58,132
249,0.0,157.240.13.0-255,66,66,58,132
250,0.012164,104.244.42.0-255,66,132,58,132
251,0.0,157.240.13.0-255,66,66,58,132
252,0.012973,104.244.42.0-255,66,132,58,132
253,0.0,104.244.42.0-255,66,66,58,66
254,0.0,104.244.42.0-255,66,66,58,264
255,0.011046,31.13.82.0-255,66,132,58,264
256,0.014937,31.13.82.0-255,66,198,58,264
257,0.055025,31.13.82.0-255,66,264,58,264
258,0.0,104.244.42.0-255,66,66,58,264
259,0.005466,31.13.82.0-255,66,132,58,264
260,0.007565,31.13.82.0-255,66,198,58,264
261,0.047515,31.13.82.0-255,66,264,58,264
262,0.0,104.244.42.0-255,66,66,58,66
263,0.0,104.244.42.0-255,66,66,58,66
264,0.0,104.244.42.0-255,66,66,58,66
265,0.0,104.244.42.0-255,66,66,58,66
266,0.0,104.244.42.0-255,66,66,58,66
267,0.0,157.240.13.0-255,66,66,58,132
268,0.014386,104.244.42.0-255,66,132,58,132
269,0.0,104.244.42.0-255,66,66,58,66
