,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.060393,31.13.82.0-255,66,264,40,264
257,0.0,157.240.7.0-255,66,66,40,132
258,0.00832,104.244.42.0-255,66,132,40,132
259,0.0,104.244.42.0-255,66,66,40,66
260,0.0,157.240.7.0-255,66,66,40,132
261,0.010717,104.244.42.0-255,66,132,40,132
262,0.0,157.240.13.0-255,66,66,40,264
263,0.012557,104.244.42.0-255,66,132,40,264
264,0.02869,31.13.82.0-255,66,198,40,264
265,0.035369,31.13.82.0-255,66,264,40,264
266,0.0,104.244.42.0-255,66,66,40,264
267,0.017329,31.13.82.0-255,66,132,40,264
268,0.021914,31.13.82.0-255,66,198,40,264
269,0.065114,31.13.82.0-255,66,264,40,264
270,0.0,104.244.42.0-255,66,66,40,264
271,0.015443,31.13.82.0-255,66,132,40,264
272,0.020608,31.13.82.0-255,66,198,40,264
273,0.066829,31.13.82.0-255,66,264,40,264
274,0.0,104.244.42.0-255,66,66,40,264
275,0.011577,31.13.82.0-255,66,132,40,264
276,0.016234,31.13.82.0-255,66,198,40,264
277,0.055731,31.13.82.0-255,66,264,40,264
278,0.0,157.240.13.0-255,66,66,40,132
279,0.011053,104.244.42.0-255,66,132,40,132
280,0.0,157.240.7.0-255,66,66,40,132
281,0.011266,104.244.42.0-255,66,132,40,132
282,0.0,157.240.7.0-255,66,66,40,132
283,0.011632,104.244.42.0-255,66,132,40,132
284,0.0,157.240.7.0-255,66,66,40,132
285,0.014614,104.244.42.0-255,66,132,40,132
286,0.0,104.244.42.0-255,66,66,40,264
287,0.016815,31.13.82.0-255,66,132,40,264
288,0.021856,31.13.82.0-255,66,198,40,264
289,0.063418,31.13.82.0-255,66,264,40,264
290,0.0,157.240.7.0-255,66,66,40,132
291,0.009738,104.244.42.0-255,66,132,40,132
292,0.0,172.31.33.0-255,149,149,40,281
293,0.010966,157.240.13.0-255,66,215,40,281
294,0.041896,104.244.42.0-255,66,281,40,281
295,0.0,157.240.7.0-255,66,66,40,132
296,0.011773,104.244.42.0-255,66,132,40,132
297,0.0,172.31.33.0-255,149,149,40,413
298,0.025324,157.240.13.0-255,66,215,40,413
299,0.042469,104.244.42.0-255,66,281,40,413
300,0.050673,31.13.82.0-255,66,347,40,413
301,0.055947,31.13.82.0-255,66,413,40,413
302,0.0,104.244.42.0-255,66,66,40,264
303,0.009615,31.13.82.0-255,66,132,40,264
304,0.014793,31.13.82.0-255,66,198,40,264
305,0.05539,31.13.82.0-255,66,264,40,264
306,0.0,104.244.42.0-255,66,66,40,132
307,0.053384,31.13.82.0-255,66,132,40,132
308,0.0,157.240.7.0-255,66,66,40,132
309,0.014617,104.244.42.0-255,66,132,40,132
310,0.0,157.240.13.0-255,66,66,40,132
311,0.008797,104.244.42.0-255,66,132,40,132
312,0.0,157.240.7.0-255,66,66,40,132
313,0.011024,104.244.42.0-255,66,132,40,132
314,0.0,104.244.42.0-255,66,66,40,369
315,0.01395,31.13.82.0-255,66,132,40,369
316,0.018986,31.13.82.0-255,66,198,40,369
317,0.038527,172.31.33.0-255,105,303,40,369
318,0.067397,31.13.82.0-255,66,369,40,369
319,0.0,172.31.33.0-255,165,165,40,363
320,0.04297,104.244.42.0-255,66,231,40,363
321,0.055324,31.13.82.0-255,66,297,40,363
322,0.060224,31.13.82.0-255,66,363,40,363
323,0.0,104.244.42.0-255,66,66,40,132
324,0.057535,31.13.82.0-255,66,132,40,132
325,0.0,104.244.42.0-255,66,66,40,264
326,0.012167,31.13.82.0-255,66,132,40,264
327,0.016947,31.13.82.0-255,66,198,40,264
328,0.056131,31.13.82.0-255,66,264,40,264
329,0.0,157.240.7.0-255,66,66,40,132
330,0.009347,104.244.42.0-255,66,132,40,132
331,0.0,157.240.7.0-255,66,66,40,898
332,0.011336,104.244.42.0-255,66,132,40,898
333,0.031901,172.31.33.0-255,599,731,40,898
334,0.03422,157.240.7.0-255,101,832,40,898
335,0.034243,172.31.33.0-255,66,898,40,898
336,0.0,172.31.33.0-255,149,149,40,347
337,0.029366,31.13.82.0-255,66,215,40,347
338,0.033628,31.13.82.0-255,66,281,40,347
339,0.042621,104.244.42.0-255,66,347,40,347
340,0.0,157.240.7.0-255,66,66,40,132
341,0.014829,104.244.42.0-255,66,132,40,132
342,0.0,104.244.42.0-255,66,66,40,264
343,0.015273,31.13.82.0-255,66,132,40,264
344,0.020069,31.13.82.0-255,66,198,40,264
345,0.062569,31.13.82.0-255,66,264,40,264
346,0.0,104.244.42.0-255,66,66,40,132
347,0.056608,31.13.82.0-255,66,132,40,132
348,0.0,157.240.7.0-255,66,66,40,132
349,0.009477,104.244.42.0-255,66,132,40,132
350,0.0,104.244.42.0-255,66,66,40,264
351,0.016715,31.13.82.0-255,66,132,40,264
352,0.020468,31.13.82.0-255,66,198,40,264
353,0.063903,31.13.82.0-255,66,264,40,264
354,0.0,104.244.42.0-255,66,66,40,264
355,0.010618,31.13.82.0-255,66,132,40,264
356,0.015917,31.13.82.0-255,66,198,40,264
357,0.056933,31.13.82.0-255,66,264,40,264
358,0.0,104.244.42.0-255,66,66,40,264
359,0.016513,31.13.82.0-255,66,132,40,264
360,0.020629,31.13.82.0-255,66,198,40,264
361,0.059378,31.13.82.0-255,66,264,40,264
362,0.0,157.240.7.0-255,66,66,40,132
363,0.011236,104.244.42.0-255,66,132,40,132
364,0.0,172.31.33.0-255,164,164,40,362
365,0.026889,31.13.82.0-255,66,230,40,362
366,0.033151,31.13.82.0-255,66,296,40,362
367,0.04173,104.244.42.0-255,66,362,40,362
368,0.0,104.244.42.0-255,66,66,40,264
369,0.016348,31.13.82.0-255,66,132,40,264
370,0.025264,31.13.82.0-255,66,198,40,264
371,0.064449,31.13.82.0-255,66,264,40,264
372,0.0,157.240.7.0-255,66,66,40,132
373,0.009505,104.244.42.0-255,66,132,40,132
374,0.0,157.240.7.0-255,66,66,40,132
375,0.010571,104.244.42.0-255,66,132,40,132
376,0.0,157.240.13.0-255,66,66,40,132
377,0.011277,104.244.42.0-255,66,132,40,132
378,0.0,157.240.7.0-255,66,66,40,132
379,0.010134,104.244.42.0-255,66,132,40,132
380,0.0,157.240.7.0-255,66,66,40,132
381,0.009424,104.244.42.0-255,66,132,40,132
382,0.0,157.240.7.0-255,66,66,40,264
383,0.010378,104.244.42.0-255,66,132,40,264
384,0.022584,31.13.82.0-255,66,198,40,264
385,0.026864,31.13.82.0-255,66,264,40,264
386,0.0,157.240.7.0-255,66,66,40,132
387,0.010876,104.244.42.0-255,66,132,40,132
388,0.0,157.240.7.0-255,66,66,40,132
389,0.008749,104.244.42.0-255,66,132,40,132
390,0.0,104.244.42.0-255,66,66,40,264
391,0.0079,31.13.82.0-255,66,132,40,264
392,0.011559,31.13.82.0-255,66,198,40,264
393,0.052867,31.13.82.0-255,66,264,40,264
394,0.0,157.240.7.0-255,66,66,40,132
395,0.009883,104.244.42.0-255,66,132,40,132
396,0.0,157.240.7.0-255,66,66,40,264
397,0.011536,104.244.42.0-255,66,132,40,264
398,0.02096,31.13.82.0-255,66,198,40,264
399,0.025543,31.13.82.0-255,66,264,40,264
400,0.0,104.244.42.0-255,66,66,40,264
401,0.01502,31.13.82.0-255,66,132,40,264
402,0.022211,31.13.82.0-255,66,198,40,264
403,0.061132,31.13.82.0-255,66,264,40,264
404,0.0,104.244.42.0-255,66,66,40,264
405,0.012998,31.13.82.0-255,66,132,40,264
406,0.018017,31.13.82.0-255,66,198,40,264
407,0.058528,31.13.82.0-255,66,264,40,264
408,0.0,157.240.7.0-255,66,66,40,132
409,0.01315,104.244.42.0-255,66,132,40,132
410,0.0,157.240.7.0-255,66,66,40,132
411,0.008871,104.244.42.0-255,66,132,40,132
412,0.0,172.31.33.0-255,149,149,40,347
413,0.037692,31.13.82.0-255,66,215,40,347
414,0.041345,31.13.82.0-255,66,281,40,347
415,0.041919,104.244.42.0-255,66,347,40,347
416,0.0,104.244.42.0-255,66,66,40,132
417,0.060473,31.13.82.0-255,66,132,40,132
418,0.0,157.240.7.0-255,66,66,40,132
419,0.009757,104.244.42.0-255,66,132,40,132
420,0.0,104.244.42.0-255,66,66,40,264
421,0.018609,31.13.82.0-255,66,132,40,264
422,0.02414,31.13.82.0-255,66,198,40,264
423,0.063709,31.13.82.0-255,66,264,40,264
424,0.0,104.244.42.0-255,66,66,40,132
425,0.058039,31.13.82.0-255,66,132,40,132
426,0.0,104.244.42.0-255,66,66,40,264
427,0.007715,31.13.82.0-255,66,132,40,264
428,0.014228,31.13.82.0-255,66,198,40,264
429,0.05555,31.13.82.0-255,66,264,40,264
430,0.0,31.13.82.0-255,66,66,40,264
431,0.004646,31.13.82.0-255,66,132,40,264
432,0.005842,104.244.42.0-255,66,198,40,264
433,0.044101,31.13.82.0-255,66,264,40,264
434,0.0,157.240.7.0-255,66,66,40,132
435,0.014374,104.244.42.0-255,66,132,40,132
436,0.0,157.240.7.0-255,66,66,40,132
437,0.018456,104.244.42.0-255,66,132,40,132
438,0.0,104.244.42.0-255,66,66,40,132
439,0.061689,31.13.82.0-255,66,132,40,132
440,0.0,157.240.7.0-255,66,66,40,132
441,0.016725,104.244.42.0-255,66,132,40,132
442,0.0,157.240.7.0-255,66,66,40,132
443,0.014894,104.244.42.0-255,66,132,40,132
444,0.0,157.240.7.0-255,66,66,40,132
445,0.013491,104.244.42.0-255,66,132,40,132
446,0.0,157.240.7.0-255,66,66,40,132
447,0.009682,104.244.42.0-255,66,132,40,132
448,0.0,157.240.7.0-255,66,66,40,132
449,0.009813,104.244.42.0-255,66,132,40,132
450,0.0,157.240.13.0-255,66,66,40,132
451,0.017005,104.244.42.0-255,66,132,40,132
452,0.0,172.31.33.0-255,149,149,40,347
453,0.034919,31.13.82.0-255,66,215,40,347
454,0.03997,31.13.82.0-255,66,281,40,347
455,0.042357,104.244.42.0-255,66,347,40,347
456,0.0,157.240.13.0-255,66,66,40,264
457,0.010676,104.244.42.0-255,66,132,40,264
458,0.027307,31.13.82.0-255,66,198,40,264
459,0.032268,31.13.82.0-255,66,264,40,264
460,0.0,104.244.42.0-255,66,66,40,198
461,0.011521,31.13.82.0-255,66,132,40,198
462,0.01522,31.13.82.0-255,66,198,40,198
463,0.0,104.244.42.0-255,66,66,40,132
464,0.065552,31.13.82.0-255,66,132,40,132
465,0.0,104.244.42.0-255,66,66,40,264
466,0.005952,31.13.82.0-255,66,132,40,264
467,0.0101,31.13.82.0-255,66,198,40,264
468,0.051434,31.13.82.0-255,66,264,40,264
469,0.0,172.31.33.0-255,149,149,40,281
470,0.019038,157.240.7.0-255,66,215,40,281
471,0.041597,104.244.42.0-255,66,281,40,281
472,0.0,157.240.7.0-255,66,66,40,132
473,0.012893,104.244.42.0-255,66,132,40,132
474,0.0,157.240.13.0-255,66,66,40,264
475,0.012117,104.244.42.0-255,66,132,40,264
476,0.028905,31.13.82.0-255,66,198,40,264
477,0.033223,31.13.82.0-255,66,264,40,264
478,0.0,172.31.33.0-255,149,149,40,281
479,0.020083,157.240.7.0-255,66,215,40,281
480,0.043297,104.244.42.0-255,66,281,40,281
481,0.0,157.240.7.0-255,66,66,40,292
482,0.013427,104.244.42.0-255,66,132,40,292
483,0.038476,157.240.7.0-255,94,226,40,292
484,0.038496,172.31.33.0-255,66,292,40,292
485,0.0,172.31.33.0-255,149,149,40,281
486,0.001046,157.240.7.0-255,66,215,40,281
487,0.042456,104.244.42.0-255,66,281,40,281
488,0.0,157.240.7.0-255,66,66,40,132
489,0.015617,104.244.42.0-255,66,132,40,132
490,0.0,104.244.42.0-255,66,66,40,132
491,0.062718,31.13.82.0-255,66,132,40,132
492,0.0,172.31.33.0-255,149,149,40,413
493,0.007349,157.240.13.0-255,66,215,40,413
494,0.034286,31.13.82.0-255,66,281,40,413
495,0.03901,31.13.82.0-255,66,347,40,413
496,0.043455,104.244.42.0-255,66,413,40,413
497,0.0,104.244.42.0-255,66,66,40,132
498,0.066974,31.13.82.0-255,66,132,40,132
499,0.0,104.244.42.0-255,66,66,40,264
500,0.01255,31.13.82.0-255,66,132,40,264
501,0.017593,31.13.82.0-255,66,198,40,264
502,0.056031,31.13.82.0-255,66,264,40,264
503,0.0,157.240.7.0-255,66,66,40,132
504,0.009341,104.244.42.0-255,66,132,40,132
505,0.0,157.240.7.0-255,66,66,40,132
506,0.010726,104.244.42.0-255,66,132,40,132
507,0.0,104.244.42.0-255,66,66,40,264
508,0.012047,31.13.82.0-255,66,132,40,264
509,0.016028,31.13.82.0-255,66,198,40,264
510,0.057783,31.13.82.0-255,66,264,40,264
511,0.0,104.244.42.0-255,66,66,40,264
512,0.01286,31.13.82.0-255,66,132,40,264
513,0.017398,31.13.82.0-255,66,198,40,264
514,0.062572,31.13.82.0-255,66,264,40,264
515,0.0,104.244.42.0-255,66,66,40,132
516,0.057038,31.13.82.0-255,66,132,40,132
517,0.0,157.240.13.0-255,66,66,40,132
518,0.012647,104.244.42.0-255,66,132,40,132
519,0.0,172.31.33.0-255,149,149,40,281
520,0.004052,157.240.13.0-255,66,215,40,281
521,0.04276,104.244.42.0-255,66,281,40,281
522,0.0,104.244.42.0-255,66,66,40,132
523,0.065628,31.13.82.0-255,66,132,40,132
524,0.0,172.31.33.0-255,165,165,40,363
525,0.028807,31.13.82.0-255,66,231,40,363
526,0.032699,31.13.82.0-255,66,297,40,363
527,0.043253,104.244.42.0-255,66,363,40,363
528,0.0,157.240.7.0-255,66,66,40,132
529,0.012947,104.244.42.0-255,66,132,40,132
530,0.0,157.240.7.0-255,66,66,40,132
531,0.0095,104.244.42.0-255,66,132,40,132
532,0.0,157.240.7.0-255,66,66,40,132
533,0.011138,104.244.42.0-255,66,132,40,132
534,0.0,104.244.42.0-255,66,66,40,264
535,0.014838,31.13.82.0-255,66,132,40,264
536,0.019216,31.13.82.0-255,66,198,40,264
537,0.061082,31.13.82.0-255,66,264,40,264
538,0.0,157.240.7.0-255,66,66,40,132
539,0.010622,104.244.42.0-255,66,132,40,132
540,0.0,104.244.42.0-255,66,66,40,264
541,0.007375,31.13.82.0-255,66,132,40,264
542,0.015496,31.13.82.0-255,66,198,40,264
543,0.058173,31.13.82.0-255,66,264,40,264
544,0.0,157.240.7.0-255,66,66,40,132
545,0.010984,104.244.42.0-255,66,132,40,132
546,0.0,104.244.42.0-255,66,66,40,198
547,0.027523,31.13.82.0-255,66,132,40,198
548,0.031773,31.13.82.0-255,66,198,40,198
549,0.0,104.244.42.0-255,66,66,40,264
550,0.016662,31.13.82.0-255,66,132,40,264
551,0.02138,31.13.82.0-255,66,198,40,264
552,0.062671,31.13.82.0-255,66,264,40,264
553,0.0,104.244.42.0-255,66,66,40,264
554,0.011615,31.13.82.0-255,66,132,40,264
555,0.016442,31.13.82.0-255,66,198,40,264
556,0.05603,31.13.82.0-255,66,264,40,264
557,0.0,104.244.42.0-255,66,66,40,264
