,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.010163,31.13.82.0-255,66,132,75,264
40,0.013595,31.13.82.0-255,66,198,75,264
41,0.055428,31.13.82.0-255,66,264,75,264
42,0.0,157.240.7.0-255,66,66,75,132
43,0.010191,104.244.42.0-255,66,132,75,132
44,0.0,104.244.42.0-255,66,66,75,66
45,0.0,104.244.42.0-255,66,66,75,264
46,0.014357,31.13.82.0-255,66,132,75,264
47,0.014491,31.13.82.0-255,66,198,75,264
48,0.052019,31.13.82.0-255,66,264,75,264
49,0.0,157.240.7.0-255,66,66,75,132
50,0.010994,104.244.42.0-255,66,132,75,132
51,0.0,104.244.42.0-255,66,66,75,198
52,0.010994,31.13.82.0-255,66,132,75,198
53,0.014859,31.13.82.0-255,66,198,75,198
54,0.0,104.244.42.0-255,66,66,75,66
55,0.0,104.244.42.0-255,66,66,75,264
56,0.009865,31.13.82.0-255,66,132,75,264
57,0.01201,31.13.82.0-255,66,198,75,264
58,0.051921,31.13.82.0-255,66,264,75,264
59,0.0,104.244.42.0-255,66,66,75,66
60,0.0,157.240.13.0-255,66,66,75,198
61,0.011136,104.244.42.0-255,66,132,75,198
62,0.011313,157.240.13.0-255,66,198,75,198
63,0.0,104.244.42.0-255,66,66,75,66
64,0.0,104.244.42.0-255,66,66,75,264
65,0.007778,31.13.82.0-255,66,132,75,264
66,0.010661,31.13.82.0-255,66,198,75,264
67,0.061392,31.13.82.0-255,66,264,75,264
68,0.0,104.244.42.0-255,66,66,75,66
69,0.0,104.244.42.0-255,66,66,75,264
70,0.014662,31.13.82.0-255,66,132,75,264
71,0.018676,31.13.82.0-255,66,198,75,264
72,0.06027,31.13.82.0-255,66,264,75,264
73,0.0,104.244.42.0-255,66,66,75,132
74,0.066741,31.13.82.0-255,66,132,75,132
75,0.0,104.244.42.0-255,66,66,75,264
76,0.012036,31.13.82.0-255,66,132,75,264
77,0.016614,31.13.82.0-255,66,198,75,264
78,0.056631,31.13.82.0-255,66,264,75,264
79,0.0,157.240.13.0-255,66,66,75,132
80,0.013694,104.244.42.0-255,66,132,75,132
81,0.0,104.244.42.0-255,66,66,75,66
82,0.0,157.240.7.0-255,66,66,75,408
83,0.011744,104.244.42.0-255,66,132,75,408
84,0.043292,172.31.40.0-255,105,237,75,408
85,0.045891,74.125.130.0-255,105,342,75,408
86,0.045908,172.31.40.0-255,66,408,75,408
87,0.0,104.244.42.0-255,66,66,75,66
88,0.0,104.244.42.0-255,66,66,75,264
89,0.014434,31.13.82.0-255,66,132,75,264
90,0.01975,31.13.82.0-255,66,198,75,264
91,0.068839,31.13.82.0-255,66,264,75,264
92,0.0,104.244.42.0-255,66,66,75,198
93,0.017597,31.13.82.0-255,66,132,75,198
94,0.021519,31.13.82.0-255,66,198,75,198
95,0.0,104.244.42.0-255,66,66,75,198
96,0.023285,31.13.82.0-255,66,132,75,198
97,0.027223,31.13.82.0-255,66,198,75,198
98,0.0,104.244.42.0-255,66,66,75,66
99,0.0,104.244.42.0-255,66,66,75,264
100,0.004333,31.13.82.0-255,66,132,75,264
101,0.00798,31.13.82.0-255,66,198,75,264
102,0.058829,31.13.82.0-255,66,264,75,264
103,0.0,104.244.42.0-255,66,66,75,66
104,0.0,157.240.7.0-255,66,66,75,132
105,0.013701,104.244.42.0-255,66,132,75,132
106,0.0,104.244.42.0-255,66,66,75,66
107,0.0,157.240.13.0-255,66,66,75,198
108,0.020107,172.31.40.0-255,66,132,75,198
109,0.022964,104.244.42.0-255,66,198,75,198
110,0.0,104.244.42.0-255,66,66,75,66
111,0.0,157.240.7.0-255,66,66,75,132
112,0.011245,104.244.42.0-255,66,132,75,132
113,0.0,104.244.42.0-255,66,66,75,198
114,0.008892,31.13.82.0-255,66,132,75,198
115,0.011504,31.13.82.0-255,66,198,75,198
116,0.0,104.244.42.0-255,66,66,75,264
117,0.014695,31.13.82.0-255,66,132,75,264
118,0.017002,31.13.82.0-255,66,198,75,264
119,0.048649,31.13.82.0-255,66,264,75,264
120,0.0,104.244.42.0-255,66,66,75,66
121,0.0,157.240.7.0-255,66,66,75,132
122,0.018904,104.244.42.0-255,66,132,75,132
123,0.0,157.240.13.0-255,66,66,75,132
124,0.013217,104.244.42.0-255,66,132,75,132
125,0.0,104.244.42.0-255,66,66,75,264
126,0.006087,31.13.82.0-255,66,132,75,264
127,0.012918,31.13.82.0-255,66,198,75,264
128,0.053063,31.13.82.0-255,66,264,75,264
129,0.0,104.244.42.0-255,66,66,75,66
130,0.0,157.240.13.0-255,66,66,75,132
131,0.01319,104.244.42.0-255,66,132,75,132
132,0.0,104.244.42.0-255,66,66,75,66
133,0.0,157.240.7.0-255,66,66,75,132
134,0.014525,104.244.42.0-255,66,132,75,132
135,0.0,104.244.42.0-255,66,66,75,66
136,0.0,104.244.42.0-255,66,66,75,66
137,0.0,157.240.7.0-255,66,66,75,132
138,0.014021,104.244.42.0-255,66,132,75,132
139,0.0,104.244.42.0-255,66,66,75,264
140,0.013919,31.13.82.0-255,66,132,75,264
141,0.019146,31.13.82.0-255,66,198,75,264
142,0.063158,31.13.82.0-255,66,264,75,264
143,0.0,157.240.13.0-255,66,66,75,132
144,0.019808,104.244.42.0-255,66,132,75,132
145,0.0,157.240.7.0-255,66,66,75,132
146,0.01183,104.244.42.0-255,66,132,75,132
147,0.0,104.244.42.0-255,66,66,75,264
148,0.02323,31.13.82.0-255,66,132,75,264
149,0.027347,31.13.82.0-255,66,198,75,264
150,0.06726,31.13.82.0-255,66,264,75,264
151,0.0,104.244.42.0-255,66,66,75,264
152,0.014456,31.13.82.0-255,66,132,75,264
153,0.016652,31.13.82.0-255,66,198,75,264
154,0.056678,31.13.82.0-255,66,264,75,264
155,0.0,104.244.42.0-255,66,66,75,264
156,0.009692,31.13.82.0-255,66,132,75,264
157,0.013395,31.13.82.0-255,66,198,75,264
158,0.053443,31.13.82.0-255,66,264,75,264
159,0.0,104.244.42.0-255,66,66,75,66
160,0.0,104.244.42.0-255,66,66,75,198
161,0.007173,31.13.82.0-255,66,132,75,198
162,0.012473,31.13.82.0-255,66,198,75,198
163,0.0,157.240.7.0-255,66,66,75,132
164,0.013782,104.244.42.0-255,66,132,75,132
165,0.0,104.244.42.0-255,66,66,75,264
166,0.016686,31.13.82.0-255,66,132,75,264
167,0.018702,31.13.82.0-255,66,198,75,264
168,0.058782,31.13.82.0-255,66,264,75,264
169,0.0,104.244.42.0-255,66,66,75,66
170,0.0,104.244.42.0-255,66,66,75,264
171,0.008198,31.13.82.0-255,66,132,75,264
172,0.013708,31.13.82.0-255,66,198,75,264
173,0.057365,31.13.82.0-255,66,264,75,264
174,0.0,104.244.42.0-255,66,66,75,264
175,0.00698,31.13.82.0-255,66,132,75,264
176,0.010022,31.13.82.0-255,66,198,75,264
177,0.051011,31.13.82.0-255,66,264,75,264
178,0.0,104.244.42.0-255,66,66,75,66
179,0.0,104.244.42.0-255,66,66,75,66
180,0.0,104.244.42.0-255,66,66,75,264
181,0.029606,31.13.82.0-255,66,132,75,264
182,0.032954,31.13.82.0-255,66,198,75,264
183,0.062379,31.13.82.0-255,66,264,75,264
184,0.0,104.244.42.0-255,66,66,75,66
185,0.0,157.240.13.0-255,66,66,75,132
186,0.015312,104.244.42.0-255,66,132,75,132
187,0.0,104.244.42.0-255,66,66,75,66
188,0.0,104.244.42.0-255,66,66,75,66
189,0.0,104.244.42.0-255,66,66,75,264
190,0.004815,31.13.82.0-255,66,132,75,264
191,0.011179,31.13.82.0-255,66,198,75,264
192,0.051721,31.13.82.0-255,66,264,75,264
193,0.0,104.244.42.0-255,66,66,75,66
194,0.0,157.240.7.0-255,66,66,75,132
195,0.019063,104.244.42.0-255,66,132,75,132
196,0.0,104.244.42.0-255,66,66,75,66
197,0.0,104.244.42.0-255,66,66,75,66
198,0.0,104.244.42.0-255,66,66,75,264
199,0.015199,31.13.82.0-255,66,132,75,264
200,0.017662,31.13.82.0-255,66,198,75,264
201,0.057944,31.13.82.0-255,66,264,75,264
202,0.0,104.244.42.0-255,66,66,75,66
203,0.0,157.240.13.0-255,66,66,75,132
204,0.016605,104.244.42.0-255,66,132,75,132
205,0.0,157.240.7.0-255,66,66,75,132
206,0.014978,104.244.42.0-255,66,132,75,132
207,0.0,104.244.42.0-255,66,66,75,66
208,0.0,104.244.42.0-255,66,66,75,264
209,0.004309,31.13.82.0-255,66,132,75,264
210,0.010193,31.13.82.0-255,66,198,75,264
211,0.051283,31.13.82.0-255,66,264,75,264
212,0.0,104.244.42.0-255,66,66,75,66
213,0.0,104.244.42.0-255,66,66,75,66
214,0.0,157.240.13.0-255,95,95,75,966
215,1.8e-05,172.31.40.0-255,66,161,75,966
216,0.005269,157.240.13.0-255,66,227,75,966
217,0.005641,172.31.40.0-255,90,317,75,966
218,0.005654,172.31.40.0-255,66,383,75,966
219,0.007386,157.240.13.0-255,66,449,75,966
220,0.007397,157.240.13.0-255,66,515,75,966
221,0.042746,104.244.42.0-255,163,678,75,966
222,0.042765,172.31.40.0-255,66,744,75,966
223,0.055425,172.31.40.0-255,156,900,75,966
224,0.056968,104.244.42.0-255,66,966,75,966
225,0.0,104.244.42.0-255,66,66,75,264
226,0.006449,31.13.82.0-255,66,132,75,264
227,0.009407,31.13.82.0-255,66,198,75,264
228,0.057974,31.13.82.0-255,66,264,75,264
229,0.0,104.244.42.0-255,66,66,75,66
230,0.0,104.244.42.0-255,66,66,75,132
231,0.060591,31.13.82.0-255,66,132,75,132
232,0.0,104.244.42.0-255,66,66,75,264
233,0.01127,31.13.82.0-255,66,132,75,264
234,0.013352,31.13.82.0-255,66,198,75,264
235,0.055034,31.13.82.0-255,66,264,75,264
236,0.0,157.240.13.0-255,66,66,75,132
237,0.009762,104.244.42.0-255,66,132,75,132
238,0.0,104.244.42.0-255,66,66,75,66
239,0.0,157.240.7.0-255,66,66,75,132
240,0.013193,104.244.42.0-255,66,132,75,132
241,0.0,157.240.13.0-255,66,66,75,132
242,0.017316,104.244.42.0-255,66,132,75,132
243,0.0,104.244.42.0-255,66,66,75,264
244,0.018875,31.13.82.0-255,66,132,75,264
245,0.022855,31.13.82.0-255,66,198,75,264
246,0.048308,31.13.82.0-255,66,264,75,264
247,0.0,104.244.42.0-255,66,66,75,66
248,0.0,104.244.42.0-255,66,66,75,66
249,0.0,104.244.42.0-255,66,66,75,264
250,0.010428,31.13.82.0-255,66,132,75,264
251,0.014165,31.13.82.0-255,66,198,75,264
252,0.055906,31.13.82.0-255,66,264,75,264
253,0.0,104.244.42.0-255,66,66,75,132
254,0.001087,157.240.13.0-255,66,132,75,132
255,0.0,157.240.13.0-255,66,66,75,132
256,0.015828,104.244.42.0-255,66,132,75,132
257,0.0,104.244.42.0-255,66,66,75,132
258,0.055894,31.13.82.0-255,66,132,75,132
259,0.0,104.244.42.0-255,66,66,75,66
260,0.0,31.13.82.0-255,66,66,75,264
261,0.00012,31.13.82.0-255,66,132,75,264
262,0.000369,104.244.42.0-255,66,198,75,264
263,0.040758,31.13.82.0-255,66,264,75,264
264,0.0,104.244.42.0-255,66,66,75,66
265,0.0,104.244.42.0-255,66,66,75,66
266,0.0,104.244.42.0-255,66,66,75,66
267,0.0,104.244.42.0-255,66,66,75,66
268,0.0,104.244.42.0-255,66,66,75,66
269,0.0,104.244.42.0-255,66,66,75,66
270,0.0,157.240.7.0-255,66,66,75,132
271,0.015873,104.244.42.0-255,66,132,75,132
272,0.0,104.244.42.0-255,66,66,75,66
273,0.0,104.244.42.0-255,66,66,75,66
274,0.0,104.244.42.0-255,66,66,75,66
275,0.0,104.244.42.0-255,66,66,75,264
276,0.018007,31.13.82.0-255,66,132,75,264
277,0.019585,31.13.82.0-255,66,198,75,264
278,0.045557,31.13.82.0-255,66,264,75,264
279,0.0,157.240.7.0-255,66,66,75,132
280,0.005611,104.244.42.0-255,66,132,75,132
281,0.0,104.244.42.0-255,66,66,75,66
282,0.0,104.244.42.0-255,66,66,75,264
283,0.010357,31.13.82.0-255,66,132,75,264
284,0.01411,31.13.82.0-255,66,198,75,264
285,0.054611,31.13.82.0-255,66,264,75,264
286,0.0,104.244.42.0-255,66,66,75,66
287,0.0,172.31.40.0-255,105,105,75,342
288,0.000557,104.244.42.0-255,66,171,75,342
289,0.001457,157.240.7.0-255,105,276,75,342
290,0.001466,172.31.40.0-255,66,342,75,342
291,0.0,104.244.42.0-255,66,66,75,264
292,0.010236,31.13.82.0-255,66,132,75,264
293,0.013627,31.13.82.0-255,66,198,75,264
294,0.054389,31.13.82.0-255,66,264,75,264
295,0.0,104.244.42.0-255,66,66,75,66
296,0.0,104.244.42.0-255,66,66,75,66
297,0.0,157.240.13.0-255,66,66,75,198
298,0.021189,172.31.40.0-255,66,132,75,198
299,0.02541,104.244.42.0-255,66,198,75,198
300,0.0,157.240.7.0-255,66,66,75,132
301,0.013854,104.244.42.0-255,66,132,75,132
302,0.0,157.240.13.0-255,66,66,75,132
303,0.013753,104.244.42.0-255,66,132,75,132
304,0.0,104.244.42.0-255,66,66,75,66
305,0.0,104.244.42.0-255,66,66,75,264
306,0.007982,31.13.82.0-255,66,132,75,264
307,0.012928,31.13.82.0-255,66,198,75,264
308,0.05291,31.13.82.0-255,66,264,75,264
309,0.0,104.244.42.0-255,66,66,75,66
310,0.0,104.244.42.0-255,66,66,75,264
311,0.016371,31.13.82.0-255,66,132,75,264
312,0.021125,31.13.82.0-255,66,198,75,264
313,0.058773,31.13.82.0-255,66,264,75,264
314,0.0,104.244.42.0-255,66,66,75,66
315,0.0,104.244.42.0-255,66,66,75,66
316,0.0,104.244.42.0-255,66,66,75,66
317,0.0,104.244.42.0-255,66,66,75,66
318,0.0,157.240.7.0-255,66,66,75,132
319,0.012479,104.244.42.0-255,66,132,75,132
320,0.0,157.240.13.0-255,66,66,75,132
321,0.013046,104.244.42.0-255,66,132,75,132
322,0.0,104.244.42.0-255,66,66,75,66
323,0.0,104.244.42.0-255,66,66,75,264
324,0.014264,31.13.82.0-255,66,132,75,264
325,0.018337,31.13.82.0-255,66,198,75,264
326,0.059904,31.13.82.0-255,66,264,75,264
327,0.0,104.244.42.0-255,66,66,75,264
328,0.00495,31.13.82.0-255,66,132,75,264
329,0.008565,31.13.82.0-255,66,198,75,264
330,0.050083,31.13.82.0-255,66,264,75,264
331,0.0,104.244.42.0-255,66,66,75,264
332,0.01555,31.13.82.0-255,66,132,75,264
333,0.022617,31.13.82.0-255,66,198,75,264
334,0.064825,31.13.82.0-255,66,264,75,264
335,0.0,104.244.42.0-255,66,66,75,264
336,0.019414,31.13.82.0-255,66,132,75,264
337,0.023915,31.13.82.0-255,66,198,75,264
338,0.063263,31.13.82.0-255,66,264,75,264
339,0.0,104.244.42.0-255,66,66,75,66
340,0.0,104.244.42.0-255,66,66,75,66
341,0.0,104.244.42.0-255,66,66,75,264
342,0.01132,31.13.82.0-255,66,132,75,264
343,0.016309,31.13.82.0-255,66,198,75,264
344,0.055684,31.13.82.0-255,66,264,75,264
345,0.0,104.244.42.0-255,66,66,75,66
346,0.0,157.240.7.0-255,66,66,75,132
347,0.019135,104.244.42.0-255,66,132,75,132
348,0.0,104.244.42.0-255,66,66,75,264
349,0.002832,31.13.82.0-255,66,132,75,264
350,0.008952,31.13.82.0-255,66,198,75,264
351,0.049449,31.13.82.0-255,66,264,75,264
352,0.0,104.244.42.0-255,66,66,75,264
353,0.011387,31.13.82.0-255,66,132,75,264
354,0.014249,31.13.82.0-255,66,198,75,264
355,0.054881,31.13.82.0-255,66,264,75,264
356,0.0,104.244.42.0-255,66,66,75,264
357,0.011916,31.13.82.0-255,66,132,75,264
358,0.016018,31.13.82.0-255,66,198,75,264
359,0.056894,31.13.82.0-255,66,264,75,264
360,0.0,104.244.42.0-255,66,66,75,66
361,0.0,104.244.42.0-255,66,66,75,66
362,0.0,157.240.13.0-255,66,66,75,132
363,0.010566,104.244.42.0-255,66,132,75,132
364,0.0,104.244.42.0-255,66,66,75,66
365,0.0,104.244.42.0-255,66,66,75,66
366,0.0,104.244.42.0-255,66,66,75,66
367,0.0,104.244.42.0-255,66,66,75,66
368,0.0,104.244.42.0-255,66,66,75,540
369,0.008644,31.13.82.0-255,66,132,75,540
370,0.012481,31.13.82.0-255,66,198,75,540
371,0.056105,31.13.82.0-255,66,264,75,540
372,0.061931,172.31.40.0-255,105,369,75,540
373,0.06373,157.240.13.0-255,105,474,75,540
374,0.06374,172.31.40.0-255,66,540,75,540
375,0.0,104.244.42.0-255,66,66,75,237
376,0.007195,172.31.40.0-255,105,171,75,237
377,0.055856,31.13.82.0-255,66,237,75,237
378,0.0,104.244.42.0-255,66,66,75,66
379,0.0,104.244.42.0-255,66,66,75,264
380,0.017479,31.13.82.0-255,66,132,75,264
381,0.022052,31.13.82.0-255,66,198,75,264
382,0.061599,31.13.82.0-255,66,264,75,264
383,0.0,104.244.42.0-255,66,66,75,264
384,0.00924,31.13.82.0-255,66,132,75,264
385,0.013979,31.13.82.0-255,66,198,75,264
386,0.052515,31.13.82.0-255,66,264,75,264
387,0.0,104.244.42.0-255,66,66,75,66
388,0.0,104.244.42.0-255,66,66,75,66
389,0.0,104.244.42.0-255,66,66,75,66
390,0.0,172.31.40.0-255,66,66,75,66
391,0.0,104.244.42.0-255,66,66,75,66
392,0.0,104.244.42.0-255,66,66,75,264
393,0.020346,31.13.82.0-255,66,132,75,264
394,0.025014,31.13.82.0-255,66,198,75,264
395,0.065627,31.13.82.0-255,66,264,75,264
396,0.0,157.240.7.0-255,66,66,75,132
397,0.017801,104.244.42.0-255,66,132,75,132
398,0.0,104.244.42.0-255,66,66,75,66
399,0.0,104.244.42.0-255,66,66,75,264
400,0.017472,31.13.82.0-255,66,132,75,264
401,0.020917,31.13.82.0-255,66,198,75,264
402,0.058819,31.13.82.0-255,66,264,75,264
403,0.0,104.244.42.0-255,66,66,75,66
404,0.0,104.244.42.0-255,66,66,75,264
405,0.005579,31.13.82.0-255,66,132,75,264
406,0.008748,31.13.82.0-255,66,198,75,264
407,0.048233,31.13.82.0-255,66,264,75,264
408,0.0,157.240.7.0-255,66,66,75,132
409,0.017223,104.244.42.0-255,66,132,75,132
410,0.0,104.244.42.0-255,66,66,75,66
411,0.0,104.244.42.0-255,66,66,75,66
412,0.0,104.244.42.0-255,66,66,75,66
413,0.0,104.244.42.0-255,66,66,75,66
414,0.0,104.244.42.0-255,66,66,75,66
415,0.0,104.244.42.0-255,66,66,75,66
416,0.0,172.31.40.0-255,66,66,75,132
417,0.004446,104.244.42.0-255,66,132,75,132
418,0.0,157.240.13.0-255,66,66,75,132
419,0.011648,104.244.42.0-255,66,132,75,132
420,0.0,104.244.42.0-255,66,66,75,264
421,0.017113,31.13.82.0-255,66,132,75,264
422,0.022085,31.13.82.0-255,66,198,75,264
423,0.060598,31.13.82.0-255,66,264,75,264
424,0.0,104.244.42.0-255,66,66,75,66
425,0.0,104.244.42.0-255,66,66,75,66
426,0.0,104.244.42.0-255,66,66,75,264
427,0.009093,31.13.82.0-255,66,132,75,264
428,0.010801,31.13.82.0-255,66,198,75,264
429,0.051899,31.13.82.0-255,66,264,75,264
430,0.0,157.240.13.0-255,66,66,75,132
431,0.016816,104.244.42.0-255,66,132,75,132
432,0.0,104.244.42.0-255,66,66,75,66
433,0.0,104.244.42.0-255,66,66,75,66
434,0.0,104.244.42.0-255,66,66,75,66
435,0.0,104.244.42.0-255,66,66,75,66
436,0.0,157.240.7.0-255,66,66,75,132
437,0.013725,104.244.42.0-255,66,132,75,132
438,0.0,104.244.42.0-255,66,66,75,264
439,0.015566,31.13.82.0-255,66,132,75,264
440,0.018089,31.13.82.0-255,66,198,75,264
441,0.059305,31.13.82.0-255,66,264,75,264
442,0.0,104.244.42.0-255,66,66,75,264
443,0.012726,31.13.82.0-255,66,132,75,264
444,0.0147,31.13.82.0-255,66,198,75,264
445,0.055759,31.13.82.0-255,66,264,75,264
446,0.0,104.244.42.0-255,66,66,75,66
447,0.0,104.244.42.0-255,66,66,75,264
448,0.026683,31.13.82.0-255,66,132,75,264
449,0.026764,31.13.82.0-255,66,198,75,264
450,0.06455,31.13.82.0-255,66,264,75,264
451,0.0,104.244.42.0-255,66,66,75,66
452,0.0,157.240.13.0-255,66,66,75,132
453,0.012122,104.244.42.0-255,66,132,75,132
454,0.0,104.244.42.0-255,66,66,75,66
455,0.0,104.244.42.0-255,66,66,75,264
456,0.010201,31.13.82.0-255,66,132,75,264
457,0.013626,31.13.82.0-255,66,198,75,264
458,0.055866,31.13.82.0-255,66,264,75,264
459,0.0,104.244.42.0-255,66,66,75,66
460,0.0,157.240.13.0-255,95,95,75,974
461,1.1e-05,172.31.40.0-255,66,161,75,974
462,0.003397,157.240.13.0-255,66,227,75,974
463,0.00442,172.31.40.0-255,90,317,75,974
464,0.004432,172.31.40.0-255,66,383,75,974
465,0.005834,157.240.13.0-255,66,449,75,974
466,0.005845,157.240.13.0-255,66,515,75,974
467,0.019447,104.244.42.0-255,171,686,75,974
468,0.019465,172.31.40.0-255,66,752,75,974
469,0.040396,172.31.40.0-255,156,908,75,974
470,0.041958,104.244.42.0-255,66,974,75,974
471,0.0,104.244.42.0-255,66,66,75,198
472,0.014459,31.13.82.0-255,66,132,75,198
473,0.018201,31.13.82.0-255,66,198,75,198
474,0.0,104.244.42.0-255,66,66,75,66
475,0.0,104.244.42.0-255,66,66,75,264
476,0.012737,31.13.82.0-255,66,132,75,264
477,0.016554,31.13.82.0-255,66,198,75,264
478,0.057167,31.13.82.0-255,66,264,75,264
479,0.0,157.240.13.0-255,66,66,75,132
480,0.01328,104.244.42.0-255,66,132,75,132
481,0.0,104.244.42.0-255,66,66,75,264
482,0.016982,31.13.82.0-255,66,132,75,264
483,0.019667,31.13.82.0-255,66,198,75,264
484,0.062237,31.13.82.0-255,66,264,75,264
485,0.0,104.244.42.0-255,66,66,75,66
486,0.0,104.244.42.0-255,66,66,75,264
487,0.004322,31.13.82.0-255,66,132,75,264
488,0.006395,31.13.82.0-255,66,198,75,264
489,0.046831,31.13.82.0-255,66,264,75,264
490,0.0,104.244.42.0-255,66,66,75,264
491,0.004797,31.13.82.0-255,66,132,75,264
492,0.008051,31.13.82.0-255,66,198,75,264
493,0.048681,31.13.82.0-255,66,264,75,264
494,0.0,104.244.42.0-255,66,66,75,66
495,0.0,31.13.82.0-255,66,66,75,581
496,0.043401,157.240.13.0-255,95,161,75,581
497,0.043416,172.31.40.0-255,66,227,75,581
498,0.044266,157.240.13.0-255,66,293,75,581
499,0.044482,172.31.40.0-255,90,383,75,581
500,0.044493,172.31.40.0-255,66,449,75,581
501,0.046231,157.240.13.0-255,66,515,75,581
502,0.046241,157.240.13.0-255,66,581,75,581
503,0.0,104.244.42.0-255,66,66,75,66
504,0.0,172.31.40.0-255,148,148,75,280
505,0.014252,157.240.7.0-255,66,214,75,280
506,0.042854,104.244.42.0-255,66,280,75,280
507,0.0,104.244.42.0-255,66,66,75,66
508,0.0,104.244.42.0-255,66,66,75,264
509,0.016259,31.13.82.0-255,66,132,75,264
510,0.018025,31.13.82.0-255,66,198,75,264
511,0.045558,31.13.82.0-255,66,264,75,264
512,0.0,104.244.42.0-255,66,66,75,66
513,0.0,157.240.7.0-255,66,66,75,132
514,0.008649,104.244.42.0-255,66,132,75,132
515,0.0,104.244.42.0-255,66,66,75,66
516,0.0,104.244.42.0-255,66,66,75,264
517,0.015223,31.13.82.0-255,66,132,75,264
518,0.018262,31.13.82.0-255,66,198,75,264
519,0.069587,31.13.82.0-255,66,264,75,264
520,0.0,104.244.42.0-255,66,66,75,66
521,0.0,157.240.7.0-255,66,66,75,132
522,0.013796,104.244.42.0-255,66,132,75,132
523,0.0,157.240.7.0-255,66,66,75,132
524,0.019226,104.244.42.0-255,66,132,75,132
525,0.0,157.240.7.0-255,66,66,75,132
526,0.014326,104.244.42.0-255,66,132,75,132
527,0.0,104.244.42.0-255,66,66,75,66
528,0.0,104.244.42.0-255,66,66,75,264
529,0.00431,31.13.82.0-255,66,132,75,264
530,0.008282,31.13.82.0-255,66,198,75,264
531,0.049434,31.13.82.0-255,66,264,75,264
532,0.0,157.240.7.0-255,66,66,75,132
533,0.013677,104.244.42.0-255,66,132,75,132
534,0.0,104.244.42.0-255,66,66,75,66
535,0.0,104.244.42.0-255,66,66,75,66
536,0.0,104.244.42.0-255,66,66,75,66
537,0.0,104.244.42.0-255,66,66,75,66
538,0.0,104.244.42.0-255,66,66,75,132
539,0.057653,31.13.82.0-255,66,132,75,132
540,0.0,157.240.13.0-255,66,66,75,132
541,0.011953,104.244.42.0-255,66,132,75,132
542,0.0,157.240.13.0-255,66,66,75,132
543,0.012412,104.244.42.0-255,66,132,75,132
544,0.0,104.244.42.0-255,66,66,75,66
545,0.0,157.240.13.0-255,66,66,75,132
546,0.011408,104.244.42.0-255,66,132,75,132
547,0.0,104.244.42.0-255,66,66,75,66
548,0.0,157.240.7.0-255,66,66,75,132
549,0.013643,104.244.42.0-255,66,132,75,132
550,0.0,104.244.42.0-255,66,66,75,264
551,0.015738,31.13.82.0-255,66,132,75,264
552,0.018267,31.13.82.0-255,66,198,75,264
553,0.0563,31.13.82.0-255,66,264,75,264
554,0.0,104.244.42.0-255,66,66,75,264
555,0.016559,31.13.82.0-255,66,132,75,264
556,0.020545,31.13.82.0-255,66,198,75,264
557,0.058183,31.13.82.0-255,66,264,75,264
558,0.0,157.240.7.0-255,66,66,75,132
559,0.016821,104.244.42.0-255,66,132,75,132
560,0.0,157.240.13.0-255,66,66,75,132
561,0.01119,104.244.42.0-255,66,132,75,132
562,0.0,157.240.7.0-255,66,66,75,132
563,0.010037,104.244.42.0-255,66,132,75,132
