,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,157.240.7.0-255,66,66,80,132
61,0.008966,104.244.42.0-255,66,132,80,132
62,0.0,104.244.42.0-255,66,66,80,66
63,0.0,104.244.42.0-255,66,66,80,818
64,0.027048,157.240.7.0-255,95,161,80,818
65,0.027058,172.31.40.0-255,66,227,80,818
66,0.0312,157.240.7.0-255,66,293,80,818
67,0.031595,172.31.40.0-255,90,383,80,818
68,0.031606,172.31.40.0-255,66,449,80,818
69,0.033412,157.240.7.0-255,66,515,80,818
70,0.033421,157.240.7.0-255,66,581,80,818
71,0.06036,104.244.42.0-255,171,752,80,818
72,0.060378,172.31.40.0-255,66,818,80,818
73,0.0,104.244.42.0-255,66,66,80,132
74,0.057637,31.13.82.0-255,66,132,80,132
75,0.0,104.244.42.0-255,66,66,80,66
76,0.0,104.244.42.0-255,66,66,80,66
77,0.0,104.244.42.0-255,66,66,80,66
78,0.0,157.240.7.0-255,66,66,80,132
79,0.021706,104.244.42.0-255,66,132,80,132
80,0.0,104.244.42.0-255,66,66,80,66
81,0.0,157.240.13.0-255,66,66,80,264
82,0.010122,104.244.42.0-255,66,132,80,264
83,0.029002,31.13.82.0-255,66,198,80,264
84,0.03356,31.13.82.0-255,66,264,80,264
85,0.0,157.240.7.0-255,66,66,80,132
86,0.015645,104.244.42.0-255,66,132,80,132
87,0.0,157.240.7.0-255,66,66,80,132
88,0.015244,104.244.42.0-255,66,132,80,132
89,0.0,104.244.42.0-255,66,66,80,198
90,0.013616,31.13.82.0-255,66,132,80,198
91,0.017856,31.13.82.0-255,66,198,80,198
92,0.0,157.240.7.0-255,66,66,80,132
93,0.010936,104.244.42.0-255,66,132,80,132
94,0.0,104.244.42.0-255,66,66,80,132
95,0.05151,31.13.82.0-255,66,132,80,132
96,0.0,104.244.42.0-255,66,66,80,66
97,0.0,157.240.7.0-255,66,66,80,132
98,0.014045,104.244.42.0-255,66,132,80,132
99,0.0,104.244.42.0-255,66,66,80,66
100,0.0,104.244.42.0-255,66,66,80,264
101,0.004286,31.13.82.0-255,66,132,80,264
102,0.008202,31.13.82.0-255,66,198,80,264
103,0.061742,31.13.82.0-255,66,264,80,264
104,0.0,104.244.42.0-255,66,66,80,264
105,0.012075,31.13.82.0-255,66,132,80,264
106,0.01557,31.13.82.0-255,66,198,80,264
107,0.057347,31.13.82.0-255,66,264,80,264
108,0.0,104.244.42.0-255,66,66,80,66
109,0.0,104.244.42.0-255,66,66,80,66
110,0.0,104.244.42.0-255,66,66,80,66
111,0.0,104.244.42.0-255,66,66,80,264
112,0.017132,31.13.82.0-255,66,132,80,264
113,0.021142,31.13.82.0-255,66,198,80,264
114,0.045139,31.13.82.0-255,66,264,80,264
115,0.0,104.244.42.0-255,66,66,80,66
116,0.0,104.244.42.0-255,66,66,80,264
117,0.003434,31.13.82.0-255,66,132,80,264
118,0.007417,31.13.82.0-255,66,198,80,264
119,0.062868,31.13.82.0-255,66,264,80,264
120,0.0,104.244.42.0-255,66,66,80,264
121,0.020044,31.13.82.0-255,66,132,80,264
122,0.024618,31.13.82.0-255,66,198,80,264
123,0.049866,31.13.82.0-255,66,264,80,264
124,0.0,104.244.42.0-255,66,66,80,66
125,0.0,104.244.42.0-255,66,66,80,66
126,0.0,157.240.7.0-255,66,66,80,132
127,0.010422,104.244.42.0-255,66,132,80,132
128,0.0,104.244.42.0-255,66,66,80,264
129,0.019916,31.13.82.0-255,66,132,80,264
130,0.026746,31.13.82.0-255,66,198,80,264
131,0.052295,31.13.82.0-255,66,264,80,264
132,0.0,104.244.42.0-255,66,66,80,66
133,0.0,157.240.7.0-255,66,66,80,132
134,0.016717,104.244.42.0-255,66,132,80,132
135,0.0,157.240.7.0-255,66,66,80,132
136,0.006863,104.244.42.0-255,66,132,80,132
137,0.0,157.240.7.0-255,66,66,80,132
138,0.012539,104.244.42.0-255,66,132,80,132
139,0.0,157.240.7.0-255,66,66,80,132
140,0.010006,104.244.42.0-255,66,132,80,132
141,0.0,104.244.42.0-255,66,66,80,264
142,0.023446,31.13.82.0-255,66,132,80,264
143,0.02645,31.13.82.0-255,66,198,80,264
144,0.067563,31.13.82.0-255,66,264,80,264
145,0.0,157.240.7.0-255,66,66,80,132
146,0.010795,104.244.42.0-255,66,132,80,132
147,0.0,104.244.42.0-255,66,66,80,66
148,0.0,157.240.7.0-255,66,66,80,132
149,0.014642,104.244.42.0-255,66,132,80,132
150,0.0,104.244.42.0-255,66,66,80,66
151,0.0,104.244.42.0-255,66,66,80,66
152,0.0,157.240.7.0-255,66,66,80,132
153,0.011046,104.244.42.0-255,66,132,80,132
154,0.0,157.240.7.0-255,66,66,80,132
155,0.011598,104.244.42.0-255,66,132,80,132
156,0.0,157.240.7.0-255,66,66,80,132
157,0.010831,104.244.42.0-255,66,132,80,132
158,0.0,104.244.42.0-255,66,66,80,66
159,0.0,104.244.42.0-255,66,66,80,66
160,0.0,104.244.42.0-255,66,66,80,66
161,0.0,157.240.7.0-255,66,66,80,132
162,0.025656,104.244.42.0-255,66,132,80,132
163,0.0,31.13.82.0-255,66,66,80,264
164,0.001582,31.13.82.0-255,66,132,80,264
165,0.003353,104.244.42.0-255,66,198,80,264
166,0.042465,31.13.82.0-255,66,264,80,264
167,0.0,104.244.42.0-255,66,66,80,264
168,7.6e-05,31.13.82.0-255,66,132,80,264
169,0.006596,31.13.82.0-255,66,198,80,264
170,0.047768,31.13.82.0-255,66,264,80,264
171,0.0,104.244.42.0-255,66,66,80,66
172,0.0,157.240.13.0-255,66,66,80,132
173,0.016006,104.244.42.0-255,66,132,80,132
174,0.0,104.244.42.0-255,66,66,80,66
175,0.0,104.244.42.0-255,66,66,80,264
176,0.01583,31.13.82.0-255,66,132,80,264
177,0.017426,31.13.82.0-255,66,198,80,264
178,0.056245,31.13.82.0-255,66,264,80,264
179,0.0,157.240.7.0-255,66,66,80,132
180,0.01527,104.244.42.0-255,66,132,80,132
181,0.0,104.244.42.0-255,66,66,80,66
182,0.0,104.244.42.0-255,66,66,80,66
183,0.0,104.244.42.0-255,66,66,80,66
184,0.0,104.244.42.0-255,66,66,80,264
185,0.005296,31.13.82.0-255,66,132,80,264
186,0.009694,31.13.82.0-255,66,198,80,264
187,0.05162,31.13.82.0-255,66,264,80,264
188,0.0,104.244.42.0-255,66,66,80,66
189,0.0,104.244.42.0-255,66,66,80,264
190,0.020047,31.13.82.0-255,66,132,80,264
191,0.024194,31.13.82.0-255,66,198,80,264
192,0.049612,31.13.82.0-255,66,264,80,264
193,0.0,104.244.42.0-255,66,66,80,66
194,0.0,104.244.42.0-255,66,66,80,66
195,0.0,157.240.7.0-255,66,66,80,132
196,0.013042,104.244.42.0-255,66,132,80,132
197,0.0,104.244.42.0-255,66,66,80,66
198,0.0,104.244.42.0-255,66,66,80,818
199,0.034702,157.240.7.0-255,95,161,80,818
200,0.034711,172.31.40.0-255,66,227,80,818
201,0.038405,157.240.7.0-255,66,293,80,818
202,0.038771,172.31.40.0-255,90,383,80,818
203,0.038781,172.31.40.0-255,66,449,80,818
204,0.040616,157.240.7.0-255,66,515,80,818
205,0.040625,157.240.7.0-255,66,581,80,818
206,0.05965,104.244.42.0-255,171,752,80,818
207,0.059669,172.31.40.0-255,66,818,80,818
208,0.0,104.244.42.0-255,66,66,80,66
209,0.0,104.244.42.0-255,66,66,80,66
210,0.0,104.244.42.0-255,66,66,80,132
211,0.048553,31.13.82.0-255,66,132,80,132
212,0.0,104.244.42.0-255,66,66,80,132
213,0.054432,31.13.82.0-255,66,132,80,132
214,0.0,104.244.42.0-255,66,66,80,264
215,0.020691,31.13.82.0-255,66,132,80,264
216,0.023234,31.13.82.0-255,66,198,80,264
217,0.048416,31.13.82.0-255,66,264,80,264
218,0.0,104.244.42.0-255,66,66,80,66
219,0.0,157.240.7.0-255,66,66,80,132
220,0.011893,104.244.42.0-255,66,132,80,132
221,0.0,157.240.7.0-255,66,66,80,132
222,0.010165,104.244.42.0-255,66,132,80,132
223,0.0,104.244.42.0-255,66,66,80,66
224,0.0,104.244.42.0-255,66,66,80,264
225,0.004086,31.13.82.0-255,66,132,80,264
226,0.006333,31.13.82.0-255,66,198,80,264
227,0.059992,31.13.82.0-255,66,264,80,264
228,0.0,104.244.42.0-255,66,66,80,66
229,0.0,104.244.42.0-255,66,66,80,66
230,0.0,104.244.42.0-255,66,66,80,264
231,0.000972,31.13.82.0-255,66,132,80,264
232,0.005732,31.13.82.0-255,66,198,80,264
233,0.060034,31.13.82.0-255,66,264,80,264
234,0.0,104.244.42.0-255,66,66,80,66
235,0.0,157.240.7.0-255,66,66,80,132
236,0.015256,104.244.42.0-255,66,132,80,132
237,0.0,104.244.42.0-255,66,66,80,66
238,0.0,157.240.7.0-255,66,66,80,132
239,0.013669,104.244.42.0-255,66,132,80,132
240,0.0,104.244.42.0-255,66,66,80,66
241,0.0,104.244.42.0-255,66,66,80,66
242,0.0,104.244.42.0-255,66,66,80,66
243,0.0,104.244.42.0-255,66,66,80,264
244,0.010085,31.13.82.0-255,66,132,80,264
245,0.013547,31.13.82.0-255,66,198,80,264
246,0.05664,31.13.82.0-255,66,264,80,264
247,0.0,104.244.42.0-255,66,66,80,264
248,0.002552,31.13.82.0-255,66,132,80,264
249,0.005853,31.13.82.0-255,66,198,80,264
250,0.06121,31.13.82.0-255,66,264,80,264
251,0.0,104.244.42.0-255,66,66,80,66
252,0.0,157.240.7.0-255,95,95,80,977
253,1.8e-05,172.31.40.0-255,66,161,80,977
254,0.001726,157.240.7.0-255,66,227,80,977
255,0.001952,172.31.40.0-255,90,317,80,977
256,0.001964,172.31.40.0-255,66,383,80,977
257,0.003783,157.240.7.0-255,66,449,80,977
258,0.003793,157.240.7.0-255,66,515,80,977
259,0.046132,104.244.42.0-255,172,687,80,977
260,0.046153,172.31.40.0-255,66,753,80,977
261,0.059347,172.31.40.0-255,158,911,80,977
262,0.060983,104.244.42.0-255,66,977,80,977
263,0.0,157.240.7.0-255,66,66,80,132
264,0.011165,104.244.42.0-255,66,132,80,132
265,0.0,157.240.7.0-255,66,66,80,132
266,0.016164,104.244.42.0-255,66,132,80,132
267,0.0,104.244.42.0-255,66,66,80,264
268,0.01699,31.13.82.0-255,66,132,80,264
269,0.018479,31.13.82.0-255,66,198,80,264
270,0.0531,31.13.82.0-255,66,264,80,264
271,0.0,104.244.42.0-255,66,66,80,66
272,0.0,104.244.42.0-255,66,66,80,264
273,0.013529,31.13.82.0-255,66,132,80,264
274,0.017314,31.13.82.0-255,66,198,80,264
275,0.05719,31.13.82.0-255,66,264,80,264
