,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,172.31.33.0-255,842,842,22,974
61,0.015197,157.240.7.0-255,66,908,22,974
62,0.043035,104.244.42.0-255,66,974,22,974
63,0.0,157.240.7.0-255,66,66,22,132
64,0.009601,104.244.42.0-255,66,132,22,132
65,0.0,104.244.42.0-255,66,66,22,264
66,0.009443,31.13.82.0-255,66,132,22,264
67,0.014231,31.13.82.0-255,66,198,22,264
68,0.05589,31.13.82.0-255,66,264,22,264
69,0.0,157.240.7.0-255,66,66,22,132
70,0.009974,104.244.42.0-255,66,132,22,132
71,0.0,157.240.7.0-255,66,66,22,132
72,0.010367,104.244.42.0-255,66,132,22,132
73,0.0,157.240.13.0-255,66,66,22,264
74,0.016635,104.244.42.0-255,66,132,22,264
75,0.035677,31.13.82.0-255,66,198,22,264
76,0.039502,31.13.82.0-255,66,264,22,264
77,0.0,104.244.42.0-255,66,66,22,132
78,0.061735,31.13.82.0-255,66,132,22,132
79,0.0,157.240.7.0-255,66,66,22,132
80,0.009871,104.244.42.0-255,66,132,22,132
81,0.0,157.240.7.0-255,66,66,22,132
82,0.01239,104.244.42.0-255,66,132,22,132
83,0.0,104.244.42.0-255,66,66,22,132
84,0.057234,31.13.82.0-255,66,132,22,132
85,0.0,104.244.42.0-255,66,66,22,264
86,0.018765,31.13.82.0-255,66,132,22,264
87,0.022451,31.13.82.0-255,66,198,22,264
88,0.068907,31.13.82.0-255,66,264,22,264
89,0.0,104.244.42.0-255,66,66,22,264
90,0.007807,31.13.82.0-255,66,132,22,264
91,0.012643,31.13.82.0-255,66,198,22,264
92,0.066284,31.13.82.0-255,66,264,22,264
93,0.0,104.244.42.0-255,66,66,22,264
94,0.018755,31.13.82.0-255,66,132,22,264
95,0.022485,31.13.82.0-255,66,198,22,264
96,0.063737,31.13.82.0-255,66,264,22,264
97,0.0,157.240.13.0-255,66,66,22,132
98,0.009905,104.244.42.0-255,66,132,22,132
99,0.0,157.240.7.0-255,66,66,22,132
100,0.009006,104.244.42.0-255,66,132,22,132
101,0.0,104.244.42.0-255,66,66,22,264
102,0.016125,31.13.82.0-255,66,132,22,264
103,0.01872,31.13.82.0-255,66,198,22,264
104,0.060816,31.13.82.0-255,66,264,22,264
105,0.0,104.244.42.0-255,66,66,22,132
106,0.054257,31.13.82.0-255,66,132,22,132
107,0.0,104.244.42.0-255,66,66,22,264
108,0.016014,31.13.82.0-255,66,132,22,264
109,0.020934,31.13.82.0-255,66,198,22,264
110,0.068593,31.13.82.0-255,66,264,22,264
111,0.0,172.31.33.0-255,96,96,22,538
112,0.002014,157.240.7.0-255,66,162,22,538
113,0.00206,172.31.33.0-255,101,263,22,538
114,0.020673,172.31.33.0-255,143,406,22,538
115,0.044241,157.240.7.0-255,66,472,22,538
116,0.063455,104.244.42.0-255,66,538,22,538
117,0.0,104.244.42.0-255,66,66,22,132
118,0.059627,31.13.82.0-255,66,132,22,132
119,0.0,104.244.42.0-255,66,66,22,132
120,0.060347,31.13.82.0-255,66,132,22,132
121,0.0,104.244.42.0-255,66,66,22,264
122,0.01303,31.13.82.0-255,66,132,22,264
123,0.016305,31.13.82.0-255,66,198,22,264
124,0.056593,31.13.82.0-255,66,264,22,264
125,0.0,172.31.33.0-255,143,143,22,407
126,0.000272,157.240.13.0-255,66,209,22,407
127,0.032254,31.13.82.0-255,66,275,22,407
128,0.036153,31.13.82.0-255,66,341,22,407
129,0.042242,104.244.42.0-255,66,407,22,407
130,0.0,104.244.42.0-255,66,66,22,264
131,0.015421,31.13.82.0-255,66,132,22,264
132,0.019781,31.13.82.0-255,66,198,22,264
133,0.05652,31.13.82.0-255,66,264,22,264
134,0.0,104.244.42.0-255,66,66,22,264
135,0.014972,31.13.82.0-255,66,132,22,264
136,0.020419,31.13.82.0-255,66,198,22,264
137,0.05957,31.13.82.0-255,66,264,22,264
138,0.0,172.31.33.0-255,143,143,22,275
139,0.003754,157.240.13.0-255,66,209,22,275
140,0.041715,104.244.42.0-255,66,275,22,275
141,0.0,157.240.13.0-255,66,66,22,264
142,0.0129,104.244.42.0-255,66,132,22,264
143,0.026247,31.13.82.0-255,66,198,22,264
144,0.029803,31.13.82.0-255,66,264,22,264
145,0.0,157.240.7.0-255,66,66,22,132
146,0.015003,104.244.42.0-255,66,132,22,132
147,0.0,157.240.7.0-255,66,66,22,132
148,0.009454,104.244.42.0-255,66,132,22,132
149,0.0,157.240.7.0-255,66,66,22,132
150,0.011526,104.244.42.0-255,66,132,22,132
151,0.0,104.244.42.0-255,66,66,22,264
152,0.010658,31.13.82.0-255,66,132,22,264
153,0.015152,31.13.82.0-255,66,198,22,264
154,0.055533,31.13.82.0-255,66,264,22,264
155,0.0,172.31.33.0-255,143,143,22,341
156,0.023564,31.13.82.0-255,66,209,22,341
157,0.032296,31.13.82.0-255,66,275,22,341
158,0.041695,104.244.42.0-255,66,341,22,341
159,0.0,157.240.7.0-255,66,66,22,132
160,0.009748,104.244.42.0-255,66,132,22,132
161,0.0,157.240.13.0-255,66,66,22,132
162,0.01661,104.244.42.0-255,66,132,22,132
163,0.0,157.240.7.0-255,66,66,22,132
164,0.008996,104.244.42.0-255,66,132,22,132
165,0.0,157.240.7.0-255,66,66,22,132
166,0.014174,104.244.42.0-255,66,132,22,132
167,0.0,157.240.7.0-255,66,66,22,132
168,0.012285,104.244.42.0-255,66,132,22,132
169,0.0,172.31.33.0-255,708,708,22,906
170,0.041575,31.13.82.0-255,66,774,22,906
171,0.04301,104.244.42.0-255,66,840,22,906
172,0.045961,31.13.82.0-255,66,906,22,906
173,0.0,104.244.42.0-255,66,66,22,264
174,0.017867,31.13.82.0-255,66,132,22,264
175,0.02244,31.13.82.0-255,66,198,22,264
176,0.062317,31.13.82.0-255,66,264,22,264
177,0.0,172.31.33.0-255,143,143,22,275
178,0.04208,104.244.42.0-255,66,209,22,275
179,0.045293,31.13.82.0-255,66,275,22,275
180,0.0,157.240.7.0-255,66,66,22,264
181,0.011193,104.244.42.0-255,66,132,22,264
182,0.022579,31.13.82.0-255,66,198,22,264
183,0.026141,31.13.82.0-255,66,264,22,264
184,0.0,104.244.42.0-255,66,66,22,264
185,0.01513,31.13.82.0-255,66,132,22,264
186,0.018728,31.13.82.0-255,66,198,22,264
187,0.056346,31.13.82.0-255,66,264,22,264
188,0.0,157.240.7.0-255,66,66,22,132
189,0.017548,104.244.42.0-255,66,132,22,132
190,0.0,157.240.13.0-255,66,66,22,264
191,0.010186,104.244.42.0-255,66,132,22,264
192,0.025452,31.13.82.0-255,66,198,22,264
193,0.029785,31.13.82.0-255,66,264,22,264
194,0.0,157.240.7.0-255,66,66,22,132
195,0.010766,104.244.42.0-255,66,132,22,132
196,0.0,104.244.42.0-255,66,66,22,264
197,0.009497,31.13.82.0-255,66,132,22,264
198,0.013934,31.13.82.0-255,66,198,22,264
199,0.054026,31.13.82.0-255,66,264,22,264
200,0.0,104.244.42.0-255,66,66,22,264
201,0.011635,31.13.82.0-255,66,132,22,264
202,0.01598,31.13.82.0-255,66,198,22,264
203,0.05652,31.13.82.0-255,66,264,22,264
204,0.0,157.240.13.0-255,66,66,22,132
205,0.008902,104.244.42.0-255,66,132,22,132
206,0.0,104.244.42.0-255,66,66,22,264
207,0.017998,31.13.82.0-255,66,132,22,264
208,0.022895,31.13.82.0-255,66,198,22,264
209,0.065488,31.13.82.0-255,66,264,22,264
210,0.0,157.240.7.0-255,66,66,22,132
211,0.009108,104.244.42.0-255,66,132,22,132
212,0.0,157.240.7.0-255,66,66,22,132
213,0.010488,104.244.42.0-255,66,132,22,132
214,0.0,157.240.7.0-255,66,66,22,132
215,0.013036,104.244.42.0-255,66,132,22,132
216,0.0,104.244.42.0-255,66,66,22,264
217,0.00957,31.13.82.0-255,66,132,22,264
218,0.014909,31.13.82.0-255,66,198,22,264
219,0.055093,31.13.82.0-255,66,264,22,264
220,0.0,157.240.7.0-255,66,66,22,132
221,0.01056,104.244.42.0-255,66,132,22,132
222,0.0,104.244.42.0-255,66,66,22,264
223,0.011812,31.13.82.0-255,66,132,22,264
224,0.016142,31.13.82.0-255,66,198,22,264
225,0.056775,31.13.82.0-255,66,264,22,264
226,0.0,157.240.13.0-255,66,66,22,132
227,0.013965,104.244.42.0-255,66,132,22,132
228,0.0,157.240.7.0-255,66,66,22,264
229,0.012242,104.244.42.0-255,66,132,22,264
230,0.023126,31.13.82.0-255,66,198,22,264
231,0.026438,31.13.82.0-255,66,264,22,264
232,0.0,157.240.7.0-255,66,66,22,132
233,0.010717,104.244.42.0-255,66,132,22,132
234,0.0,172.31.33.0-255,159,159,22,357
235,0.033503,31.13.82.0-255,66,225,22,357
236,0.042228,104.244.42.0-255,66,291,22,357
237,0.042556,31.13.82.0-255,66,357,22,357
238,0.0,172.31.33.0-255,101,101,22,651
239,0.01518,172.31.33.0-255,96,197,22,651
240,0.016607,157.240.7.0-255,66,263,22,651
241,0.029402,172.31.33.0-255,322,585,22,651
242,0.041929,157.240.7.0-255,66,651,22,651
243,0.0,157.240.7.0-255,66,66,22,132
244,0.009588,104.244.42.0-255,66,132,22,132
245,0.0,104.244.42.0-255,66,66,22,132
246,0.063784,31.13.82.0-255,66,132,22,132
247,0.0,157.240.7.0-255,66,66,22,132
248,0.003143,104.244.42.0-255,66,132,22,132
249,0.0,172.31.33.0-255,121,121,22,593
250,0.002031,157.240.13.0-255,66,187,22,593
251,0.007508,172.31.33.0-255,101,288,22,593
252,0.00776,172.31.33.0-255,96,384,22,593
253,0.009782,157.240.13.0-255,66,450,22,593
254,0.043503,172.31.33.0-255,143,593,22,593
255,0.0,172.31.33.0-255,121,121,22,3266
256,0.004504,172.31.33.0-255,96,217,22,3266
257,0.005061,172.31.33.0-255,101,318,22,3266
258,0.015834,172.31.33.0-255,74,392,22,3266
259,0.017396,104.244.42.0-255,74,466,22,3266
260,0.017418,172.31.33.0-255,66,532,22,3266
261,0.019264,172.31.33.0-255,612,1144,22,3266
262,0.02084,104.244.42.0-255,66,1210,22,3266
263,0.020994,104.244.42.0-255,407,1617,22,3266
264,0.021004,172.31.33.0-255,66,1683,22,3266
265,0.021286,172.31.33.0-255,117,1800,22,3266
266,0.022711,172.31.33.0-255,243,2043,22,3266
267,0.022742,172.31.33.0-255,839,2882,22,3266
268,0.0236,104.244.42.0-255,110,2992,22,3266
269,0.024278,104.244.42.0-255,66,3058,22,3266
270,0.024334,104.244.42.0-255,104,3162,22,3266
271,0.028192,172.31.33.0-255,104,3266,22,3266
272,0.0,104.244.42.0-255,66,66,22,264
273,0.014433,31.13.82.0-255,66,132,22,264
274,0.018812,31.13.82.0-255,66,198,22,264
275,0.058123,31.13.82.0-255,66,264,22,264
276,0.0,104.244.42.0-255,66,66,22,132
277,0.06271,31.13.82.0-255,66,132,22,132
278,0.0,104.244.42.0-255,66,66,22,264
279,0.014398,31.13.82.0-255,66,132,22,264
280,0.020686,31.13.82.0-255,66,198,22,264
281,0.060533,31.13.82.0-255,66,264,22,264
282,0.0,157.240.7.0-255,66,66,22,1389
283,0.003993,172.31.33.0-255,105,171,22,1389
284,0.004113,172.31.33.0-255,112,283,22,1389
285,0.004288,172.31.33.0-255,97,380,22,1389
286,0.004298,172.31.33.0-255,66,446,22,1389
287,0.004495,172.31.33.0-255,90,536,22,1389
288,0.004501,172.31.33.0-255,66,602,22,1389
289,0.005301,192.229.237.0-255,90,692,22,1389
290,0.005321,172.31.33.0-255,54,746,22,1389
291,0.005326,192.229.237.0-255,66,812,22,1389
292,0.005331,172.31.33.0-255,54,866,22,1389
293,0.005761,192.229.237.0-255,66,932,22,1389
294,0.005767,172.31.33.0-255,54,986,22,1389
295,0.00581,104.244.42.0-255,66,1052,22,1389
296,0.005859,104.244.42.0-255,97,1149,22,1389
297,0.005864,172.31.33.0-255,54,1203,22,1389
298,0.005891,104.244.42.0-255,66,1269,22,1389
299,0.005894,172.31.33.0-255,54,1323,22,1389
300,0.009946,104.244.42.0-255,66,1389,22,1389
301,0.0,157.240.7.0-255,66,66,22,132
302,0.009321,104.244.42.0-255,66,132,22,132
303,0.0,157.240.7.0-255,66,66,22,132
304,0.013086,104.244.42.0-255,66,132,22,132
305,0.0,157.240.13.0-255,66,66,22,132
306,0.014126,104.244.42.0-255,66,132,22,132
307,0.0,104.244.42.0-255,66,66,22,264
308,0.016643,31.13.82.0-255,66,132,22,264
309,0.022149,31.13.82.0-255,66,198,22,264
310,0.062795,31.13.82.0-255,66,264,22,264
311,0.0,104.244.42.0-255,66,66,22,132
312,0.062537,31.13.82.0-255,66,132,22,132
313,0.0,104.244.42.0-255,66,66,22,264
314,0.007727,31.13.82.0-255,66,132,22,264
315,0.01149,31.13.82.0-255,66,198,22,264
316,0.055143,31.13.82.0-255,66,264,22,264
317,0.0,104.244.42.0-255,66,66,22,264
318,0.011101,31.13.82.0-255,66,132,22,264
319,0.015666,31.13.82.0-255,66,198,22,264
320,0.055343,31.13.82.0-255,66,264,22,264
321,0.0,157.240.7.0-255,66,66,22,132
322,0.011242,104.244.42.0-255,66,132,22,132
323,0.0,104.244.42.0-255,66,66,22,264
324,0.00961,31.13.82.0-255,66,132,22,264
325,0.013479,31.13.82.0-255,66,198,22,264
326,0.055392,31.13.82.0-255,66,264,22,264
327,0.0,157.240.7.0-255,66,66,22,132
328,0.017236,104.244.42.0-255,66,132,22,132
329,0.0,104.244.42.0-255,66,66,22,330
330,0.017446,172.31.33.0-255,66,132,22,330
331,0.017588,31.13.82.0-255,66,198,22,330
332,0.022115,31.13.82.0-255,66,264,22,330
333,0.067077,31.13.82.0-255,66,330,22,330
334,0.0,157.240.7.0-255,66,66,22,132
335,0.008442,104.244.42.0-255,66,132,22,132
336,0.0,157.240.13.0-255,66,66,22,132
337,0.010736,104.244.42.0-255,66,132,22,132
338,0.0,157.240.7.0-255,66,66,22,132
339,0.013921,104.244.42.0-255,66,132,22,132
340,0.0,157.240.13.0-255,66,66,22,132
341,0.011126,104.244.42.0-255,66,132,22,132
342,0.0,104.244.42.0-255,66,66,22,132
343,0.046674,31.13.82.0-255,66,132,22,132
344,0.0,157.240.7.0-255,66,66,22,132
345,0.012272,104.244.42.0-255,66,132,22,132
346,0.0,157.240.7.0-255,66,66,22,132
347,0.010594,104.244.42.0-255,66,132,22,132
348,0.0,104.244.42.0-255,66,66,22,264
349,0.012509,31.13.82.0-255,66,132,22,264
350,0.020623,31.13.82.0-255,66,198,22,264
351,0.060652,31.13.82.0-255,66,264,22,264
352,0.0,104.244.42.0-255,66,66,22,132
353,0.060036,31.13.82.0-255,66,132,22,132
354,0.0,157.240.13.0-255,66,66,22,132
355,0.01373,104.244.42.0-255,66,132,22,132
356,0.0,104.244.42.0-255,66,66,22,264
357,0.014574,31.13.82.0-255,66,132,22,264
358,0.019478,31.13.82.0-255,66,198,22,264
359,0.057955,31.13.82.0-255,66,264,22,264
360,0.0,157.240.13.0-255,66,66,22,275
361,0.000949,172.31.33.0-255,143,209,22,275
362,0.042699,104.244.42.0-255,66,275,22,275
363,0.0,157.240.13.0-255,66,66,22,132
364,0.014083,104.244.42.0-255,66,132,22,132
365,0.0,157.240.7.0-255,66,66,22,132
366,0.010773,104.244.42.0-255,66,132,22,132
367,0.0,157.240.7.0-255,66,66,22,132
368,0.010792,104.244.42.0-255,66,132,22,132
369,0.0,104.244.42.0-255,66,66,22,264
370,0.016896,31.13.82.0-255,66,132,22,264
371,0.02067,31.13.82.0-255,66,198,22,264
372,0.060342,31.13.82.0-255,66,264,22,264
373,0.0,157.240.7.0-255,66,66,22,132
374,0.014176,104.244.42.0-255,66,132,22,132
375,0.0,172.31.33.0-255,121,121,22,527
376,0.00483,172.31.33.0-255,96,217,22,527
377,0.005465,172.31.33.0-255,101,318,22,527
378,0.022045,172.31.33.0-255,143,461,22,527
379,0.06461,104.244.42.0-255,66,527,22,527
380,0.0,104.244.42.0-255,66,66,22,264
381,0.013511,31.13.82.0-255,66,132,22,264
382,0.018128,31.13.82.0-255,66,198,22,264
383,0.059996,31.13.82.0-255,66,264,22,264
384,0.0,157.240.7.0-255,66,66,22,132
385,0.013813,104.244.42.0-255,66,132,22,132
386,0.0,104.244.42.0-255,66,66,22,264
387,0.00351,31.13.82.0-255,66,132,22,264
388,0.00979,31.13.82.0-255,66,198,22,264
389,0.052318,31.13.82.0-255,66,264,22,264
390,0.0,172.31.33.0-255,143,143,22,209
391,0.042016,104.244.42.0-255,66,209,22,209
392,0.0,104.244.42.0-255,66,66,22,264
393,0.012554,31.13.82.0-255,66,132,22,264
394,0.018947,31.13.82.0-255,66,198,22,264
395,0.05608,31.13.82.0-255,66,264,22,264
396,0.0,157.240.7.0-255,66,66,22,132
397,0.010899,104.244.42.0-255,66,132,22,132
398,0.0,104.244.42.0-255,66,66,22,198
399,0.005816,31.13.82.0-255,66,132,22,198
400,0.00936,31.13.82.0-255,66,198,22,198
401,0.0,172.31.33.0-255,121,121,22,461
402,0.000143,172.31.33.0-255,96,217,22,461
403,0.000266,172.31.33.0-255,101,318,22,461
404,0.043994,172.31.33.0-255,143,461,22,461
405,0.0,157.240.7.0-255,66,66,22,132
406,0.008992,104.244.42.0-255,66,132,22,132
407,0.0,157.240.7.0-255,66,66,22,132
408,0.019769,104.244.42.0-255,66,132,22,132
409,0.0,104.244.42.0-255,66,66,22,264
410,0.011173,31.13.82.0-255,66,132,22,264
411,0.014858,31.13.82.0-255,66,198,22,264
412,0.055543,31.13.82.0-255,66,264,22,264
413,0.0,157.240.7.0-255,66,66,22,132
414,0.010193,104.244.42.0-255,66,132,22,132
415,0.0,157.240.7.0-255,66,66,22,132
416,0.009438,104.244.42.0-255,66,132,22,132
417,0.0,172.31.33.0-255,143,143,22,275
418,0.012165,157.240.7.0-255,66,209,22,275
419,0.042009,104.244.42.0-255,66,275,22,275
420,0.0,157.240.7.0-255,66,66,22,132
421,0.012343,104.244.42.0-255,66,132,22,132
422,0.0,157.240.7.0-255,66,66,22,132
423,0.011455,104.244.42.0-255,66,132,22,132
424,0.0,104.244.42.0-255,66,66,22,264
425,0.014075,31.13.82.0-255,66,132,22,264
426,0.018887,31.13.82.0-255,66,198,22,264
427,0.060527,31.13.82.0-255,66,264,22,264
428,0.0,104.244.42.0-255,66,66,22,66
429,0.0,157.240.7.0-255,66,66,22,132
430,0.009906,104.244.42.0-255,66,132,22,132
431,0.0,104.244.42.0-255,66,66,22,264
432,0.015285,31.13.82.0-255,66,132,22,264
433,0.021968,31.13.82.0-255,66,198,22,264
434,0.060927,31.13.82.0-255,66,264,22,264
435,0.0,172.31.33.0-255,193,193,22,259
436,0.042214,104.244.42.0-255,66,259,22,259
437,0.0,157.240.7.0-255,66,66,22,132
438,0.015241,104.244.42.0-255,66,132,22,132
439,0.0,157.240.7.0-255,66,66,22,132
440,0.009095,104.244.42.0-255,66,132,22,132
441,0.0,104.244.42.0-255,66,66,22,264
442,0.011612,31.13.82.0-255,66,132,22,264
443,0.020024,31.13.82.0-255,66,198,22,264
444,0.059499,31.13.82.0-255,66,264,22,264
445,0.0,104.244.42.0-255,66,66,22,435
446,0.014239,31.13.82.0-255,66,132,22,435
447,0.020135,31.13.82.0-255,66,198,22,435
448,0.038097,31.13.82.0-255,105,303,22,435
449,0.03811,172.31.33.0-255,66,369,22,435
450,0.060663,31.13.82.0-255,66,435,22,435
451,0.0,157.240.7.0-255,66,66,22,1356
452,0.015447,104.244.42.0-255,66,132,22,1356
453,0.03583,172.31.33.0-255,112,244,22,1356
454,0.035966,172.31.33.0-255,112,356,22,1356
455,0.036163,172.31.33.0-255,97,453,22,1356
456,0.036172,172.31.33.0-255,66,519,22,1356
457,0.036357,172.31.33.0-255,97,616,22,1356
458,0.036363,172.31.33.0-255,66,682,22,1356
459,0.037755,104.244.42.0-255,66,748,22,1356
460,0.037787,104.244.42.0-255,97,845,22,1356
461,0.037803,172.31.33.0-255,54,899,22,1356
462,0.037868,104.244.42.0-255,66,965,22,1356
463,0.037871,172.31.33.0-255,54,1019,22,1356
464,0.038,151.101.8.0-255,66,1085,22,1356
465,0.038066,151.101.8.0-255,97,1182,22,1356
466,0.038071,172.31.33.0-255,54,1236,22,1356
467,0.038095,151.101.8.0-255,66,1302,22,1356
468,0.038098,172.31.33.0-255,54,1356,22,1356
469,0.0,172.31.33.0-255,159,159,22,357
470,0.03732,31.13.82.0-255,66,225,22,357
471,0.041818,31.13.82.0-255,66,291,22,357
472,0.043266,104.244.42.0-255,66,357,22,357
473,0.0,157.240.7.0-255,66,66,22,132
474,0.01241,104.244.42.0-255,66,132,22,132
475,0.0,104.244.42.0-255,66,66,22,132
476,0.054757,31.13.82.0-255,66,132,22,132
477,0.0,104.244.42.0-255,66,66,22,264
478,0.011372,31.13.82.0-255,66,132,22,264
479,0.015203,31.13.82.0-255,66,198,22,264
480,0.056153,31.13.82.0-255,66,264,22,264
481,0.0,104.244.42.0-255,66,66,22,132
482,0.057189,31.13.82.0-255,66,132,22,132
483,0.0,157.240.7.0-255,66,66,22,132
484,0.011024,104.244.42.0-255,66,132,22,132
485,0.0,172.31.33.0-255,105,105,22,3477
486,3.5e-05,172.31.33.0-255,105,210,22,3477
487,6.5e-05,172.31.33.0-255,105,315,22,3477
488,0.000166,172.31.33.0-255,105,420,22,3477
489,0.000194,172.31.33.0-255,112,532,22,3477
490,0.000218,172.31.33.0-255,105,637,22,3477
491,0.000454,172.31.33.0-255,97,734,22,3477
492,0.000463,172.31.33.0-255,66,800,22,3477
493,0.00064,172.31.33.0-255,90,890,22,3477
494,0.000647,172.31.33.0-255,66,956,22,3477
495,0.000766,172.31.33.0-255,90,1046,22,3477
496,0.000773,172.31.33.0-255,66,1112,22,3477
497,0.00089,172.31.33.0-255,90,1202,22,3477
498,0.000897,172.31.33.0-255,66,1268,22,3477
499,0.001032,172.31.33.0-255,90,1358,22,3477
500,0.001039,172.31.33.0-255,66,1424,22,3477
501,0.00134,172.31.33.0-255,90,1514,22,3477
502,0.001347,172.31.33.0-255,66,1580,22,3477
503,0.001531,192.229.237.0-255,90,1670,22,3477
504,0.001549,172.31.33.0-255,54,1724,22,3477
505,0.001555,192.229.237.0-255,66,1790,22,3477
506,0.00156,172.31.33.0-255,54,1844,22,3477
507,0.001682,192.229.237.0-255,90,1934,22,3477
508,0.001692,172.31.33.0-255,54,1988,22,3477
509,0.001696,192.229.237.0-255,66,2054,22,3477
510,0.001699,172.31.33.0-255,54,2108,22,3477
511,0.001992,104.244.42.0-255,66,2174,22,3477
512,0.002041,104.244.42.0-255,97,2271,22,3477
513,0.002049,172.31.33.0-255,54,2325,22,3477
514,0.002084,192.229.237.0-255,66,2391,22,3477
515,0.002087,172.31.33.0-255,54,2445,22,3477
516,0.00209,104.244.42.0-255,66,2511,22,3477
517,0.002092,172.31.33.0-255,54,2565,22,3477
518,0.002724,74.125.24.0-255,66,2631,22,3477
519,0.002735,74.125.24.0-255,66,2697,22,3477
520,0.002741,172.31.33.0-255,66,2763,22,3477
521,0.002775,192.229.237.0-255,66,2829,22,3477
522,0.002785,172.31.33.0-255,54,2883,22,3477
523,0.003594,74.125.24.0-255,66,2949,22,3477
524,0.003607,74.125.24.0-255,66,3015,22,3477
525,0.003614,172.31.33.0-255,66,3081,22,3477
526,0.006876,172.217.194.0-255,66,3147,22,3477
527,0.0069,172.217.194.0-255,66,3213,22,3477
528,0.006918,172.31.33.0-255,66,3279,22,3477
529,0.023183,104.244.42.0-255,66,3345,22,3477
530,0.038672,31.13.82.0-255,66,3411,22,3477
531,0.044155,31.13.82.0-255,66,3477,22,3477
532,0.0,157.240.7.0-255,66,66,22,132
533,0.010283,104.244.42.0-255,66,132,22,132
534,0.0,157.240.7.0-255,66,66,22,132
535,0.00855,104.244.42.0-255,66,132,22,132
536,0.0,157.240.7.0-255,66,66,22,132
537,0.01105,104.244.42.0-255,66,132,22,132
538,0.0,157.240.7.0-255,66,66,22,132
539,0.010146,104.244.42.0-255,66,132,22,132
540,0.0,157.240.7.0-255,66,66,22,132
541,0.010524,104.244.42.0-255,66,132,22,132
542,0.0,157.240.13.0-255,66,66,22,132
543,0.018138,104.244.42.0-255,66,132,22,132
544,0.0,157.240.13.0-255,66,66,22,132
545,0.017273,104.244.42.0-255,66,132,22,132
546,0.0,104.244.42.0-255,66,66,22,264
547,0.008297,31.13.82.0-255,66,132,22,264
548,0.013817,31.13.82.0-255,66,198,22,264
549,0.058268,31.13.82.0-255,66,264,22,264
