,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.067526,31.13.82.0-255,66,264,21,264
134,0.0,157.240.7.0-255,66,66,21,264
135,0.009548,104.244.42.0-255,66,132,21,264
136,0.02114,31.13.82.0-255,66,198,21,264
137,0.024745,31.13.82.0-255,66,264,21,264
138,0.0,172.31.33.0-255,147,147,21,345
139,0.042624,104.244.42.0-255,66,213,21,345
140,0.055333,31.13.82.0-255,66,279,21,345
141,0.062143,31.13.82.0-255,66,345,21,345
142,0.0,157.240.7.0-255,66,66,21,132
143,0.00374,104.244.42.0-255,66,132,21,132
144,0.0,104.244.42.0-255,66,66,21,303
145,0.013613,31.13.82.0-255,105,171,21,303
146,0.013635,172.31.33.0-255,66,237,21,303
147,0.062812,31.13.82.0-255,66,303,21,303
148,0.0,157.240.7.0-255,66,66,21,331
149,0.002715,104.244.42.0-255,66,132,21,331
150,0.035108,31.13.82.0-255,78,210,21,331
151,0.056638,172.31.33.0-255,121,331,21,331
152,0.0,172.31.33.0-255,121,121,21,613
153,0.000139,172.31.33.0-255,96,217,21,613
154,0.000234,172.31.33.0-255,101,318,21,613
155,0.04059,172.31.33.0-255,163,481,21,613
156,0.068142,31.13.82.0-255,66,547,21,613
157,0.068248,31.13.82.0-255,66,613,21,613
158,0.0,104.244.42.0-255,66,66,21,264
159,0.010121,31.13.82.0-255,66,132,21,264
160,0.014283,31.13.82.0-255,66,198,21,264
161,0.055112,31.13.82.0-255,66,264,21,264
162,0.0,157.240.13.0-255,66,66,21,264
163,0.005286,104.244.42.0-255,66,132,21,264
164,0.021478,31.13.82.0-255,66,198,21,264
165,0.030936,31.13.82.0-255,66,264,21,264
166,0.0,104.244.42.0-255,66,66,21,132
167,0.06995,31.13.82.0-255,66,132,21,132
168,0.0,157.240.7.0-255,66,66,21,966
169,0.001126,172.31.33.0-255,243,309,21,966
170,0.001149,172.31.33.0-255,317,626,21,966
171,0.001432,172.31.33.0-255,104,730,21,966
172,0.002735,104.244.42.0-255,104,834,21,966
173,0.040763,172.31.33.0-255,66,900,21,966
174,0.044283,104.244.42.0-255,66,966,21,966
175,0.0,157.240.7.0-255,66,66,21,132
176,0.005909,104.244.42.0-255,66,132,21,132
177,0.0,157.240.7.0-255,66,66,21,264
178,0.004111,104.244.42.0-255,66,132,21,264
179,0.021575,31.13.82.0-255,66,198,21,264
180,0.024841,31.13.82.0-255,66,264,21,264
181,0.0,104.244.42.0-255,66,66,21,264
182,0.005869,31.13.82.0-255,66,132,21,264
183,0.009957,31.13.82.0-255,66,198,21,264
184,0.051305,31.13.82.0-255,66,264,21,264
185,0.0,157.240.7.0-255,66,66,21,132
186,0.004876,104.244.42.0-255,66,132,21,132
187,0.0,104.244.42.0-255,66,66,21,264
188,0.008304,31.13.82.0-255,66,132,21,264
189,0.012628,31.13.82.0-255,66,198,21,264
190,0.051837,31.13.82.0-255,66,264,21,264
191,0.0,104.244.42.0-255,66,66,21,264
192,0.018412,31.13.82.0-255,66,132,21,264
193,0.023848,31.13.82.0-255,66,198,21,264
194,0.063902,31.13.82.0-255,66,264,21,264
195,0.0,157.240.7.0-255,66,66,21,132
196,0.006953,104.244.42.0-255,66,132,21,132
197,0.0,104.244.42.0-255,66,66,21,132
198,0.060252,31.13.82.0-255,66,132,21,132
199,0.0,104.244.42.0-255,66,66,21,198
200,0.028184,31.13.82.0-255,66,132,21,198
201,0.03128,31.13.82.0-255,66,198,21,198
202,0.0,157.240.7.0-255,66,66,21,132
203,0.006134,104.244.42.0-255,66,132,21,132
204,0.0,104.244.42.0-255,66,66,21,132
205,0.061907,31.13.82.0-255,66,132,21,132
206,0.0,104.244.42.0-255,66,66,21,264
207,0.026114,31.13.82.0-255,66,132,21,264
208,0.030515,31.13.82.0-255,66,198,21,264
209,0.067618,31.13.82.0-255,66,264,21,264
210,0.0,157.240.7.0-255,66,66,21,264
211,0.004507,104.244.42.0-255,66,132,21,264
212,0.021088,31.13.82.0-255,66,198,21,264
213,0.025601,31.13.82.0-255,66,264,21,264
214,0.0,104.244.42.0-255,66,66,21,132
215,0.065735,31.13.82.0-255,66,132,21,132
216,0.0,104.244.42.0-255,66,66,21,198
217,0.025211,31.13.82.0-255,66,132,21,198
218,0.029697,31.13.82.0-255,66,198,21,198
219,0.0,104.244.42.0-255,66,66,21,264
220,0.023205,31.13.82.0-255,66,132,21,264
221,0.026906,31.13.82.0-255,66,198,21,264
222,0.069739,31.13.82.0-255,66,264,21,264
223,0.0,157.240.7.0-255,66,66,21,198
224,0.028571,172.31.33.0-255,66,132,21,198
225,0.033164,104.244.42.0-255,66,198,21,198
226,0.0,104.244.42.0-255,66,66,21,198
227,0.017619,31.13.82.0-255,66,132,21,198
228,0.027739,31.13.82.0-255,66,198,21,198
229,0.0,157.240.7.0-255,66,66,21,264
230,0.005518,104.244.42.0-255,66,132,21,264
231,0.032,31.13.82.0-255,66,198,21,264
232,0.039258,31.13.82.0-255,66,264,21,264
233,0.0,157.240.7.0-255,66,66,21,1489
234,0.004458,104.244.42.0-255,66,132,21,1489
235,0.062808,172.31.33.0-255,167,299,21,1489
236,0.062986,172.31.33.0-255,1023,1322,21,1489
237,0.064799,157.240.7.0-255,101,1423,21,1489
238,0.064814,172.31.33.0-255,66,1489,21,1489
239,0.0,157.240.7.0-255,66,66,21,132
240,0.006164,104.244.42.0-255,66,132,21,132
241,0.0,157.240.13.0-255,66,66,21,264
242,0.005511,104.244.42.0-255,66,132,21,264
243,0.030056,31.13.82.0-255,66,198,21,264
244,0.035206,31.13.82.0-255,66,264,21,264
245,0.0,104.244.42.0-255,66,66,21,132
246,0.067461,31.13.82.0-255,66,132,21,132
247,0.0,104.244.42.0-255,66,66,21,264
248,0.011782,31.13.82.0-255,66,132,21,264
249,0.020477,31.13.82.0-255,66,198,21,264
250,0.06069,31.13.82.0-255,66,264,21,264
251,0.0,104.244.42.0-255,66,66,21,264
252,0.008616,31.13.82.0-255,66,132,21,264
253,0.014706,31.13.82.0-255,66,198,21,264
254,0.059574,31.13.82.0-255,66,264,21,264
255,0.0,104.244.42.0-255,66,66,21,264
256,0.024265,31.13.82.0-255,66,132,21,264
257,0.029364,31.13.82.0-255,66,198,21,264
258,0.067831,31.13.82.0-255,66,264,21,264
259,0.0,104.244.42.0-255,66,66,21,132
260,0.060752,31.13.82.0-255,66,132,21,132
261,0.0,157.240.7.0-255,66,66,21,132
262,0.007947,104.244.42.0-255,66,132,21,132
263,0.0,157.240.7.0-255,66,66,21,132
264,0.006283,104.244.42.0-255,66,132,21,132
265,0.0,104.244.42.0-255,66,66,21,264
266,0.022941,31.13.82.0-255,66,132,21,264
267,0.027403,31.13.82.0-255,66,198,21,264
268,0.069277,31.13.82.0-255,66,264,21,264
269,0.0,157.240.7.0-255,66,66,21,2898
270,0.022986,172.31.33.0-255,74,140,21,2898
271,0.024519,104.244.42.0-255,74,214,21,2898
272,0.024548,172.31.33.0-255,66,280,21,2898
273,0.026198,172.31.33.0-255,612,892,21,2898
274,0.027761,104.244.42.0-255,66,958,21,2898
275,0.028002,104.244.42.0-255,407,1365,21,2898
276,0.028022,172.31.33.0-255,66,1431,21,2898
277,0.028353,172.31.33.0-255,117,1548,21,2898
278,0.029738,172.31.33.0-255,243,1791,21,2898
279,0.029772,172.31.33.0-255,723,2514,21,2898
280,0.029998,104.244.42.0-255,110,2624,21,2898
281,0.031315,104.244.42.0-255,66,2690,21,2898
282,0.031528,104.244.42.0-255,104,2794,21,2898
283,0.035054,172.31.33.0-255,104,2898,21,2898
284,0.0,104.244.42.0-255,66,66,21,264
285,0.016633,31.13.82.0-255,66,132,21,264
286,0.022256,31.13.82.0-255,66,198,21,264
287,0.063658,31.13.82.0-255,66,264,21,264
288,0.0,157.240.7.0-255,66,66,21,132
289,0.004366,104.244.42.0-255,66,132,21,132
290,0.0,104.244.42.0-255,66,66,21,264
291,0.010109,31.13.82.0-255,66,132,21,264
292,0.018048,31.13.82.0-255,66,198,21,264
293,0.061858,31.13.82.0-255,66,264,21,264
294,0.0,104.244.42.0-255,66,66,21,264
295,0.015747,31.13.82.0-255,66,132,21,264
296,0.021059,31.13.82.0-255,66,198,21,264
297,0.06236,31.13.82.0-255,66,264,21,264
298,0.0,157.240.7.0-255,66,66,21,132
299,0.003784,104.244.42.0-255,66,132,21,132
300,0.0,157.240.7.0-255,66,66,21,132
301,0.005805,104.244.42.0-255,66,132,21,132
302,0.0,157.240.13.0-255,66,66,21,132
303,0.005011,104.244.42.0-255,66,132,21,132
304,0.0,157.240.7.0-255,66,66,21,132
305,0.005722,104.244.42.0-255,66,132,21,132
306,0.0,172.31.33.0-255,74,74,21,3084
307,0.00156,104.244.42.0-255,74,148,21,3084
308,0.00159,172.31.33.0-255,66,214,21,3084
309,0.011402,172.31.33.0-255,612,826,21,3084
310,0.012921,104.244.42.0-255,66,892,21,3084
311,0.013129,104.244.42.0-255,407,1299,21,3084
312,0.01314,172.31.33.0-255,66,1365,21,3084
313,0.024008,172.31.33.0-255,117,1482,21,3084
314,0.025711,104.244.42.0-255,110,1592,21,3084
315,0.026156,172.31.33.0-255,243,1835,21,3084
316,0.026192,172.31.33.0-255,843,2678,21,3084
317,0.026875,172.31.33.0-255,104,2782,21,3084
318,0.027712,104.244.42.0-255,66,2848,21,3084
319,0.027826,104.244.42.0-255,104,2952,21,3084
320,0.067641,172.31.33.0-255,66,3018,21,3084
321,0.069052,104.244.42.0-255,66,3084,21,3084
322,0.0,104.244.42.0-255,66,66,21,264
323,0.021617,31.13.82.0-255,66,132,21,264
324,0.027088,31.13.82.0-255,66,198,21,264
325,0.066903,31.13.82.0-255,66,264,21,264
326,0.0,157.240.13.0-255,66,66,21,264
327,0.005184,104.244.42.0-255,66,132,21,264
328,0.023451,31.13.82.0-255,66,198,21,264
329,0.029191,31.13.82.0-255,66,264,21,264
330,0.0,157.240.13.0-255,66,66,21,264
331,0.013238,104.244.42.0-255,66,132,21,264
332,0.026657,31.13.82.0-255,66,198,21,264
333,0.032178,31.13.82.0-255,66,264,21,264
334,0.0,157.240.7.0-255,66,66,21,264
335,0.004109,104.244.42.0-255,66,132,21,264
336,0.026806,31.13.82.0-255,66,198,21,264
337,0.030575,31.13.82.0-255,66,264,21,264
338,0.0,157.240.7.0-255,66,66,21,132
339,0.006361,104.244.42.0-255,66,132,21,132
340,0.0,157.240.13.0-255,66,66,21,264
341,0.004937,104.244.42.0-255,66,132,21,264
342,0.021568,31.13.82.0-255,66,198,21,264
343,0.029511,31.13.82.0-255,66,264,21,264
344,0.0,157.240.7.0-255,66,66,21,132
345,0.004986,104.244.42.0-255,66,132,21,132
346,0.0,104.244.42.0-255,66,66,21,198
347,0.027622,31.13.82.0-255,66,132,21,198
348,0.032042,31.13.82.0-255,66,198,21,198
349,0.0,172.31.33.0-255,558,558,21,756
350,0.04249,104.244.42.0-255,66,624,21,756
351,0.044403,31.13.82.0-255,66,690,21,756
352,0.048505,31.13.82.0-255,66,756,21,756
353,0.0,157.240.7.0-255,66,66,21,132
354,0.004756,104.244.42.0-255,66,132,21,132
355,0.0,104.244.42.0-255,66,66,21,264
356,0.017095,31.13.82.0-255,66,132,21,264
357,0.021852,31.13.82.0-255,66,198,21,264
358,0.06264,31.13.82.0-255,66,264,21,264
359,0.0,157.240.13.0-255,66,66,21,132
360,0.01425,104.244.42.0-255,66,132,21,132
361,0.0,157.240.13.0-255,66,66,21,132
362,0.00435,104.244.42.0-255,66,132,21,132
363,0.0,104.244.42.0-255,104,104,21,418
364,1.3e-05,172.31.33.0-255,78,182,21,418
365,0.007105,172.31.33.0-255,104,286,21,418
366,0.020984,157.240.7.0-255,66,352,21,418
367,0.048997,104.244.42.0-255,66,418,21,418
368,0.0,104.244.42.0-255,66,66,21,66
369,0.0,172.31.33.0-255,192,192,21,1830
370,0.002269,104.244.42.0-255,308,500,21,1830
371,0.002434,104.244.42.0-255,110,610,21,1830
372,0.010321,104.244.42.0-255,110,720,21,1830
373,0.010332,172.31.33.0-255,78,798,21,1830
374,0.026846,172.31.33.0-255,243,1041,21,1830
375,0.026871,172.31.33.0-255,317,1358,21,1830
376,0.027494,172.31.33.0-255,104,1462,21,1830
377,0.028449,104.244.42.0-255,104,1566,21,1830
378,0.039205,31.13.82.0-255,66,1632,21,1830
379,0.044468,31.13.82.0-255,66,1698,21,1830
380,0.066029,172.31.33.0-255,66,1764,21,1830
381,0.069365,104.244.42.0-255,66,1830,21,1830
382,0.0,157.240.7.0-255,66,66,21,132
383,0.004853,104.244.42.0-255,66,132,21,132
384,0.0,157.240.7.0-255,66,66,21,132
385,0.003727,104.244.42.0-255,66,132,21,132
386,0.0,172.31.33.0-255,192,192,21,996
387,0.002422,104.244.42.0-255,308,500,21,996
388,0.002453,104.244.42.0-255,110,610,21,996
389,0.010057,104.244.42.0-255,110,720,21,996
390,0.010069,172.31.33.0-255,78,798,21,996
391,0.014213,157.240.13.0-255,66,864,21,996
392,0.038932,31.13.82.0-255,66,930,21,996
393,0.043092,31.13.82.0-255,66,996,21,996
394,0.0,157.240.7.0-255,66,66,21,132
395,0.013779,104.244.42.0-255,66,132,21,132
396,0.0,157.240.7.0-255,66,66,21,132
397,0.004951,104.244.42.0-255,66,132,21,132
398,0.0,157.240.7.0-255,66,66,21,132
399,0.003823,104.244.42.0-255,66,132,21,132
400,0.0,172.31.33.0-255,101,101,21,542
401,0.00051,172.31.33.0-255,96,197,21,542
402,0.00223,157.240.7.0-255,66,263,21,542
403,0.004557,172.31.33.0-255,147,410,21,542
404,0.042586,157.240.7.0-255,66,476,21,542
405,0.046309,104.244.42.0-255,66,542,21,542
406,0.0,157.240.7.0-255,66,66,21,264
407,0.004864,104.244.42.0-255,66,132,21,264
408,0.021235,31.13.82.0-255,66,198,21,264
409,0.026047,31.13.82.0-255,66,264,21,264
410,0.0,104.244.42.0-255,66,66,21,132
411,0.066729,31.13.82.0-255,66,132,21,132
412,0.0,157.240.7.0-255,66,66,21,132
413,0.005248,104.244.42.0-255,66,132,21,132
414,0.0,157.240.7.0-255,66,66,21,132
415,0.007102,104.244.42.0-255,66,132,21,132
416,0.0,157.240.13.0-255,66,66,21,264
417,0.006025,104.244.42.0-255,66,132,21,264
418,0.030591,31.13.82.0-255,66,198,21,264
419,0.034593,31.13.82.0-255,66,264,21,264
420,0.0,104.244.42.0-255,66,66,21,264
421,0.015445,31.13.82.0-255,66,132,21,264
422,0.022844,31.13.82.0-255,66,198,21,264
423,0.065797,31.13.82.0-255,66,264,21,264
424,0.0,157.240.7.0-255,66,66,21,132
425,0.006638,104.244.42.0-255,66,132,21,132
426,0.0,157.240.7.0-255,66,66,21,132
427,0.004948,104.244.42.0-255,66,132,21,132
428,0.0,104.244.42.0-255,66,66,21,264
429,0.01853,31.13.82.0-255,66,132,21,264
430,0.024628,31.13.82.0-255,66,198,21,264
431,0.063277,31.13.82.0-255,66,264,21,264
432,0.0,104.244.42.0-255,66,66,21,264
433,0.01926,31.13.82.0-255,66,132,21,264
434,0.027591,31.13.82.0-255,66,198,21,264
435,0.067695,31.13.82.0-255,66,264,21,264
436,0.0,157.240.7.0-255,66,66,21,132
437,0.01468,104.244.42.0-255,66,132,21,132
438,0.0,104.244.42.0-255,66,66,21,198
439,0.027662,31.13.82.0-255,66,132,21,198
440,0.031316,31.13.82.0-255,66,198,21,198
441,0.0,157.240.7.0-255,66,66,21,132
442,0.003243,104.244.42.0-255,66,132,21,132
443,0.0,104.244.42.0-255,66,66,21,264
444,0.026008,31.13.82.0-255,66,132,21,264
445,0.030084,31.13.82.0-255,66,198,21,264
446,0.063645,31.13.82.0-255,66,264,21,264
447,0.0,104.244.42.0-255,66,66,21,264
448,0.001693,31.13.82.0-255,66,132,21,264
449,0.013404,31.13.82.0-255,66,198,21,264
450,0.056823,31.13.82.0-255,66,264,21,264
451,0.0,157.240.7.0-255,66,66,21,132
452,0.008828,104.244.42.0-255,66,132,21,132
453,0.0,157.240.7.0-255,66,66,21,264
454,0.004177,104.244.42.0-255,66,132,21,264
455,0.021606,31.13.82.0-255,66,198,21,264
456,0.024953,31.13.82.0-255,66,264,21,264
457,0.0,104.244.42.0-255,66,66,21,264
458,0.020121,31.13.82.0-255,66,132,21,264
459,0.024635,31.13.82.0-255,66,198,21,264
460,0.064722,31.13.82.0-255,66,264,21,264
461,0.0,104.244.42.0-255,66,66,21,132
462,0.061733,31.13.82.0-255,66,132,21,132
463,0.0,104.244.42.0-255,66,66,21,132
464,0.060548,31.13.82.0-255,66,132,21,132
465,0.0,157.240.7.0-255,66,66,21,132
466,0.003677,104.244.42.0-255,66,132,21,132
467,0.0,157.240.7.0-255,66,66,21,132
468,0.006003,104.244.42.0-255,66,132,21,132
469,0.0,157.240.7.0-255,66,66,21,132
470,0.00523,104.244.42.0-255,66,132,21,132
471,0.0,157.240.13.0-255,66,66,21,264
472,0.004836,104.244.42.0-255,66,132,21,264
473,0.030751,31.13.82.0-255,66,198,21,264
474,0.035422,31.13.82.0-255,66,264,21,264
475,0.0,104.244.42.0-255,66,66,21,198
476,0.024189,31.13.82.0-255,66,132,21,198
477,0.028953,31.13.82.0-255,66,198,21,198
478,0.0,104.244.42.0-255,66,66,21,264
479,0.014437,31.13.82.0-255,66,132,21,264
480,0.023336,31.13.82.0-255,66,198,21,264
481,0.064085,31.13.82.0-255,66,264,21,264
482,0.0,104.244.42.0-255,66,66,21,264
483,0.016167,31.13.82.0-255,66,132,21,264
484,0.020573,31.13.82.0-255,66,198,21,264
485,0.061058,31.13.82.0-255,66,264,21,264
486,0.0,104.244.42.0-255,66,66,21,198
487,0.023487,31.13.82.0-255,66,132,21,198
488,0.028164,31.13.82.0-255,66,198,21,198
489,0.0,104.244.42.0-255,66,66,21,264
490,0.014339,31.13.82.0-255,66,132,21,264
491,0.020355,31.13.82.0-255,66,198,21,264
492,0.062743,31.13.82.0-255,66,264,21,264
493,0.0,157.240.7.0-255,66,66,21,132
494,0.01168,104.244.42.0-255,66,132,21,132
495,0.0,104.244.42.0-255,66,66,21,66
496,0.0,157.240.13.0-255,66,66,21,132
497,0.008585,104.244.42.0-255,66,132,21,132
498,0.0,157.240.7.0-255,66,66,21,264
499,0.007742,104.244.42.0-255,66,132,21,264
500,0.023299,31.13.82.0-255,66,198,21,264
501,0.027572,31.13.82.0-255,66,264,21,264
502,0.0,157.240.7.0-255,66,66,21,132
503,0.005978,104.244.42.0-255,66,132,21,132
504,0.0,157.240.7.0-255,66,66,21,132
505,0.004193,104.244.42.0-255,66,132,21,132
506,0.0,157.240.7.0-255,66,66,21,132
507,0.01319,104.244.42.0-255,66,132,21,132
508,0.0,104.244.42.0-255,66,66,21,264
509,0.023344,31.13.82.0-255,66,132,21,264
510,0.02812,31.13.82.0-255,66,198,21,264
511,0.065425,31.13.82.0-255,66,264,21,264
512,0.0,157.240.13.0-255,66,66,21,132
513,0.007324,104.244.42.0-255,66,132,21,132
514,0.0,172.31.33.0-255,147,147,21,345
515,0.033706,31.13.82.0-255,66,213,21,345
516,0.034145,31.13.82.0-255,66,279,21,345
517,0.042336,104.244.42.0-255,66,345,21,345
518,0.0,104.244.42.0-255,66,66,21,264
519,0.018743,31.13.82.0-255,66,132,21,264
520,0.024202,31.13.82.0-255,66,198,21,264
521,0.065024,31.13.82.0-255,66,264,21,264
522,0.0,157.240.7.0-255,66,66,21,132
523,0.006245,104.244.42.0-255,66,132,21,132
524,0.0,157.240.7.0-255,66,66,21,264
525,0.011805,104.244.42.0-255,66,132,21,264
526,0.026194,31.13.82.0-255,66,198,21,264
527,0.031624,31.13.82.0-255,66,264,21,264
528,0.0,104.244.42.0-255,66,66,21,264
529,0.015231,31.13.82.0-255,66,132,21,264
530,0.021226,31.13.82.0-255,66,198,21,264
531,0.062121,31.13.82.0-255,66,264,21,264
532,0.0,104.244.42.0-255,66,66,21,132
533,0.064825,31.13.82.0-255,66,132,21,132
534,0.0,104.244.42.0-255,66,66,21,132
535,0.064125,31.13.82.0-255,66,132,21,132
536,0.0,104.244.42.0-255,66,66,21,264
537,0.016927,31.13.82.0-255,66,132,21,264
538,0.029412,31.13.82.0-255,66,198,21,264
539,0.068663,31.13.82.0-255,66,264,21,264
540,0.0,104.244.42.0-255,66,66,21,264
541,0.026349,31.13.82.0-255,66,132,21,264
542,0.028567,31.13.82.0-255,66,198,21,264
543,0.061227,31.13.82.0-255,66,264,21,264
544,0.0,157.240.13.0-255,66,66,21,132
545,0.005786,104.244.42.0-255,66,132,21,132
546,0.0,104.244.42.0-255,66,66,21,264
547,0.0155,31.13.82.0-255,66,132,21,264
548,0.020217,31.13.82.0-255,66,198,21,264
549,0.059005,31.13.82.0-255,66,264,21,264
550,0.0,157.240.7.0-255,66,66,21,264
551,0.003765,104.244.42.0-255,66,132,21,264
552,0.02109,31.13.82.0-255,66,198,21,264
553,0.025247,31.13.82.0-255,66,264,21,264
554,0.0,104.244.42.0-255,66,66,21,66
555,0.0,157.240.7.0-255,66,66,21,132
556,0.005075,104.244.42.0-255,66,132,21,132
557,0.0,104.244.42.0-255,66,66,21,264
