,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.0,104.244.42.0-255,66,66,12,264
44,0.001483,31.13.82.0-255,66,132,12,264
45,0.007426,31.13.82.0-255,66,198,12,264
46,0.048168,31.13.82.0-255,66,264,12,264
47,0.0,104.244.42.0-255,66,66,12,264
48,0.003334,31.13.82.0-255,66,132,12,264
49,0.006052,31.13.82.0-255,66,198,12,264
50,0.046307,31.13.82.0-255,66,264,12,264
51,0.0,104.244.42.0-255,66,66,12,264
52,0.014049,31.13.82.0-255,66,132,12,264
53,0.017378,31.13.82.0-255,66,198,12,264
54,0.058605,31.13.82.0-255,66,264,12,264
55,0.0,104.244.42.0-255,66,66,12,264
56,0.007344,31.13.82.0-255,66,132,12,264
57,0.009332,31.13.82.0-255,66,198,12,264
58,0.049997,31.13.82.0-255,66,264,12,264
59,0.0,104.244.42.0-255,66,66,12,264
60,0.016127,31.13.82.0-255,66,132,12,264
61,0.020893,31.13.82.0-255,66,198,12,264
62,0.067454,31.13.82.0-255,66,264,12,264
63,0.0,104.244.42.0-255,66,66,12,264
64,0.0092,31.13.82.0-255,66,132,12,264
65,0.013231,31.13.82.0-255,66,198,12,264
66,0.052061,31.13.82.0-255,66,264,12,264
67,0.0,104.244.42.0-255,66,66,12,264
68,0.020573,31.13.82.0-255,66,132,12,264
69,0.028491,31.13.82.0-255,66,198,12,264
70,0.055776,31.13.82.0-255,66,264,12,264
71,0.0,104.244.42.0-255,66,66,12,264
72,0.027464,31.13.82.0-255,66,132,12,264
73,0.030289,31.13.82.0-255,66,198,12,264
74,0.068581,31.13.82.0-255,66,264,12,264
75,0.0,157.240.13.0-255,66,66,12,132
76,0.017474,104.244.42.0-255,66,132,12,132
77,0.0,104.244.42.0-255,66,66,12,264
78,0.009595,31.13.82.0-255,66,132,12,264
79,0.013367,31.13.82.0-255,66,198,12,264
80,0.053083,31.13.82.0-255,66,264,12,264
81,0.0,104.244.42.0-255,66,66,12,198
82,0.011914,31.13.82.0-255,66,132,12,198
83,0.015277,31.13.82.0-255,66,198,12,198
84,0.0,104.244.42.0-255,66,66,12,264
85,0.008899,31.13.82.0-255,66,132,12,264
86,0.014292,31.13.82.0-255,66,198,12,264
87,0.055856,31.13.82.0-255,66,264,12,264
88,0.0,104.244.42.0-255,66,66,12,264
89,0.00855,31.13.82.0-255,66,132,12,264
90,0.011433,31.13.82.0-255,66,198,12,264
91,0.051832,31.13.82.0-255,66,264,12,264
92,0.0,104.244.42.0-255,66,66,12,264
93,0.005834,31.13.82.0-255,66,132,12,264
94,0.010287,31.13.82.0-255,66,198,12,264
95,0.045996,31.13.82.0-255,66,264,12,264
96,0.0,104.244.42.0-255,66,66,12,264
97,0.022756,31.13.82.0-255,66,132,12,264
98,0.025059,31.13.82.0-255,66,198,12,264
99,0.050775,31.13.82.0-255,66,264,12,264
100,0.0,104.244.42.0-255,66,66,12,264
101,0.008143,31.13.82.0-255,66,132,12,264
102,0.011477,31.13.82.0-255,66,198,12,264
103,0.049473,31.13.82.0-255,66,264,12,264
104,0.0,104.244.42.0-255,66,66,12,264
105,0.010286,31.13.82.0-255,66,132,12,264
106,0.012418,31.13.82.0-255,66,198,12,264
107,0.054388,31.13.82.0-255,66,264,12,264
108,0.0,104.244.42.0-255,66,66,12,264
109,0.012521,31.13.82.0-255,66,132,12,264
110,0.016216,31.13.82.0-255,66,198,12,264
111,0.056474,31.13.82.0-255,66,264,12,264
112,0.0,104.244.42.0-255,66,66,12,66
113,0.0,104.244.42.0-255,66,66,12,264
114,0.004908,31.13.82.0-255,66,132,12,264
115,0.012107,31.13.82.0-255,66,198,12,264
116,0.051281,31.13.82.0-255,66,264,12,264
117,0.0,104.244.42.0-255,66,66,12,264
118,0.003191,31.13.82.0-255,66,132,12,264
119,0.007304,31.13.82.0-255,66,198,12,264
120,0.047586,31.13.82.0-255,66,264,12,264
121,0.0,157.240.13.0-255,66,66,12,132
122,0.008428,104.244.42.0-255,66,132,12,132
123,0.0,104.244.42.0-255,66,66,12,264
124,0.00805,31.13.82.0-255,66,132,12,264
125,0.019622,31.13.82.0-255,66,198,12,264
126,0.058834,31.13.82.0-255,66,264,12,264
127,0.0,104.244.42.0-255,66,66,12,264
128,0.019059,31.13.82.0-255,66,132,12,264
129,0.022648,31.13.82.0-255,66,198,12,264
130,0.062519,31.13.82.0-255,66,264,12,264
131,0.0,104.244.42.0-255,66,66,12,264
132,0.006159,31.13.82.0-255,66,132,12,264
133,0.011354,31.13.82.0-255,66,198,12,264
134,0.053321,31.13.82.0-255,66,264,12,264
135,0.0,104.244.42.0-255,66,66,12,264
136,0.00689,31.13.82.0-255,66,132,12,264
137,0.014152,31.13.82.0-255,66,198,12,264
138,0.065622,31.13.82.0-255,66,264,12,264
139,0.0,104.244.42.0-255,66,66,12,264
140,0.006224,31.13.82.0-255,66,132,12,264
141,0.014161,31.13.82.0-255,66,198,12,264
142,0.047246,31.13.82.0-255,66,264,12,264
143,0.0,104.244.42.0-255,66,66,12,66
144,0.0,104.244.42.0-255,66,66,12,264
145,0.007111,31.13.82.0-255,66,132,12,264
146,0.010204,31.13.82.0-255,66,198,12,264
147,0.052284,31.13.82.0-255,66,264,12,264
148,0.0,157.240.13.0-255,66,66,12,132
149,0.013553,104.244.42.0-255,66,132,12,132
150,0.0,104.244.42.0-255,66,66,12,264
151,0.017607,31.13.82.0-255,66,132,12,264
152,0.02116,31.13.82.0-255,66,198,12,264
153,0.060227,31.13.82.0-255,66,264,12,264
154,0.0,104.244.42.0-255,66,66,12,264
155,0.008273,31.13.82.0-255,66,132,12,264
156,0.01137,31.13.82.0-255,66,198,12,264
157,0.053671,31.13.82.0-255,66,264,12,264
158,0.0,104.244.42.0-255,66,66,12,264
159,0.021256,31.13.82.0-255,66,132,12,264
160,0.024468,31.13.82.0-255,66,198,12,264
161,0.065593,31.13.82.0-255,66,264,12,264
162,0.0,104.244.42.0-255,66,66,12,264
163,0.006673,31.13.82.0-255,66,132,12,264
164,0.008664,31.13.82.0-255,66,198,12,264
165,0.050892,31.13.82.0-255,66,264,12,264
166,0.0,104.244.42.0-255,66,66,12,264
167,0.00819,31.13.82.0-255,66,132,12,264
168,0.011715,31.13.82.0-255,66,198,12,264
169,0.050185,31.13.82.0-255,66,264,12,264
170,0.0,104.244.42.0-255,66,66,12,264
171,0.008726,31.13.82.0-255,66,132,12,264
172,0.013043,31.13.82.0-255,66,198,12,264
173,0.052695,31.13.82.0-255,66,264,12,264
174,0.0,31.13.82.0-255,105,105,12,435
175,1.4e-05,172.31.36.0-255,66,171,12,435
176,0.020879,104.244.42.0-255,66,237,12,435
177,0.033478,31.13.82.0-255,66,303,12,435
178,0.036793,31.13.82.0-255,66,369,12,435
179,0.062496,31.13.82.0-255,66,435,12,435
180,0.0,104.244.42.0-255,66,66,12,264
181,0.012794,31.13.82.0-255,66,132,12,264
182,0.016912,31.13.82.0-255,66,198,12,264
183,0.058148,31.13.82.0-255,66,264,12,264
184,0.0,104.244.42.0-255,66,66,12,264
185,0.005994,31.13.82.0-255,66,132,12,264
186,0.011329,31.13.82.0-255,66,198,12,264
187,0.065406,31.13.82.0-255,66,264,12,264
188,0.0,104.244.42.0-255,66,66,12,264
189,0.012614,31.13.82.0-255,66,132,12,264
190,0.015252,31.13.82.0-255,66,198,12,264
191,0.056088,31.13.82.0-255,66,264,12,264
192,0.0,104.244.42.0-255,66,66,12,264
193,0.011319,31.13.82.0-255,66,132,12,264
194,0.016465,31.13.82.0-255,66,198,12,264
195,0.055126,31.13.82.0-255,66,264,12,264
196,0.0,104.244.42.0-255,66,66,12,264
197,0.018986,31.13.82.0-255,66,132,12,264
198,0.024957,31.13.82.0-255,66,198,12,264
199,0.052676,31.13.82.0-255,66,264,12,264
200,0.0,104.244.42.0-255,66,66,12,264
201,0.000696,31.13.82.0-255,66,132,12,264
202,0.002931,31.13.82.0-255,66,198,12,264
203,0.046181,31.13.82.0-255,66,264,12,264
204,0.0,31.13.82.0-255,66,66,12,264
205,0.003454,31.13.82.0-255,66,132,12,264
206,0.009718,104.244.42.0-255,66,198,12,264
207,0.045175,31.13.82.0-255,66,264,12,264
208,0.0,104.244.42.0-255,66,66,12,264
209,0.008462,31.13.82.0-255,66,132,12,264
210,0.008597,31.13.82.0-255,66,198,12,264
211,0.050421,31.13.82.0-255,66,264,12,264
212,0.0,104.244.42.0-255,66,66,12,264
213,0.021696,31.13.82.0-255,66,132,12,264
214,0.023602,31.13.82.0-255,66,198,12,264
215,0.051208,31.13.82.0-255,66,264,12,264
216,0.0,104.244.42.0-255,66,66,12,264
217,0.017515,31.13.82.0-255,66,132,12,264
218,0.019787,31.13.82.0-255,66,198,12,264
219,0.058378,31.13.82.0-255,66,264,12,264
220,0.0,104.244.42.0-255,66,66,12,198
221,0.0117,31.13.82.0-255,66,132,12,198
222,0.014964,31.13.82.0-255,66,198,12,198
223,0.0,172.31.36.0-255,105,105,12,540
224,0.002559,104.244.42.0-255,66,171,12,540
225,0.00645,31.13.82.0-255,66,237,12,540
226,0.008608,31.13.82.0-255,66,303,12,540
227,0.050879,31.13.82.0-255,66,369,12,540
228,0.069608,31.13.82.0-255,105,474,12,540
229,0.069626,172.31.36.0-255,66,540,12,540
230,0.0,31.13.82.0-255,66,66,12,435
231,0.000338,104.244.42.0-255,66,132,12,435
232,0.002269,31.13.82.0-255,66,198,12,435
233,0.042363,31.13.82.0-255,66,264,12,435
234,0.057898,31.13.82.0-255,105,369,12,435
235,0.057912,172.31.36.0-255,66,435,12,435
236,0.0,104.244.42.0-255,66,66,12,264
237,0.009614,31.13.82.0-255,66,132,12,264
238,0.0128,31.13.82.0-255,66,198,12,264
239,0.068653,31.13.82.0-255,66,264,12,264
240,0.0,104.244.42.0-255,66,66,12,264
241,0.010665,31.13.82.0-255,66,132,12,264
242,0.013683,31.13.82.0-255,66,198,12,264
243,0.053225,31.13.82.0-255,66,264,12,264
244,0.0,104.244.42.0-255,66,66,12,264
245,0.013131,31.13.82.0-255,66,132,12,264
246,0.016251,31.13.82.0-255,66,198,12,264
247,0.055559,31.13.82.0-255,66,264,12,264
248,0.0,104.244.42.0-255,66,66,12,264
249,0.007069,31.13.82.0-255,66,132,12,264
250,0.010395,31.13.82.0-255,66,198,12,264
251,0.052337,31.13.82.0-255,66,264,12,264
252,0.0,104.244.42.0-255,66,66,12,264
253,0.005915,31.13.82.0-255,66,132,12,264
254,0.008129,31.13.82.0-255,66,198,12,264
255,0.052125,31.13.82.0-255,66,264,12,264
256,0.0,31.13.82.0-255,66,66,12,264
257,0.000198,104.244.42.0-255,66,132,12,264
258,0.002302,31.13.82.0-255,66,198,12,264
259,0.043649,31.13.82.0-255,66,264,12,264
260,0.0,104.244.42.0-255,66,66,12,264
261,0.010565,31.13.82.0-255,66,132,12,264
262,0.013731,31.13.82.0-255,66,198,12,264
263,0.054543,31.13.82.0-255,66,264,12,264
264,0.0,104.244.42.0-255,66,66,12,264
265,0.011499,31.13.82.0-255,66,132,12,264
266,0.013892,31.13.82.0-255,66,198,12,264
267,0.051752,31.13.82.0-255,66,264,12,264
268,0.0,104.244.42.0-255,66,66,12,66
269,0.0,104.244.42.0-255,66,66,12,264
270,0.014314,31.13.82.0-255,66,132,12,264
271,0.017106,31.13.82.0-255,66,198,12,264
272,0.059062,31.13.82.0-255,66,264,12,264
273,0.0,104.244.42.0-255,66,66,12,264
274,0.011513,31.13.82.0-255,66,132,12,264
275,0.014075,31.13.82.0-255,66,198,12,264
276,0.069055,31.13.82.0-255,66,264,12,264
277,0.0,104.244.42.0-255,66,66,12,264
278,0.009611,31.13.82.0-255,66,132,12,264
279,0.013546,31.13.82.0-255,66,198,12,264
280,0.067459,31.13.82.0-255,66,264,12,264
281,0.0,104.244.42.0-255,66,66,12,264
282,0.009503,31.13.82.0-255,66,132,12,264
283,0.01166,31.13.82.0-255,66,198,12,264
284,0.052577,31.13.82.0-255,66,264,12,264
285,0.0,104.244.42.0-255,66,66,12,264
286,0.012189,31.13.82.0-255,66,132,12,264
287,0.014498,31.13.82.0-255,66,198,12,264
288,0.057474,31.13.82.0-255,66,264,12,264
289,0.0,104.244.42.0-255,66,66,12,264
290,0.008879,31.13.82.0-255,66,132,12,264
291,0.011305,31.13.82.0-255,66,198,12,264
292,0.052696,31.13.82.0-255,66,264,12,264
293,0.0,104.244.42.0-255,66,66,12,264
294,0.006613,31.13.82.0-255,66,132,12,264
295,0.010103,31.13.82.0-255,66,198,12,264
296,0.063065,31.13.82.0-255,66,264,12,264
297,0.0,104.244.42.0-255,66,66,12,264
298,0.008525,31.13.82.0-255,66,132,12,264
299,0.015767,31.13.82.0-255,66,198,12,264
300,0.056968,31.13.82.0-255,66,264,12,264
301,0.0,157.240.13.0-255,66,66,12,132
302,0.016473,104.244.42.0-255,66,132,12,132
303,0.0,104.244.42.0-255,66,66,12,264
304,0.009272,31.13.82.0-255,66,132,12,264
305,0.011438,31.13.82.0-255,66,198,12,264
306,0.05175,31.13.82.0-255,66,264,12,264
307,0.0,104.244.42.0-255,66,66,12,66
308,0.0,104.244.42.0-255,66,66,12,264
309,0.010304,31.13.82.0-255,66,132,12,264
310,0.013852,31.13.82.0-255,66,198,12,264
311,0.069243,31.13.82.0-255,66,264,12,264
312,0.0,104.244.42.0-255,66,66,12,264
313,0.013454,31.13.82.0-255,66,132,12,264
314,0.016953,31.13.82.0-255,66,198,12,264
315,0.057118,31.13.82.0-255,66,264,12,264
316,0.0,104.244.42.0-255,66,66,12,264
317,0.010919,31.13.82.0-255,66,132,12,264
318,0.014577,31.13.82.0-255,66,198,12,264
319,0.055339,31.13.82.0-255,66,264,12,264
320,0.0,104.244.42.0-255,66,66,12,264
321,0.018765,31.13.82.0-255,66,132,12,264
322,0.022705,31.13.82.0-255,66,198,12,264
323,0.063686,31.13.82.0-255,66,264,12,264
324,0.0,104.244.42.0-255,66,66,12,264
325,0.012566,31.13.82.0-255,66,132,12,264
326,0.015435,31.13.82.0-255,66,198,12,264
327,0.058201,31.13.82.0-255,66,264,12,264
328,0.0,104.244.42.0-255,66,66,12,264
329,0.016546,31.13.82.0-255,66,132,12,264
330,0.0195,31.13.82.0-255,66,198,12,264
331,0.057639,31.13.82.0-255,66,264,12,264
332,0.0,104.244.42.0-255,66,66,12,264
333,0.022559,31.13.82.0-255,66,132,12,264
334,0.026816,31.13.82.0-255,66,198,12,264
335,0.054739,31.13.82.0-255,66,264,12,264
336,0.0,104.244.42.0-255,66,66,12,264
337,0.008991,31.13.82.0-255,66,132,12,264
338,0.011836,31.13.82.0-255,66,198,12,264
339,0.066281,31.13.82.0-255,66,264,12,264
340,0.0,104.244.42.0-255,66,66,12,264
341,0.016619,31.13.82.0-255,66,132,12,264
342,0.019865,31.13.82.0-255,66,198,12,264
343,0.0638,31.13.82.0-255,66,264,12,264
344,0.0,104.244.42.0-255,66,66,12,264
345,0.023327,31.13.82.0-255,66,132,12,264
346,0.029187,31.13.82.0-255,66,198,12,264
347,0.055928,31.13.82.0-255,66,264,12,264
348,0.0,104.244.42.0-255,66,66,12,264
349,0.01448,31.13.82.0-255,66,132,12,264
350,0.017993,31.13.82.0-255,66,198,12,264
351,0.058007,31.13.82.0-255,66,264,12,264
352,0.0,104.244.42.0-255,66,66,12,264
353,0.03784,31.13.82.0-255,66,132,12,264
354,0.037854,31.13.82.0-255,66,198,12,264
355,0.063357,31.13.82.0-255,66,264,12,264
356,0.0,104.244.42.0-255,66,66,12,264
357,0.008652,31.13.82.0-255,66,132,12,264
358,0.011542,31.13.82.0-255,66,198,12,264
359,0.055546,31.13.82.0-255,66,264,12,264
360,0.0,104.244.42.0-255,66,66,12,264
361,0.024204,31.13.82.0-255,66,132,12,264
362,0.028264,31.13.82.0-255,66,198,12,264
363,0.054413,31.13.82.0-255,66,264,12,264
364,0.0,104.244.42.0-255,66,66,12,264
365,0.013729,31.13.82.0-255,66,132,12,264
366,0.019379,31.13.82.0-255,66,198,12,264
367,0.068322,31.13.82.0-255,66,264,12,264
368,0.0,157.240.13.0-255,66,66,12,132
369,0.009851,104.244.42.0-255,66,132,12,132
370,0.0,104.244.42.0-255,66,66,12,264
371,0.007899,31.13.82.0-255,66,132,12,264
372,0.010995,31.13.82.0-255,66,198,12,264
373,0.051225,31.13.82.0-255,66,264,12,264
374,0.0,104.244.42.0-255,66,66,12,264
375,0.014853,31.13.82.0-255,66,132,12,264
376,0.019515,31.13.82.0-255,66,198,12,264
377,0.061077,31.13.82.0-255,66,264,12,264
378,0.0,104.244.42.0-255,66,66,12,264
379,0.006558,31.13.82.0-255,66,132,12,264
380,0.008745,31.13.82.0-255,66,198,12,264
381,0.04927,31.13.82.0-255,66,264,12,264
382,0.0,104.244.42.0-255,66,66,12,264
383,0.015918,31.13.82.0-255,66,132,12,264
384,0.020019,31.13.82.0-255,66,198,12,264
385,0.054515,31.13.82.0-255,66,264,12,264
386,0.0,104.244.42.0-255,66,66,12,66
387,0.0,104.244.42.0-255,66,66,12,264
388,0.007981,31.13.82.0-255,66,132,12,264
389,0.010961,31.13.82.0-255,66,198,12,264
390,0.065135,31.13.82.0-255,66,264,12,264
391,0.0,104.244.42.0-255,66,66,12,264
392,0.008428,31.13.82.0-255,66,132,12,264
393,0.012113,31.13.82.0-255,66,198,12,264
394,0.05374,31.13.82.0-255,66,264,12,264
395,0.0,104.244.42.0-255,66,66,12,264
396,0.014026,31.13.82.0-255,66,132,12,264
397,0.014039,31.13.82.0-255,66,198,12,264
398,0.055601,31.13.82.0-255,66,264,12,264
399,0.0,104.244.42.0-255,66,66,12,264
400,0.012422,31.13.82.0-255,66,132,12,264
401,0.017011,31.13.82.0-255,66,198,12,264
402,0.057249,31.13.82.0-255,66,264,12,264
403,0.0,104.244.42.0-255,66,66,12,264
404,0.009707,31.13.82.0-255,66,132,12,264
405,0.012016,31.13.82.0-255,66,198,12,264
406,0.066121,31.13.82.0-255,66,264,12,264
407,0.0,104.244.42.0-255,66,66,12,264
408,0.007983,31.13.82.0-255,66,132,12,264
409,0.012883,31.13.82.0-255,66,198,12,264
410,0.05263,31.13.82.0-255,66,264,12,264
411,0.0,104.244.42.0-255,66,66,12,264
412,0.024648,31.13.82.0-255,66,132,12,264
413,0.026658,31.13.82.0-255,66,198,12,264
414,0.052235,31.13.82.0-255,66,264,12,264
415,0.0,104.244.42.0-255,66,66,12,264
416,0.00605,31.13.82.0-255,66,132,12,264
417,0.008966,31.13.82.0-255,66,198,12,264
418,0.050979,31.13.82.0-255,66,264,12,264
419,0.0,104.244.42.0-255,66,66,12,264
420,0.012257,31.13.82.0-255,66,132,12,264
421,0.015546,31.13.82.0-255,66,198,12,264
422,0.056035,31.13.82.0-255,66,264,12,264
423,0.0,104.244.42.0-255,66,66,12,264
424,0.027043,31.13.82.0-255,66,132,12,264
425,0.030015,31.13.82.0-255,66,198,12,264
426,0.057596,31.13.82.0-255,66,264,12,264
427,0.0,104.244.42.0-255,66,66,12,264
428,0.00761,31.13.82.0-255,66,132,12,264
429,0.0108,31.13.82.0-255,66,198,12,264
430,0.049827,31.13.82.0-255,66,264,12,264
431,0.0,104.244.42.0-255,66,66,12,264
432,0.015546,31.13.82.0-255,66,132,12,264
433,0.018521,31.13.82.0-255,66,198,12,264
434,0.059574,31.13.82.0-255,66,264,12,264
435,0.0,104.244.42.0-255,66,66,12,264
436,0.005656,31.13.82.0-255,66,132,12,264
437,0.008052,31.13.82.0-255,66,198,12,264
438,0.063422,31.13.82.0-255,66,264,12,264
439,0.0,104.244.42.0-255,66,66,12,264
440,0.010562,31.13.82.0-255,66,132,12,264
441,0.015551,31.13.82.0-255,66,198,12,264
442,0.067486,31.13.82.0-255,66,264,12,264
443,0.0,104.244.42.0-255,66,66,12,264
444,0.005486,31.13.82.0-255,66,132,12,264
445,0.01156,31.13.82.0-255,66,198,12,264
446,0.056496,31.13.82.0-255,66,264,12,264
447,0.0,104.244.42.0-255,66,66,12,264
448,0.008013,31.13.82.0-255,66,132,12,264
449,0.010901,31.13.82.0-255,66,198,12,264
450,0.054731,31.13.82.0-255,66,264,12,264
451,0.0,104.244.42.0-255,66,66,12,424
452,0.007535,31.13.82.0-255,94,160,12,424
453,0.007548,172.31.36.0-255,66,226,12,424
454,0.016459,31.13.82.0-255,66,292,12,424
455,0.02394,31.13.82.0-255,66,358,12,424
456,0.062703,31.13.82.0-255,66,424,12,424
457,0.0,104.244.42.0-255,66,66,12,171
458,0.018237,172.31.36.0-255,105,171,12,171
459,0.0,104.244.42.0-255,66,66,12,264
460,0.008299,31.13.82.0-255,66,132,12,264
461,0.010802,31.13.82.0-255,66,198,12,264
462,0.05268,31.13.82.0-255,66,264,12,264
463,0.0,104.244.42.0-255,66,66,12,264
464,0.009112,31.13.82.0-255,66,132,12,264
465,0.011104,31.13.82.0-255,66,198,12,264
466,0.051185,31.13.82.0-255,66,264,12,264
