,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.039223,157.240.7.0-255,101,14484,21,14484
83,0.0,157.240.7.0-255,66,66,21,132
84,0.003805,104.244.42.0-255,66,132,21,132
85,0.0,157.240.7.0-255,66,66,21,132
86,0.00665,104.244.42.0-255,66,132,21,132
87,0.0,157.240.7.0-255,66,66,21,132
88,0.006149,104.244.42.0-255,66,132,21,132
89,0.0,31.13.82.0-255,66,66,21,330
90,0.002264,172.31.33.0-255,66,132,21,330
91,0.003903,31.13.82.0-255,66,198,21,330
92,0.006439,104.244.42.0-255,66,264,21,330
93,0.047361,31.13.82.0-255,66,330,21,330
94,0.0,157.240.7.0-255,66,66,21,132
95,0.004133,104.244.42.0-255,66,132,21,132
96,0.0,157.240.7.0-255,66,66,21,132
97,0.004925,104.244.42.0-255,66,132,21,132
98,0.0,104.244.42.0-255,66,66,21,264
99,0.015764,31.13.82.0-255,66,132,21,264
100,0.01949,31.13.82.0-255,66,198,21,264
101,0.062729,31.13.82.0-255,66,264,21,264
102,0.0,157.240.7.0-255,66,66,21,132
103,0.010815,104.244.42.0-255,66,132,21,132
104,0.0,157.240.7.0-255,66,66,21,132
105,0.009341,104.244.42.0-255,66,132,21,132
106,0.0,104.244.42.0-255,66,66,21,264
107,0.021081,31.13.82.0-255,66,132,21,264
108,0.027318,31.13.82.0-255,66,198,21,264
109,0.065333,31.13.82.0-255,66,264,21,264
110,0.0,104.244.42.0-255,66,66,21,132
111,0.062542,31.13.82.0-255,66,132,21,132
112,0.0,157.240.7.0-255,66,66,21,264
113,0.007376,104.244.42.0-255,66,132,21,264
114,0.022011,31.13.82.0-255,66,198,21,264
115,0.025463,31.13.82.0-255,66,264,21,264
116,0.0,157.240.13.0-255,66,66,21,132
117,0.014005,104.244.42.0-255,66,132,21,132
118,0.0,157.240.7.0-255,66,66,21,132
119,0.004891,104.244.42.0-255,66,132,21,132
120,0.0,172.31.33.0-255,121,121,21,530
121,0.009125,172.31.33.0-255,101,222,21,530
122,0.009616,172.31.33.0-255,96,318,21,530
123,0.018378,172.31.33.0-255,146,464,21,530
124,0.060551,104.244.42.0-255,66,530,21,530
125,0.0,104.244.42.0-255,66,66,21,264
126,0.027226,31.13.82.0-255,66,132,21,264
127,0.031553,31.13.82.0-255,66,198,21,264
128,0.063994,31.13.82.0-255,66,264,21,264
129,0.0,157.240.7.0-255,66,66,21,132
130,0.009264,104.244.42.0-255,66,132,21,132
131,0.0,157.240.7.0-255,66,66,21,292
132,0.014186,104.244.42.0-255,66,132,21,292
133,0.016896,157.240.7.0-255,94,226,21,292
134,0.016909,172.31.33.0-255,66,292,21,292
135,0.0,157.240.7.0-255,66,66,21,132
136,0.001565,104.244.42.0-255,66,132,21,132
137,0.0,157.240.7.0-255,66,66,21,132
138,0.002476,104.244.42.0-255,66,132,21,132
139,0.0,104.244.42.0-255,66,66,21,264
140,0.013624,31.13.82.0-255,66,132,21,264
141,0.018397,31.13.82.0-255,66,198,21,264
142,0.058802,31.13.82.0-255,66,264,21,264
143,0.0,157.240.7.0-255,66,66,21,132
144,0.008838,104.244.42.0-255,66,132,21,132
145,0.0,157.240.7.0-255,66,66,21,264
146,0.009999,104.244.42.0-255,66,132,21,264
147,0.023177,31.13.82.0-255,66,198,21,264
148,0.026624,31.13.82.0-255,66,264,21,264
149,0.0,157.240.7.0-255,66,66,21,132
150,0.009893,104.244.42.0-255,66,132,21,132
151,0.0,157.240.7.0-255,66,66,21,132
152,0.014306,104.244.42.0-255,66,132,21,132
153,0.0,157.240.7.0-255,66,66,21,132
154,0.01391,104.244.42.0-255,66,132,21,132
155,0.0,172.31.33.0-255,130,130,21,672
156,0.001535,157.240.7.0-255,66,196,21,672
157,0.006915,172.31.33.0-255,96,292,21,672
158,0.008442,157.240.7.0-255,66,358,21,672
159,0.011422,172.31.33.0-255,101,459,21,672
160,0.030218,172.31.33.0-255,147,606,21,672
161,0.053983,157.240.7.0-255,66,672,21,672
162,0.0,157.240.7.0-255,66,66,21,132
163,0.005917,104.244.42.0-255,66,132,21,132
164,0.0,157.240.7.0-255,66,66,21,132
165,0.004617,104.244.42.0-255,66,132,21,132
166,0.0,157.240.7.0-255,66,66,21,264
167,0.005858,104.244.42.0-255,66,132,21,264
168,0.022358,31.13.82.0-255,66,198,21,264
169,0.027365,31.13.82.0-255,66,264,21,264
170,0.0,157.240.7.0-255,66,66,21,132
171,0.013263,104.244.42.0-255,66,132,21,132
172,0.0,157.240.7.0-255,66,66,21,132
173,0.007106,104.244.42.0-255,66,132,21,132
174,0.0,157.240.7.0-255,66,66,21,132
175,0.009484,104.244.42.0-255,66,132,21,132
176,0.0,157.240.7.0-255,66,66,21,132
177,0.002075,104.244.42.0-255,66,132,21,132
178,0.0,157.240.7.0-255,66,66,21,950
179,0.007809,104.244.42.0-255,66,132,21,950
180,0.03085,172.31.33.0-255,651,783,21,950
181,0.033341,157.240.7.0-255,101,884,21,950
182,0.033359,172.31.33.0-255,66,950,21,950
183,0.0,157.240.7.0-255,66,66,21,132
184,0.004037,104.244.42.0-255,66,132,21,132
185,0.0,157.240.7.0-255,66,66,21,132
186,0.004243,104.244.42.0-255,66,132,21,132
187,0.0,157.240.7.0-255,66,66,21,264
188,0.009549,104.244.42.0-255,66,132,21,264
189,0.020141,31.13.82.0-255,66,198,21,264
190,0.023986,31.13.82.0-255,66,264,21,264
191,0.0,157.240.7.0-255,66,66,21,1576
192,0.002526,172.31.33.0-255,192,258,21,1576
193,0.004597,104.244.42.0-255,308,566,21,1576
194,0.004747,104.244.42.0-255,110,676,21,1576
195,0.007513,172.31.33.0-255,66,742,21,1576
196,0.007643,172.31.33.0-255,243,985,21,1576
197,0.007664,172.31.33.0-255,317,1302,21,1576
198,0.007901,172.31.33.0-255,104,1406,21,1576
199,0.009785,104.244.42.0-255,104,1510,21,1576
200,0.049616,172.31.33.0-255,66,1576,21,1576
201,0.0,157.240.7.0-255,66,66,21,132
202,0.006108,104.244.42.0-255,66,132,21,132
203,0.0,157.240.7.0-255,66,66,21,132
204,0.004448,104.244.42.0-255,66,132,21,132
205,0.0,104.244.42.0-255,66,66,21,66
206,0.0,104.244.42.0-255,66,66,21,132
207,0.056208,31.13.82.0-255,66,132,21,132
208,0.0,157.240.7.0-255,66,66,21,132
209,0.014775,104.244.42.0-255,66,132,21,132
210,0.0,157.240.7.0-255,66,66,21,132
211,0.009403,104.244.42.0-255,66,132,21,132
212,0.0,104.244.42.0-255,66,66,21,132
213,0.061665,31.13.82.0-255,66,132,21,132
214,0.0,104.244.42.0-255,104,104,21,236
215,0.00748,157.240.7.0-255,66,170,21,236
216,0.039145,172.31.33.0-255,66,236,21,236
217,0.0,157.240.7.0-255,66,66,21,132
218,0.003844,104.244.42.0-255,66,132,21,132
219,0.0,157.240.7.0-255,66,66,21,264
220,0.003475,104.244.42.0-255,66,132,21,264
221,0.02135,31.13.82.0-255,66,198,21,264
222,0.024868,31.13.82.0-255,66,264,21,264
223,0.0,104.244.42.0-255,66,66,21,132
224,0.060782,31.13.82.0-255,66,132,21,132
225,0.0,157.240.7.0-255,66,66,21,132
226,0.004382,104.244.42.0-255,66,132,21,132
227,0.0,104.244.42.0-255,308,308,21,1704
228,8e-06,104.244.42.0-255,110,418,21,1704
229,0.006662,104.244.42.0-255,110,528,21,1704
230,0.006673,172.31.33.0-255,78,606,21,1704
231,0.013705,172.31.33.0-255,243,849,21,1704
232,0.013749,172.31.33.0-255,317,1166,21,1704
233,0.013992,172.31.33.0-255,104,1270,21,1704
234,0.015457,104.244.42.0-255,104,1374,21,1704
235,0.015984,104.244.42.0-255,66,1440,21,1704
236,0.021952,157.240.7.0-255,66,1506,21,1704
237,0.042598,31.13.82.0-255,66,1572,21,1704
238,0.046712,31.13.82.0-255,66,1638,21,1704
239,0.052931,172.31.33.0-255,66,1704,21,1704
240,0.0,157.240.13.0-255,66,66,21,132
241,0.006175,104.244.42.0-255,66,132,21,132
242,0.0,157.240.7.0-255,66,66,21,132
243,0.015682,104.244.42.0-255,66,132,21,132
244,0.0,172.31.33.0-255,147,147,21,345
245,0.042368,104.244.42.0-255,66,213,21,345
246,0.045268,31.13.82.0-255,66,279,21,345
247,0.049659,31.13.82.0-255,66,345,21,345
248,0.0,157.240.7.0-255,66,66,21,132
249,0.014863,104.244.42.0-255,66,132,21,132
250,0.0,157.240.7.0-255,66,66,21,132
251,0.011636,104.244.42.0-255,66,132,21,132
252,0.0,157.240.7.0-255,66,66,21,132
253,0.011321,104.244.42.0-255,66,132,21,132
254,0.0,157.240.7.0-255,66,66,21,132
255,0.00307,104.244.42.0-255,66,132,21,132
256,0.0,157.240.7.0-255,66,66,21,132
257,0.008793,104.244.42.0-255,66,132,21,132
258,0.0,157.240.13.0-255,66,66,21,132
259,0.006189,104.244.42.0-255,66,132,21,132
260,0.0,104.244.42.0-255,66,66,21,132
261,0.059507,31.13.82.0-255,66,132,21,132
262,0.0,157.240.7.0-255,66,66,21,132
263,0.016767,104.244.42.0-255,66,132,21,132
264,0.0,157.240.7.0-255,66,66,21,132
265,0.006916,104.244.42.0-255,66,132,21,132
266,0.0,157.240.7.0-255,66,66,21,264
267,0.010667,104.244.42.0-255,66,132,21,264
268,0.024164,31.13.82.0-255,66,198,21,264
269,0.026009,31.13.82.0-255,66,264,21,264
270,0.0,157.240.7.0-255,66,66,21,132
271,0.008407,104.244.42.0-255,66,132,21,132
272,0.0,157.240.7.0-255,66,66,21,132
273,0.006746,104.244.42.0-255,66,132,21,132
274,0.0,157.240.7.0-255,66,66,21,132
275,0.006386,104.244.42.0-255,66,132,21,132
276,0.0,157.240.7.0-255,66,66,21,132
277,0.005403,104.244.42.0-255,66,132,21,132
278,0.0,157.240.13.0-255,66,66,21,132
279,0.004009,104.244.42.0-255,66,132,21,132
280,0.0,157.240.13.0-255,66,66,21,132
281,0.013581,104.244.42.0-255,66,132,21,132
282,0.0,104.244.42.0-255,66,66,21,132
283,0.06234,31.13.82.0-255,66,132,21,132
284,0.0,104.244.42.0-255,66,66,21,264
285,0.011755,31.13.82.0-255,66,132,21,264
286,0.016379,31.13.82.0-255,66,198,21,264
287,0.055039,31.13.82.0-255,66,264,21,264
288,0.0,157.240.7.0-255,66,66,21,132
289,0.006821,104.244.42.0-255,66,132,21,132
290,0.0,172.31.33.0-255,123,123,21,731
291,0.001739,157.240.7.0-255,66,189,21,731
292,0.001926,172.31.33.0-255,101,290,21,731
293,0.002469,172.31.33.0-255,96,386,21,731
294,0.004194,157.240.7.0-255,66,452,21,731
295,0.006511,172.31.33.0-255,147,599,21,731
296,0.044624,157.240.7.0-255,66,665,21,731
297,0.048181,104.244.42.0-255,66,731,21,731
298,0.0,157.240.13.0-255,66,66,21,132
299,0.004179,104.244.42.0-255,66,132,21,132
300,0.0,157.240.7.0-255,66,66,21,132
301,0.004587,104.244.42.0-255,66,132,21,132
302,0.0,104.244.42.0-255,66,66,21,132
303,0.048191,31.13.82.0-255,66,132,21,132
304,0.0,157.240.13.0-255,66,66,21,132
305,0.005146,104.244.42.0-255,66,132,21,132
306,0.0,157.240.7.0-255,66,66,21,132
307,0.004952,104.244.42.0-255,66,132,21,132
308,0.0,172.31.33.0-255,147,147,21,345
309,0.030154,31.13.82.0-255,66,213,21,345
310,0.033213,31.13.82.0-255,66,279,21,345
311,0.042285,104.244.42.0-255,66,345,21,345
312,0.0,157.240.7.0-255,66,66,21,132
313,0.003341,104.244.42.0-255,66,132,21,132
314,0.0,157.240.7.0-255,66,66,21,132
315,0.005557,104.244.42.0-255,66,132,21,132
316,0.0,157.240.7.0-255,66,66,21,132
317,0.010658,104.244.42.0-255,66,132,21,132
318,0.0,157.240.7.0-255,66,66,21,198
319,0.002355,172.31.33.0-255,66,132,21,198
320,0.010413,104.244.42.0-255,66,198,21,198
321,0.0,157.240.7.0-255,66,66,21,132
322,0.014403,104.244.42.0-255,66,132,21,132
323,0.0,157.240.7.0-255,66,66,21,132
324,0.004687,104.244.42.0-255,66,132,21,132
325,0.0,172.31.33.0-255,147,147,21,345
326,0.042507,104.244.42.0-255,66,213,21,345
327,0.049488,31.13.82.0-255,66,279,21,345
328,0.05341,31.13.82.0-255,66,345,21,345
329,0.0,157.240.7.0-255,66,66,21,132
330,0.007989,104.244.42.0-255,66,132,21,132
331,0.0,157.240.7.0-255,66,66,21,132
332,0.006751,104.244.42.0-255,66,132,21,132
333,0.0,157.240.7.0-255,66,66,21,132
334,0.00721,104.244.42.0-255,66,132,21,132
335,0.0,157.240.7.0-255,66,66,21,132
336,0.020263,104.244.42.0-255,66,132,21,132
337,0.0,157.240.7.0-255,66,66,21,264
338,0.011479,104.244.42.0-255,66,132,21,264
339,0.021435,31.13.82.0-255,66,198,21,264
340,0.024851,31.13.82.0-255,66,264,21,264
341,0.0,157.240.13.0-255,66,66,21,132
342,0.00311,104.244.42.0-255,66,132,21,132
343,0.0,157.240.7.0-255,66,66,21,132
344,0.004346,104.244.42.0-255,66,132,21,132
345,0.0,157.240.7.0-255,66,66,21,132
346,0.009356,104.244.42.0-255,66,132,21,132
