,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.016874,31.13.82.0-255,66,198,15,264
106,0.061448,31.13.82.0-255,66,264,15,264
107,0.0,104.244.42.0-255,66,66,15,264
108,0.005974,31.13.82.0-255,66,132,15,264
109,0.008158,31.13.82.0-255,66,198,15,264
110,0.050733,31.13.82.0-255,66,264,15,264
111,0.0,104.244.42.0-255,66,66,15,264
112,0.020378,31.13.82.0-255,66,132,15,264
113,0.024615,31.13.82.0-255,66,198,15,264
114,0.061293,31.13.82.0-255,66,264,15,264
115,0.0,31.13.82.0-255,66,66,15,264
116,0.001647,104.244.42.0-255,66,132,15,264
117,0.00548,31.13.82.0-255,66,198,15,264
118,0.046454,31.13.82.0-255,66,264,15,264
119,0.0,104.244.42.0-255,66,66,15,264
120,0.004387,31.13.82.0-255,66,132,15,264
121,0.007663,31.13.82.0-255,66,198,15,264
122,0.04782,31.13.82.0-255,66,264,15,264
123,0.0,104.244.42.0-255,66,66,15,66
124,0.0,104.244.42.0-255,66,66,15,264
125,0.013151,31.13.82.0-255,66,132,15,264
126,0.015723,31.13.82.0-255,66,198,15,264
127,0.056823,31.13.82.0-255,66,264,15,264
128,0.0,104.244.42.0-255,66,66,15,264
129,0.005606,31.13.82.0-255,66,132,15,264
130,0.00733,31.13.82.0-255,66,198,15,264
131,0.061553,31.13.82.0-255,66,264,15,264
132,0.0,157.240.13.0-255,66,66,15,132
133,0.011773,104.244.42.0-255,66,132,15,132
134,0.0,104.244.42.0-255,66,66,15,66
135,0.0,157.240.13.0-255,66,66,15,132
136,0.014391,104.244.42.0-255,66,132,15,132
137,0.0,157.240.13.0-255,66,66,15,132
138,0.019308,104.244.42.0-255,66,132,15,132
139,0.0,104.244.42.0-255,66,66,15,66
140,0.0,157.240.13.0-255,66,66,15,264
141,0.009033,104.244.42.0-255,66,132,15,264
142,0.026689,31.13.82.0-255,66,198,15,264
143,0.029529,31.13.82.0-255,66,264,15,264
144,0.0,157.240.13.0-255,66,66,15,264
145,0.014879,104.244.42.0-255,66,132,15,264
146,0.027368,31.13.82.0-255,66,198,15,264
147,0.031405,31.13.82.0-255,66,264,15,264
148,0.0,104.244.42.0-255,66,66,15,264
149,0.011696,31.13.82.0-255,66,132,15,264
150,0.014772,31.13.82.0-255,66,198,15,264
151,0.05628,31.13.82.0-255,66,264,15,264
152,0.0,157.240.13.0-255,66,66,15,132
153,0.013726,104.244.42.0-255,66,132,15,132
154,0.0,104.244.42.0-255,66,66,15,66
155,0.0,157.240.13.0-255,66,66,15,132
156,0.017323,104.244.42.0-255,66,132,15,132
157,0.0,104.244.42.0-255,66,66,15,264
158,0.004191,31.13.82.0-255,66,132,15,264
159,0.00883,31.13.82.0-255,66,198,15,264
160,0.050544,31.13.82.0-255,66,264,15,264
161,0.0,104.244.42.0-255,66,66,15,66
162,0.0,157.240.13.0-255,66,66,15,132
163,0.011605,104.244.42.0-255,66,132,15,132
164,0.0,104.244.42.0-255,66,66,15,264
165,0.016883,31.13.82.0-255,66,132,15,264
166,0.020175,31.13.82.0-255,66,198,15,264
167,0.060787,31.13.82.0-255,66,264,15,264
168,0.0,104.244.42.0-255,66,66,15,264
169,0.003968,31.13.82.0-255,66,132,15,264
170,0.00997,31.13.82.0-255,66,198,15,264
171,0.053746,31.13.82.0-255,66,264,15,264
172,0.0,104.244.42.0-255,66,66,15,264
173,0.01054,31.13.82.0-255,66,132,15,264
174,0.014008,31.13.82.0-255,66,198,15,264
175,0.054035,31.13.82.0-255,66,264,15,264
176,0.0,104.244.42.0-255,66,66,15,264
177,0.005261,31.13.82.0-255,66,132,15,264
178,0.008832,31.13.82.0-255,66,198,15,264
179,0.059267,31.13.82.0-255,66,264,15,264
180,0.0,104.244.42.0-255,66,66,15,264
181,0.008601,31.13.82.0-255,66,132,15,264
182,0.012481,31.13.82.0-255,66,198,15,264
183,0.052241,31.13.82.0-255,66,264,15,264
184,0.0,104.244.42.0-255,66,66,15,264
185,0.019377,31.13.82.0-255,66,132,15,264
186,0.026044,31.13.82.0-255,66,198,15,264
187,0.060937,31.13.82.0-255,66,264,15,264
188,0.0,104.244.42.0-255,66,66,15,264
189,0.008254,31.13.82.0-255,66,132,15,264
190,0.013773,31.13.82.0-255,66,198,15,264
191,0.055157,31.13.82.0-255,66,264,15,264
192,0.0,157.240.13.0-255,66,66,15,132
193,0.00974,104.244.42.0-255,66,132,15,132
194,0.0,104.244.42.0-255,66,66,15,66
195,0.0,104.244.42.0-255,66,66,15,264
196,0.029841,31.13.82.0-255,66,132,15,264
197,0.033524,31.13.82.0-255,66,198,15,264
198,0.060663,31.13.82.0-255,66,264,15,264
199,0.0,104.244.42.0-255,66,66,15,264
200,0.006304,31.13.82.0-255,66,132,15,264
201,0.009807,31.13.82.0-255,66,198,15,264
202,0.05104,31.13.82.0-255,66,264,15,264
203,0.0,104.244.42.0-255,66,66,15,132
204,0.056141,31.13.82.0-255,66,132,15,132
205,0.0,157.240.13.0-255,66,66,15,132
206,0.014853,104.244.42.0-255,66,132,15,132
207,0.0,104.244.42.0-255,66,66,15,264
208,0.007888,31.13.82.0-255,66,132,15,264
209,0.011849,31.13.82.0-255,66,198,15,264
210,0.053852,31.13.82.0-255,66,264,15,264
211,0.0,104.244.42.0-255,66,66,15,264
212,0.017953,31.13.82.0-255,66,132,15,264
213,0.021527,31.13.82.0-255,66,198,15,264
214,0.059571,31.13.82.0-255,66,264,15,264
215,0.0,104.244.42.0-255,66,66,15,198
216,0.01424,31.13.82.0-255,66,132,15,198
217,0.017044,31.13.82.0-255,66,198,15,198
218,0.0,104.244.42.0-255,66,66,15,132
219,0.058234,31.13.82.0-255,66,132,15,132
220,0.0,104.244.42.0-255,66,66,15,264
221,0.014633,31.13.82.0-255,66,132,15,264
222,0.014899,31.13.82.0-255,66,198,15,264
223,0.047532,31.13.82.0-255,66,264,15,264
224,0.0,104.244.42.0-255,66,66,15,66
225,0.0,104.244.42.0-255,66,66,15,264
226,0.013348,31.13.82.0-255,66,132,15,264
227,0.021023,31.13.82.0-255,66,198,15,264
228,0.061451,31.13.82.0-255,66,264,15,264
229,0.0,157.240.13.0-255,66,66,15,132
230,0.02087,104.244.42.0-255,66,132,15,132
231,0.0,104.244.42.0-255,66,66,15,264
232,0.009763,31.13.82.0-255,66,132,15,264
233,0.012354,31.13.82.0-255,66,198,15,264
234,0.05234,31.13.82.0-255,66,264,15,264
235,0.0,104.244.42.0-255,66,66,15,264
236,0.014491,31.13.82.0-255,66,132,15,264
237,0.018178,31.13.82.0-255,66,198,15,264
238,0.055763,31.13.82.0-255,66,264,15,264
239,0.0,104.244.42.0-255,66,66,15,264
240,0.010713,31.13.82.0-255,66,132,15,264
241,0.01386,31.13.82.0-255,66,198,15,264
242,0.055529,31.13.82.0-255,66,264,15,264
243,0.0,104.244.42.0-255,66,66,15,66
244,0.0,104.244.42.0-255,66,66,15,264
245,0.007649,31.13.82.0-255,66,132,15,264
246,0.015406,31.13.82.0-255,66,198,15,264
247,0.051282,31.13.82.0-255,66,264,15,264
248,0.0,104.244.42.0-255,66,66,15,264
249,0.008846,31.13.82.0-255,66,132,15,264
250,0.011637,31.13.82.0-255,66,198,15,264
251,0.049172,31.13.82.0-255,66,264,15,264
252,0.0,104.244.42.0-255,66,66,15,264
253,0.014971,31.13.82.0-255,66,132,15,264
254,0.01946,31.13.82.0-255,66,198,15,264
255,0.058793,31.13.82.0-255,66,264,15,264
256,0.0,157.240.13.0-255,66,66,15,132
257,0.014415,104.244.42.0-255,66,132,15,132
258,0.0,104.244.42.0-255,66,66,15,264
259,0.005802,31.13.82.0-255,66,132,15,264
260,0.009554,31.13.82.0-255,66,198,15,264
261,0.063009,31.13.82.0-255,66,264,15,264
262,0.0,104.244.42.0-255,66,66,15,264
263,0.024612,31.13.82.0-255,66,132,15,264
264,0.031144,31.13.82.0-255,66,198,15,264
265,0.053186,31.13.82.0-255,66,264,15,264
266,0.0,104.244.42.0-255,66,66,15,264
267,0.005628,31.13.82.0-255,66,132,15,264
268,0.009535,31.13.82.0-255,66,198,15,264
269,0.051835,31.13.82.0-255,66,264,15,264
270,0.0,104.244.42.0-255,66,66,15,264
271,0.009157,31.13.82.0-255,66,132,15,264
272,0.017462,31.13.82.0-255,66,198,15,264
273,0.055911,31.13.82.0-255,66,264,15,264
274,0.0,104.244.42.0-255,66,66,15,264
275,0.010481,31.13.82.0-255,66,132,15,264
276,0.014624,31.13.82.0-255,66,198,15,264
277,0.063699,31.13.82.0-255,66,264,15,264
278,0.0,104.244.42.0-255,66,66,15,264
279,0.017203,31.13.82.0-255,66,132,15,264
280,0.020463,31.13.82.0-255,66,198,15,264
281,0.059538,31.13.82.0-255,66,264,15,264
282,0.0,104.244.42.0-255,66,66,15,264
283,0.01077,31.13.82.0-255,66,132,15,264
284,0.016302,31.13.82.0-255,66,198,15,264
285,0.057175,31.13.82.0-255,66,264,15,264
286,0.0,104.244.42.0-255,66,66,15,264
287,0.017887,31.13.82.0-255,66,132,15,264
288,0.021547,31.13.82.0-255,66,198,15,264
289,0.063663,31.13.82.0-255,66,264,15,264
290,0.0,157.240.13.0-255,66,66,15,132
291,0.011718,104.244.42.0-255,66,132,15,132
292,0.0,157.240.13.0-255,66,66,15,132
293,0.010943,104.244.42.0-255,66,132,15,132
294,0.0,157.240.13.0-255,66,66,15,198
295,0.004022,157.240.13.0-255,66,132,15,198
296,0.010331,104.244.42.0-255,66,198,15,198
297,0.0,157.240.13.0-255,66,66,15,132
298,0.009896,104.244.42.0-255,66,132,15,132
299,0.0,104.244.42.0-255,66,66,15,264
300,0.006426,31.13.82.0-255,66,132,15,264
301,0.013005,31.13.82.0-255,66,198,15,264
302,0.055019,31.13.82.0-255,66,264,15,264
303,0.0,157.240.13.0-255,66,66,15,132
304,0.012801,104.244.42.0-255,66,132,15,132
305,0.0,104.244.42.0-255,66,66,15,264
306,0.013433,31.13.82.0-255,66,132,15,264
307,0.016216,31.13.82.0-255,66,198,15,264
308,0.058256,31.13.82.0-255,66,264,15,264
309,0.0,104.244.42.0-255,66,66,15,264
310,0.021921,31.13.82.0-255,66,132,15,264
311,0.025946,31.13.82.0-255,66,198,15,264
312,0.065906,31.13.82.0-255,66,264,15,264
313,0.0,104.244.42.0-255,66,66,15,66
314,0.0,104.244.42.0-255,66,66,15,264
315,0.00498,31.13.82.0-255,66,132,15,264
316,0.008114,31.13.82.0-255,66,198,15,264
317,0.050735,31.13.82.0-255,66,264,15,264
318,0.0,104.244.42.0-255,66,66,15,264
319,0.00631,31.13.82.0-255,66,132,15,264
320,0.01128,31.13.82.0-255,66,198,15,264
321,0.052667,31.13.82.0-255,66,264,15,264
322,0.0,104.244.42.0-255,66,66,15,264
323,0.009462,31.13.82.0-255,66,132,15,264
324,0.013092,31.13.82.0-255,66,198,15,264
325,0.054418,31.13.82.0-255,66,264,15,264
326,0.0,104.244.42.0-255,66,66,15,264
327,0.022784,31.13.82.0-255,66,132,15,264
328,0.022799,31.13.82.0-255,66,198,15,264
329,0.063344,31.13.82.0-255,66,264,15,264
330,0.0,157.240.13.0-255,66,66,15,132
331,0.012138,104.244.42.0-255,66,132,15,132
332,0.0,104.244.42.0-255,66,66,15,264
333,0.016056,31.13.82.0-255,66,132,15,264
334,0.020579,31.13.82.0-255,66,198,15,264
335,0.061151,31.13.82.0-255,66,264,15,264
336,0.0,104.244.42.0-255,66,66,15,264
337,0.011493,31.13.82.0-255,66,132,15,264
338,0.017271,31.13.82.0-255,66,198,15,264
339,0.058232,31.13.82.0-255,66,264,15,264
340,0.0,104.244.42.0-255,66,66,15,264
341,0.016239,31.13.82.0-255,66,132,15,264
342,0.020598,31.13.82.0-255,66,198,15,264
343,0.061028,31.13.82.0-255,66,264,15,264
344,0.0,157.240.13.0-255,66,66,15,132
345,0.01737,104.244.42.0-255,66,132,15,132
346,0.0,104.244.42.0-255,66,66,15,66
347,0.0,157.240.13.0-255,66,66,15,132
348,0.017738,104.244.42.0-255,66,132,15,132
349,0.0,157.240.13.0-255,66,66,15,132
350,0.013462,104.244.42.0-255,66,132,15,132
351,0.0,104.244.42.0-255,66,66,15,264
352,0.010668,31.13.82.0-255,66,132,15,264
353,0.014943,31.13.82.0-255,66,198,15,264
354,0.059698,31.13.82.0-255,66,264,15,264
355,0.0,104.244.42.0-255,66,66,15,264
356,0.007486,31.13.82.0-255,66,132,15,264
357,0.010586,31.13.82.0-255,66,198,15,264
358,0.051347,31.13.82.0-255,66,264,15,264
359,0.0,104.244.42.0-255,66,66,15,264
360,0.009113,31.13.82.0-255,66,132,15,264
361,0.012621,31.13.82.0-255,66,198,15,264
362,0.054133,31.13.82.0-255,66,264,15,264
363,0.0,104.244.42.0-255,74,74,15,2696
364,3e-05,172.31.36.0-255,66,140,15,2696
365,0.003754,172.31.36.0-255,612,752,15,2696
366,0.005318,104.244.42.0-255,66,818,15,2696
367,0.005493,104.244.42.0-255,212,1030,15,2696
368,0.005503,172.31.36.0-255,66,1096,15,2696
369,0.005806,172.31.36.0-255,117,1213,15,2696
370,0.007151,172.31.36.0-255,243,1456,15,2696
371,0.007189,172.31.36.0-255,724,2180,15,2696
372,0.007457,104.244.42.0-255,110,2290,15,2696
373,0.007733,172.31.36.0-255,104,2394,15,2696
374,0.00874,104.244.42.0-255,66,2460,15,2696
375,0.008841,104.244.42.0-255,104,2564,15,2696
376,0.047812,172.31.36.0-255,66,2630,15,2696
377,0.04969,104.244.42.0-255,66,2696,15,2696
378,0.0,104.244.42.0-255,66,66,15,264
379,0.006379,31.13.82.0-255,66,132,15,264
380,0.009823,31.13.82.0-255,66,198,15,264
381,0.050398,31.13.82.0-255,66,264,15,264
382,0.0,104.244.42.0-255,66,66,15,66
383,0.0,104.244.42.0-255,66,66,15,132
384,0.049284,31.13.82.0-255,66,132,15,132
385,0.0,104.244.42.0-255,66,66,15,264
386,0.009257,31.13.82.0-255,66,132,15,264
387,0.016907,31.13.82.0-255,66,198,15,264
388,0.056471,31.13.82.0-255,66,264,15,264
389,0.0,104.244.42.0-255,66,66,15,198
390,0.019071,31.13.82.0-255,66,132,15,198
391,0.023169,31.13.82.0-255,66,198,15,198
392,0.0,157.240.13.0-255,66,66,15,132
393,0.013704,104.244.42.0-255,66,132,15,132
394,0.0,104.244.42.0-255,66,66,15,264
395,0.003158,31.13.82.0-255,66,132,15,264
396,0.006124,31.13.82.0-255,66,198,15,264
397,0.048137,31.13.82.0-255,66,264,15,264
398,0.0,157.240.13.0-255,66,66,15,132
399,0.013294,104.244.42.0-255,66,132,15,132
400,0.0,104.244.42.0-255,66,66,15,264
401,0.017344,31.13.82.0-255,66,132,15,264
402,0.020074,31.13.82.0-255,66,198,15,264
403,0.057063,31.13.82.0-255,66,264,15,264
404,0.0,104.244.42.0-255,66,66,15,264
405,0.016116,31.13.82.0-255,66,132,15,264
406,0.019003,31.13.82.0-255,66,198,15,264
407,0.061137,31.13.82.0-255,66,264,15,264
408,0.0,157.240.13.0-255,66,66,15,132
409,0.014893,104.244.42.0-255,66,132,15,132
410,0.0,104.244.42.0-255,66,66,15,264
411,0.003776,31.13.82.0-255,66,132,15,264
412,0.008284,31.13.82.0-255,66,198,15,264
413,0.051278,31.13.82.0-255,66,264,15,264
414,0.0,157.240.13.0-255,66,66,15,132
415,0.011729,104.244.42.0-255,66,132,15,132
416,0.0,104.244.42.0-255,66,66,15,264
417,0.023457,31.13.82.0-255,66,132,15,264
418,0.02636,31.13.82.0-255,66,198,15,264
419,0.067731,31.13.82.0-255,66,264,15,264
420,0.0,104.244.42.0-255,66,66,15,264
421,0.003836,31.13.82.0-255,66,132,15,264
422,0.011449,31.13.82.0-255,66,198,15,264
423,0.045976,31.13.82.0-255,66,264,15,264
424,0.0,157.240.13.0-255,66,66,15,264
425,0.011504,104.244.42.0-255,66,132,15,264
426,0.029375,31.13.82.0-255,66,198,15,264
427,0.032682,31.13.82.0-255,66,264,15,264
428,0.0,104.244.42.0-255,66,66,15,264
429,0.007114,31.13.82.0-255,66,132,15,264
430,0.010853,31.13.82.0-255,66,198,15,264
431,0.052928,31.13.82.0-255,66,264,15,264
432,0.0,172.31.36.0-255,150,150,15,282
433,0.008528,157.240.13.0-255,66,216,15,282
434,0.041992,104.244.42.0-255,66,282,15,282
435,0.0,104.244.42.0-255,66,66,15,66
436,0.0,157.240.13.0-255,66,66,15,132
437,0.01468,104.244.42.0-255,66,132,15,132
438,0.0,104.244.42.0-255,66,66,15,264
439,9.2e-05,31.13.82.0-255,66,132,15,264
440,0.00306,31.13.82.0-255,66,198,15,264
441,0.04809,31.13.82.0-255,66,264,15,264
442,0.0,104.244.42.0-255,66,66,15,66
443,0.0,104.244.42.0-255,66,66,15,264
444,0.006097,31.13.82.0-255,66,132,15,264
445,0.010225,31.13.82.0-255,66,198,15,264
446,0.050652,31.13.82.0-255,66,264,15,264
447,0.0,157.240.13.0-255,66,66,15,132
448,0.022605,104.244.42.0-255,66,132,15,132
449,0.0,104.244.42.0-255,66,66,15,264
450,0.017287,31.13.82.0-255,66,132,15,264
451,0.02544,31.13.82.0-255,66,198,15,264
452,0.05024,31.13.82.0-255,66,264,15,264
453,0.0,157.240.13.0-255,66,66,15,132
454,0.013474,104.244.42.0-255,66,132,15,132
455,0.0,104.244.42.0-255,66,66,15,264
456,0.010609,31.13.82.0-255,66,132,15,264
457,0.014035,31.13.82.0-255,66,198,15,264
458,0.053064,31.13.82.0-255,66,264,15,264
459,0.0,157.240.13.0-255,66,66,15,132
460,0.016247,104.244.42.0-255,66,132,15,132
461,0.0,157.240.13.0-255,66,66,15,132
462,0.011772,104.244.42.0-255,66,132,15,132
463,0.0,104.244.42.0-255,66,66,15,264
464,0.016018,31.13.82.0-255,66,132,15,264
465,0.019859,31.13.82.0-255,66,198,15,264
466,0.066118,31.13.82.0-255,66,264,15,264
467,0.0,157.240.13.0-255,66,66,15,132
468,0.014437,104.244.42.0-255,66,132,15,132
469,0.0,104.244.42.0-255,66,66,15,66
470,0.0,157.240.13.0-255,66,66,15,132
471,0.009603,104.244.42.0-255,66,132,15,132
472,0.0,104.244.42.0-255,66,66,15,264
473,0.005074,31.13.82.0-255,66,132,15,264
474,0.010668,31.13.82.0-255,66,198,15,264
475,0.050213,31.13.82.0-255,66,264,15,264
476,0.0,104.244.42.0-255,66,66,15,264
477,0.011374,31.13.82.0-255,66,132,15,264
478,0.019441,31.13.82.0-255,66,198,15,264
479,0.052124,31.13.82.0-255,66,264,15,264
480,0.0,104.244.42.0-255,66,66,15,264
481,0.011267,31.13.82.0-255,66,132,15,264
482,0.015375,31.13.82.0-255,66,198,15,264
483,0.061632,31.13.82.0-255,66,264,15,264
484,0.0,104.244.42.0-255,66,66,15,264
485,0.010525,31.13.82.0-255,66,132,15,264
486,0.015193,31.13.82.0-255,66,198,15,264
487,0.053429,31.13.82.0-255,66,264,15,264
488,0.0,172.31.36.0-255,166,166,15,298
489,0.016317,157.240.13.0-255,66,232,15,298
490,0.042349,104.244.42.0-255,66,298,15,298
491,0.0,104.244.42.0-255,66,66,15,264
492,0.010592,31.13.82.0-255,66,132,15,264
493,0.013185,31.13.82.0-255,66,198,15,264
494,0.069935,31.13.82.0-255,66,264,15,264
495,0.0,157.240.13.0-255,66,66,15,132
496,0.015889,104.244.42.0-255,66,132,15,132
497,0.0,104.244.42.0-255,66,66,15,264
498,0.013037,31.13.82.0-255,66,132,15,264
499,0.01557,31.13.82.0-255,66,198,15,264
500,0.05594,31.13.82.0-255,66,264,15,264
501,0.0,157.240.13.0-255,66,66,15,132
502,0.01644,104.244.42.0-255,66,132,15,132
503,0.0,157.240.13.0-255,66,66,15,132
504,0.009898,104.244.42.0-255,66,132,15,132
505,0.0,157.240.13.0-255,66,66,15,132
506,0.008928,104.244.42.0-255,66,132,15,132
507,0.0,104.244.42.0-255,66,66,15,66
508,0.0,104.244.42.0-255,66,66,15,264
509,0.008079,31.13.82.0-255,66,132,15,264
510,0.008922,31.13.82.0-255,66,198,15,264
511,0.04897,31.13.82.0-255,66,264,15,264
512,0.0,157.240.13.0-255,66,66,15,132
513,0.011453,104.244.42.0-255,66,132,15,132
514,0.0,104.244.42.0-255,66,66,15,264
515,0.00856,31.13.82.0-255,66,132,15,264
516,0.011574,31.13.82.0-255,66,198,15,264
517,0.055896,31.13.82.0-255,66,264,15,264
518,0.0,157.240.13.0-255,66,66,15,132
519,0.015573,104.244.42.0-255,66,132,15,132
520,0.0,157.240.13.0-255,66,66,15,132
521,0.01616,104.244.42.0-255,66,132,15,132
522,0.0,104.244.42.0-255,66,66,15,264
523,0.011175,31.13.82.0-255,66,132,15,264
524,0.015142,31.13.82.0-255,66,198,15,264
525,0.054343,31.13.82.0-255,66,264,15,264
526,0.0,104.244.42.0-255,66,66,15,66
527,0.0,104.244.42.0-255,66,66,15,264
528,0.02086,31.13.82.0-255,66,132,15,264
529,0.023902,31.13.82.0-255,66,198,15,264
530,0.065101,31.13.82.0-255,66,264,15,264
531,0.0,104.244.42.0-255,66,66,15,264
532,0.008901,31.13.82.0-255,66,132,15,264
533,0.013486,31.13.82.0-255,66,198,15,264
534,0.062141,31.13.82.0-255,66,264,15,264
535,0.0,104.244.42.0-255,66,66,15,264
536,0.007166,31.13.82.0-255,66,132,15,264
537,0.010181,31.13.82.0-255,66,198,15,264
538,0.050502,31.13.82.0-255,66,264,15,264
539,0.0,104.244.42.0-255,66,66,15,264
540,0.008505,31.13.82.0-255,66,132,15,264
541,0.010895,31.13.82.0-255,66,198,15,264
542,0.052556,31.13.82.0-255,66,264,15,264
543,0.0,104.244.42.0-255,66,66,15,264
544,0.014136,31.13.82.0-255,66,132,15,264
545,0.019793,31.13.82.0-255,66,198,15,264
546,0.061183,31.13.82.0-255,66,264,15,264
547,0.0,104.244.42.0-255,66,66,15,198
548,0.011536,31.13.82.0-255,66,132,15,198
549,0.015073,31.13.82.0-255,66,198,15,198
550,0.0,157.240.13.0-255,66,66,15,132
551,0.015178,104.244.42.0-255,66,132,15,132
552,0.0,104.244.42.0-255,66,66,15,264
553,0.008371,31.13.82.0-255,66,132,15,264
554,0.011727,31.13.82.0-255,66,198,15,264
555,0.051146,31.13.82.0-255,66,264,15,264
556,0.0,104.244.42.0-255,66,66,15,66
557,0.0,104.244.42.0-255,66,66,15,264
558,0.011062,31.13.82.0-255,66,132,15,264
559,0.013373,31.13.82.0-255,66,198,15,264
