,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,84,264
96,0.012103,31.13.82.0-255,66,132,84,264
97,0.016641,31.13.82.0-255,66,198,84,264
98,0.057204,31.13.82.0-255,66,264,84,264
99,0.0,104.244.42.0-255,66,66,84,264
100,0.008674,31.13.82.0-255,66,132,84,264
101,0.016773,31.13.82.0-255,66,198,84,264
102,0.05153,31.13.82.0-255,66,264,84,264
103,0.0,157.240.13.0-255,66,66,84,132
104,0.009514,104.244.42.0-255,66,132,84,132
105,0.0,157.240.13.0-255,66,66,84,132
106,0.009146,104.244.42.0-255,66,132,84,132
107,0.0,104.244.42.0-255,66,66,84,264
108,0.01925,31.13.82.0-255,66,132,84,264
109,0.022887,31.13.82.0-255,66,198,84,264
110,0.061699,31.13.82.0-255,66,264,84,264
111,0.0,104.244.42.0-255,66,66,84,132
112,0.049737,31.13.82.0-255,66,132,84,132
113,0.0,104.244.42.0-255,66,66,84,264
114,0.014763,31.13.82.0-255,66,132,84,264
115,0.01805,31.13.82.0-255,66,198,84,264
116,0.056517,31.13.82.0-255,66,264,84,264
117,0.0,104.244.42.0-255,66,66,84,264
118,0.014507,31.13.82.0-255,66,132,84,264
119,0.01847,31.13.82.0-255,66,198,84,264
120,0.056359,31.13.82.0-255,66,264,84,264
121,0.0,104.244.42.0-255,66,66,84,264
122,0.020057,31.13.82.0-255,66,132,84,264
123,0.025321,31.13.82.0-255,66,198,84,264
124,0.052184,31.13.82.0-255,66,264,84,264
125,0.0,104.244.42.0-255,66,66,84,264
126,0.008625,31.13.82.0-255,66,132,84,264
127,0.013343,31.13.82.0-255,66,198,84,264
128,0.055561,31.13.82.0-255,66,264,84,264
129,0.0,157.240.13.0-255,66,66,84,264
130,0.02093,104.244.42.0-255,66,132,84,264
131,0.036115,31.13.82.0-255,66,198,84,264
132,0.03942,31.13.82.0-255,66,264,84,264
133,0.0,157.240.13.0-255,66,66,84,132
134,0.010232,104.244.42.0-255,66,132,84,132
135,0.0,104.244.42.0-255,66,66,84,264
136,0.009715,31.13.82.0-255,66,132,84,264
137,0.014526,31.13.82.0-255,66,198,84,264
138,0.054069,31.13.82.0-255,66,264,84,264
139,0.0,157.240.13.0-255,66,66,84,132
140,0.014502,104.244.42.0-255,66,132,84,132
141,0.0,157.240.13.0-255,66,66,84,132
142,0.011285,104.244.42.0-255,66,132,84,132
143,0.0,157.240.13.0-255,66,66,84,277
144,0.003037,172.31.47.0-255,145,211,84,277
145,0.045775,104.244.42.0-255,66,277,84,277
146,0.0,157.240.13.0-255,66,66,84,132
147,0.012035,104.244.42.0-255,66,132,84,132
148,0.0,157.240.13.0-255,66,66,84,896
149,0.010179,104.244.42.0-255,66,132,84,896
150,0.054584,172.31.47.0-255,597,729,84,896
151,0.057209,157.240.13.0-255,101,830,84,896
152,0.057226,172.31.47.0-255,66,896,84,896
153,0.0,157.240.13.0-255,66,66,84,132
154,0.012342,104.244.42.0-255,66,132,84,132
155,0.0,157.240.13.0-255,66,66,84,132
156,0.011399,104.244.42.0-255,66,132,84,132
157,0.0,157.240.13.0-255,66,66,84,132
158,0.013784,104.244.42.0-255,66,132,84,132
159,0.0,172.31.47.0-255,66,66,84,132
160,0.001815,104.244.42.0-255,66,132,84,132
161,0.0,157.240.13.0-255,66,66,84,132
162,0.013318,104.244.42.0-255,66,132,84,132
163,0.0,157.240.13.0-255,66,66,84,132
164,0.012867,104.244.42.0-255,66,132,84,132
165,0.0,157.240.13.0-255,66,66,84,132
166,0.011638,104.244.42.0-255,66,132,84,132
167,0.0,157.240.13.0-255,66,66,84,132
168,0.002169,104.244.42.0-255,66,132,84,132
169,0.0,157.240.13.0-255,66,66,84,132
170,0.004331,104.244.42.0-255,66,132,84,132
171,0.0,157.240.13.0-255,66,66,84,132
172,0.025113,104.244.42.0-255,66,132,84,132
173,0.0,157.240.13.0-255,66,66,84,132
174,0.00862,104.244.42.0-255,66,132,84,132
175,0.0,157.240.13.0-255,66,66,84,132
176,0.011364,104.244.42.0-255,66,132,84,132
177,0.0,104.244.42.0-255,66,66,84,264
178,0.01016,31.13.82.0-255,66,132,84,264
179,0.013774,31.13.82.0-255,66,198,84,264
180,0.059764,31.13.82.0-255,66,264,84,264
181,0.0,157.240.13.0-255,66,66,84,132
182,0.013947,104.244.42.0-255,66,132,84,132
183,0.0,104.244.42.0-255,66,66,84,264
184,0.023376,31.13.82.0-255,66,132,84,264
185,0.026719,31.13.82.0-255,66,198,84,264
186,0.054404,31.13.82.0-255,66,264,84,264
187,0.0,157.240.13.0-255,66,66,84,264
188,0.010885,104.244.42.0-255,66,132,84,264
189,0.021255,31.13.82.0-255,66,198,84,264
190,0.026156,31.13.82.0-255,66,264,84,264
191,0.0,157.240.13.0-255,66,66,84,132
192,0.01274,104.244.42.0-255,66,132,84,132
193,0.0,104.244.42.0-255,66,66,84,264
194,0.02677,31.13.82.0-255,66,132,84,264
195,0.030651,31.13.82.0-255,66,198,84,264
196,0.055336,31.13.82.0-255,66,264,84,264
197,0.0,104.244.42.0-255,66,66,84,264
198,0.010382,31.13.82.0-255,66,132,84,264
199,0.014674,31.13.82.0-255,66,198,84,264
200,0.067159,31.13.82.0-255,66,264,84,264
201,0.0,104.244.42.0-255,66,66,84,264
202,0.010902,31.13.82.0-255,66,132,84,264
203,0.015724,31.13.82.0-255,66,198,84,264
204,0.056055,31.13.82.0-255,66,264,84,264
205,0.0,157.240.13.0-255,66,66,84,132
206,0.012594,104.244.42.0-255,66,132,84,132
207,0.0,157.240.13.0-255,66,66,84,132
208,0.014112,104.244.42.0-255,66,132,84,132
209,0.0,157.240.13.0-255,66,66,84,132
210,0.009693,104.244.42.0-255,66,132,84,132
211,0.0,104.244.42.0-255,66,66,84,264
212,0.011358,31.13.82.0-255,66,132,84,264
213,0.015123,31.13.82.0-255,66,198,84,264
214,0.069925,31.13.82.0-255,66,264,84,264
215,0.0,157.240.13.0-255,66,66,84,132
216,0.01364,104.244.42.0-255,66,132,84,132
217,0.0,157.240.13.0-255,66,66,84,132
218,0.016145,104.244.42.0-255,66,132,84,132
219,0.0,172.31.47.0-255,145,145,84,343
220,0.033523,31.13.82.0-255,66,211,84,343
221,0.036987,31.13.82.0-255,66,277,84,343
222,0.042128,104.244.42.0-255,66,343,84,343
223,0.0,157.240.13.0-255,66,66,84,132
224,0.009318,104.244.42.0-255,66,132,84,132
225,0.0,104.244.42.0-255,66,66,84,264
226,0.009672,31.13.82.0-255,66,132,84,264
227,0.014664,31.13.82.0-255,66,198,84,264
228,0.056581,31.13.82.0-255,66,264,84,264
229,0.0,104.244.42.0-255,66,66,84,264
230,0.013743,31.13.82.0-255,66,132,84,264
231,0.016932,31.13.82.0-255,66,198,84,264
232,0.056407,31.13.82.0-255,66,264,84,264
233,0.0,104.244.42.0-255,66,66,84,264
234,0.017679,31.13.82.0-255,66,132,84,264
235,0.021863,31.13.82.0-255,66,198,84,264
236,0.061445,31.13.82.0-255,66,264,84,264
237,0.0,157.240.13.0-255,66,66,84,132
238,0.013098,104.244.42.0-255,66,132,84,132
239,0.0,104.244.42.0-255,66,66,84,264
240,0.021541,31.13.82.0-255,66,132,84,264
241,0.025072,31.13.82.0-255,66,198,84,264
242,0.054744,31.13.82.0-255,66,264,84,264
243,0.0,104.244.42.0-255,66,66,84,198
244,0.026545,31.13.82.0-255,66,132,84,198
245,0.029702,31.13.82.0-255,66,198,84,198
246,0.0,172.31.47.0-255,145,145,84,277
247,0.007616,157.240.13.0-255,66,211,84,277
248,0.041934,104.244.42.0-255,66,277,84,277
249,0.0,172.31.47.0-255,145,145,84,277
250,0.011016,157.240.13.0-255,66,211,84,277
251,0.041639,104.244.42.0-255,66,277,84,277
252,0.0,104.244.42.0-255,66,66,84,264
253,0.007918,31.13.82.0-255,66,132,84,264
254,0.012306,31.13.82.0-255,66,198,84,264
255,0.05165,31.13.82.0-255,66,264,84,264
256,0.0,157.240.13.0-255,66,66,84,132
257,0.012343,104.244.42.0-255,66,132,84,132
258,0.0,157.240.13.0-255,66,66,84,132
259,0.01013,104.244.42.0-255,66,132,84,132
260,0.0,157.240.13.0-255,66,66,84,132
261,0.011434,104.244.42.0-255,66,132,84,132
262,0.0,172.31.47.0-255,145,145,84,277
263,0.015425,157.240.13.0-255,66,211,84,277
264,0.041882,104.244.42.0-255,66,277,84,277
265,0.0,157.240.13.0-255,66,66,84,132
266,0.010554,104.244.42.0-255,66,132,84,132
267,0.0,104.244.42.0-255,66,66,84,132
268,0.052843,31.13.82.0-255,66,132,84,132
269,0.0,157.240.13.0-255,66,66,84,132
270,0.016623,104.244.42.0-255,66,132,84,132
271,0.0,104.244.42.0-255,66,66,84,264
272,0.014265,31.13.82.0-255,66,132,84,264
273,0.01845,31.13.82.0-255,66,198,84,264
274,0.060389,31.13.82.0-255,66,264,84,264
275,0.0,157.240.13.0-255,66,66,84,132
276,0.009881,104.244.42.0-255,66,132,84,132
277,0.0,104.244.42.0-255,66,66,84,264
278,0.013318,31.13.82.0-255,66,132,84,264
279,0.017406,31.13.82.0-255,66,198,84,264
280,0.061557,31.13.82.0-255,66,264,84,264
281,0.0,157.240.13.0-255,66,66,84,132
282,0.010356,104.244.42.0-255,66,132,84,132
283,0.0,104.244.42.0-255,66,66,84,264
284,0.011253,31.13.82.0-255,66,132,84,264
285,0.014886,31.13.82.0-255,66,198,84,264
286,0.056616,31.13.82.0-255,66,264,84,264
287,0.0,104.244.42.0-255,66,66,84,264
288,0.009962,31.13.82.0-255,66,132,84,264
289,0.014247,31.13.82.0-255,66,198,84,264
290,0.057266,31.13.82.0-255,66,264,84,264
291,0.0,157.240.13.0-255,66,66,84,132
292,0.011828,104.244.42.0-255,66,132,84,132
293,0.0,157.240.13.0-255,66,66,84,132
294,0.009032,104.244.42.0-255,66,132,84,132
295,0.0,104.244.42.0-255,66,66,84,264
296,0.009431,31.13.82.0-255,66,132,84,264
297,0.012869,31.13.82.0-255,66,198,84,264
298,0.052875,31.13.82.0-255,66,264,84,264
299,0.0,157.240.13.0-255,66,66,84,132
300,0.010331,104.244.42.0-255,66,132,84,132
301,0.0,157.240.13.0-255,66,66,84,132
302,0.012611,104.244.42.0-255,66,132,84,132
303,0.0,157.240.13.0-255,66,66,84,132
304,0.010497,104.244.42.0-255,66,132,84,132
305,0.0,104.244.42.0-255,66,66,84,264
306,0.006979,31.13.82.0-255,66,132,84,264
307,0.01247,31.13.82.0-255,66,198,84,264
308,0.065411,31.13.82.0-255,66,264,84,264
309,0.0,157.240.13.0-255,66,66,84,132
310,0.012586,104.244.42.0-255,66,132,84,132
311,0.0,104.244.42.0-255,66,66,84,198
312,0.013451,31.13.82.0-255,66,132,84,198
313,0.016742,31.13.82.0-255,66,198,84,198
314,0.0,104.244.42.0-255,66,66,84,198
315,0.024974,31.13.82.0-255,66,132,84,198
316,0.029136,31.13.82.0-255,66,198,84,198
317,0.0,104.244.42.0-255,66,66,84,132
318,0.050465,31.13.82.0-255,66,132,84,132
319,0.0,104.244.42.0-255,66,66,84,264
320,0.014167,31.13.82.0-255,66,132,84,264
321,0.017752,31.13.82.0-255,66,198,84,264
322,0.058721,31.13.82.0-255,66,264,84,264
323,0.0,157.240.13.0-255,66,66,84,132
324,0.01163,104.244.42.0-255,66,132,84,132
325,0.0,157.240.13.0-255,66,66,84,264
326,0.01444,104.244.42.0-255,66,132,84,264
327,0.027447,31.13.82.0-255,66,198,84,264
328,0.031397,31.13.82.0-255,66,264,84,264
329,0.0,104.244.42.0-255,66,66,84,264
330,0.009785,31.13.82.0-255,66,132,84,264
331,0.014321,31.13.82.0-255,66,198,84,264
332,0.054557,31.13.82.0-255,66,264,84,264
333,0.0,157.240.13.0-255,66,66,84,132
334,0.01204,104.244.42.0-255,66,132,84,132
335,0.0,104.244.42.0-255,66,66,84,264
336,0.012177,31.13.82.0-255,66,132,84,264
337,0.016894,31.13.82.0-255,66,198,84,264
338,0.057175,31.13.82.0-255,66,264,84,264
339,0.0,104.244.42.0-255,66,66,84,264
340,0.012153,31.13.82.0-255,66,132,84,264
341,0.016246,31.13.82.0-255,66,198,84,264
342,0.063093,31.13.82.0-255,66,264,84,264
343,0.0,157.240.13.0-255,66,66,84,132
344,0.009984,104.244.42.0-255,66,132,84,132
345,0.0,157.240.13.0-255,66,66,84,132
346,0.008531,104.244.42.0-255,66,132,84,132
