,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.015847,31.13.82.0-255,66,198,17,264
172,0.066571,31.13.82.0-255,66,264,17,264
173,0.0,104.244.42.0-255,66,66,17,264
174,0.009249,31.13.82.0-255,66,132,17,264
175,0.013592,31.13.82.0-255,66,198,17,264
176,0.054531,31.13.82.0-255,66,264,17,264
177,0.0,104.244.42.0-255,66,66,17,264
178,0.012301,31.13.82.0-255,66,132,17,264
179,0.016077,31.13.82.0-255,66,198,17,264
180,0.056208,31.13.82.0-255,66,264,17,264
181,0.0,104.244.42.0-255,66,66,17,66
182,0.0,104.244.42.0-255,66,66,17,264
183,0.012002,31.13.82.0-255,66,132,17,264
184,0.015665,31.13.82.0-255,66,198,17,264
185,0.057259,31.13.82.0-255,66,264,17,264
186,0.0,157.240.13.0-255,66,66,17,132
187,0.013261,104.244.42.0-255,66,132,17,132
188,0.0,104.244.42.0-255,66,66,17,264
189,0.009526,31.13.82.0-255,66,132,17,264
190,0.014074,31.13.82.0-255,66,198,17,264
191,0.069514,31.13.82.0-255,66,264,17,264
192,0.0,104.244.42.0-255,66,66,17,66
193,0.0,104.244.42.0-255,66,66,17,264
194,0.008444,31.13.82.0-255,66,132,17,264
195,0.013428,31.13.82.0-255,66,198,17,264
196,0.057118,31.13.82.0-255,66,264,17,264
197,0.0,104.244.42.0-255,66,66,17,264
198,0.0115,31.13.82.0-255,66,132,17,264
199,0.01545,31.13.82.0-255,66,198,17,264
200,0.057994,31.13.82.0-255,66,264,17,264
201,0.0,157.240.13.0-255,66,66,17,132
202,0.014152,104.244.42.0-255,66,132,17,132
203,0.0,104.244.42.0-255,66,66,17,66
204,0.0,104.244.42.0-255,66,66,17,264
205,0.007611,31.13.82.0-255,66,132,17,264
206,0.010565,31.13.82.0-255,66,198,17,264
207,0.053163,31.13.82.0-255,66,264,17,264
208,0.0,104.244.42.0-255,66,66,17,264
209,0.018278,31.13.82.0-255,66,132,17,264
210,0.026268,31.13.82.0-255,66,198,17,264
211,0.054531,31.13.82.0-255,66,264,17,264
212,0.0,104.244.42.0-255,66,66,17,264
213,0.006948,31.13.82.0-255,66,132,17,264
214,0.013306,31.13.82.0-255,66,198,17,264
215,0.055186,31.13.82.0-255,66,264,17,264
216,0.0,157.240.13.0-255,66,66,17,132
217,0.011787,104.244.42.0-255,66,132,17,132
218,0.0,104.244.42.0-255,66,66,17,264
219,0.023784,31.13.82.0-255,66,132,17,264
220,0.027914,31.13.82.0-255,66,198,17,264
221,0.063184,31.13.82.0-255,66,264,17,264
222,0.0,157.240.13.0-255,66,66,17,132
223,0.016625,104.244.42.0-255,66,132,17,132
224,0.0,157.240.13.0-255,66,66,17,132
225,0.018464,104.244.42.0-255,66,132,17,132
226,0.0,104.244.42.0-255,66,66,17,264
227,0.009734,31.13.82.0-255,66,132,17,264
228,0.017197,31.13.82.0-255,66,198,17,264
229,0.056042,31.13.82.0-255,66,264,17,264
230,0.0,104.244.42.0-255,66,66,17,264
231,0.005525,31.13.82.0-255,66,132,17,264
232,0.008639,31.13.82.0-255,66,198,17,264
233,0.050228,31.13.82.0-255,66,264,17,264
234,0.0,104.244.42.0-255,66,66,17,264
235,0.007078,31.13.82.0-255,66,132,17,264
236,0.010585,31.13.82.0-255,66,198,17,264
237,0.049181,31.13.82.0-255,66,264,17,264
238,0.0,104.244.42.0-255,66,66,17,264
239,0.006606,31.13.82.0-255,66,132,17,264
240,0.011304,31.13.82.0-255,66,198,17,264
241,0.050891,31.13.82.0-255,66,264,17,264
242,0.0,157.240.13.0-255,66,66,17,132
243,0.009134,104.244.42.0-255,66,132,17,132
244,0.0,104.244.42.0-255,66,66,17,264
245,0.010826,31.13.82.0-255,66,132,17,264
246,0.014742,31.13.82.0-255,66,198,17,264
247,0.055849,31.13.82.0-255,66,264,17,264
248,0.0,104.244.42.0-255,66,66,17,66
249,0.0,104.244.42.0-255,66,66,17,264
250,0.010671,31.13.82.0-255,66,132,17,264
251,0.01361,31.13.82.0-255,66,198,17,264
252,0.054738,31.13.82.0-255,66,264,17,264
253,0.0,104.244.42.0-255,66,66,17,66
254,0.0,157.240.13.0-255,66,66,17,132
255,0.014049,104.244.42.0-255,66,132,17,132
256,0.0,104.244.42.0-255,66,66,17,264
257,0.003384,31.13.82.0-255,66,132,17,264
258,0.011268,31.13.82.0-255,66,198,17,264
259,0.053062,31.13.82.0-255,66,264,17,264
260,0.0,157.240.13.0-255,66,66,17,132
261,0.013298,104.244.42.0-255,66,132,17,132
262,0.0,104.244.42.0-255,66,66,17,264
263,0.01619,31.13.82.0-255,66,132,17,264
264,0.01993,31.13.82.0-255,66,198,17,264
265,0.061917,31.13.82.0-255,66,264,17,264
266,0.0,104.244.42.0-255,66,66,17,264
267,0.01398,31.13.82.0-255,66,132,17,264
268,0.017891,31.13.82.0-255,66,198,17,264
269,0.058094,31.13.82.0-255,66,264,17,264
270,0.0,172.31.36.0-255,66,66,17,132
271,0.005441,104.244.42.0-255,66,132,17,132
272,0.0,104.244.42.0-255,66,66,17,264
273,0.00276,31.13.82.0-255,66,132,17,264
274,0.006756,31.13.82.0-255,66,198,17,264
275,0.046754,31.13.82.0-255,66,264,17,264
276,0.0,104.244.42.0-255,66,66,17,66
277,0.0,104.244.42.0-255,66,66,17,66
278,0.0,104.244.42.0-255,66,66,17,264
279,0.006653,31.13.82.0-255,66,132,17,264
280,0.009756,31.13.82.0-255,66,198,17,264
281,0.051481,31.13.82.0-255,66,264,17,264
282,0.0,104.244.42.0-255,66,66,17,264
283,0.017105,31.13.82.0-255,66,132,17,264
284,0.021441,31.13.82.0-255,66,198,17,264
285,0.05337,31.13.82.0-255,66,264,17,264
286,0.0,157.240.13.0-255,66,66,17,132
287,0.016471,104.244.42.0-255,66,132,17,132
288,0.0,104.244.42.0-255,66,66,17,264
289,0.001433,31.13.82.0-255,66,132,17,264
290,0.005459,31.13.82.0-255,66,198,17,264
291,0.05959,31.13.82.0-255,66,264,17,264
292,0.0,104.244.42.0-255,66,66,17,66
293,0.0,157.240.13.0-255,66,66,17,132
294,0.009986,104.244.42.0-255,66,132,17,132
295,0.0,104.244.42.0-255,66,66,17,264
296,0.013215,31.13.82.0-255,66,132,17,264
297,0.016187,31.13.82.0-255,66,198,17,264
298,0.058703,31.13.82.0-255,66,264,17,264
299,0.0,104.244.42.0-255,66,66,17,66
300,0.0,104.244.42.0-255,66,66,17,264
301,0.015378,31.13.82.0-255,66,132,17,264
302,0.019095,31.13.82.0-255,66,198,17,264
303,0.064752,31.13.82.0-255,66,264,17,264
304,0.0,104.244.42.0-255,66,66,17,66
305,0.0,157.240.13.0-255,66,66,17,132
306,0.014713,104.244.42.0-255,66,132,17,132
307,0.0,157.240.13.0-255,66,66,17,132
308,0.013762,104.244.42.0-255,66,132,17,132
309,0.0,157.240.13.0-255,66,66,17,264
310,0.017852,104.244.42.0-255,66,132,17,264
311,0.027223,31.13.82.0-255,66,198,17,264
312,0.032343,31.13.82.0-255,66,264,17,264
313,0.0,104.244.42.0-255,66,66,17,264
314,0.02065,31.13.82.0-255,66,132,17,264
315,0.025052,31.13.82.0-255,66,198,17,264
316,0.050411,31.13.82.0-255,66,264,17,264
317,0.0,157.240.13.0-255,66,66,17,132
318,0.016739,104.244.42.0-255,66,132,17,132
319,0.0,104.244.42.0-255,3363,3363,17,5342
320,1.2e-05,172.31.36.0-255,66,3429,17,5342
321,0.031322,172.31.36.0-255,192,3621,17,5342
322,0.033242,104.244.42.0-255,308,3929,17,5342
323,0.033264,104.244.42.0-255,110,4039,17,5342
324,0.036032,172.31.36.0-255,66,4105,17,5342
325,0.036297,172.31.36.0-255,243,4348,17,5342
326,0.036324,172.31.36.0-255,720,5068,17,5342
327,0.036822,172.31.36.0-255,104,5172,17,5342
328,0.03789,104.244.42.0-255,66,5238,17,5342
329,0.037934,104.244.42.0-255,104,5342,17,5342
330,0.0,104.244.42.0-255,66,66,17,264
331,0.013853,31.13.82.0-255,66,132,17,264
332,0.017256,31.13.82.0-255,66,198,17,264
333,0.056134,31.13.82.0-255,66,264,17,264
334,0.0,157.240.13.0-255,66,66,17,132
335,0.0174,104.244.42.0-255,66,132,17,132
336,0.0,104.244.42.0-255,66,66,17,264
337,0.010851,31.13.82.0-255,66,132,17,264
338,0.014239,31.13.82.0-255,66,198,17,264
339,0.05574,31.13.82.0-255,66,264,17,264
340,0.0,104.244.42.0-255,66,66,17,264
341,0.006033,31.13.82.0-255,66,132,17,264
342,0.00987,31.13.82.0-255,66,198,17,264
343,0.052989,31.13.82.0-255,66,264,17,264
344,0.0,104.244.42.0-255,66,66,17,264
345,0.009991,31.13.82.0-255,66,132,17,264
346,0.01331,31.13.82.0-255,66,198,17,264
347,0.063719,31.13.82.0-255,66,264,17,264
348,0.0,157.240.13.0-255,66,66,17,132
349,0.009171,104.244.42.0-255,66,132,17,132
350,0.0,31.13.82.0-255,66,66,17,264
351,0.001434,104.244.42.0-255,66,132,17,264
352,0.005905,31.13.82.0-255,66,198,17,264
353,0.054374,31.13.82.0-255,66,264,17,264
354,0.0,104.244.42.0-255,66,66,17,66
355,0.0,157.240.13.0-255,66,66,17,132
356,0.015492,104.244.42.0-255,66,132,17,132
357,0.0,104.244.42.0-255,66,66,17,264
358,0.008775,31.13.82.0-255,66,132,17,264
359,0.012589,31.13.82.0-255,66,198,17,264
360,0.056843,31.13.82.0-255,66,264,17,264
361,0.0,104.244.42.0-255,66,66,17,66
362,0.0,104.244.42.0-255,66,66,17,264
363,0.019802,31.13.82.0-255,66,132,17,264
364,0.023215,31.13.82.0-255,66,198,17,264
365,0.048843,31.13.82.0-255,66,264,17,264
366,0.0,104.244.42.0-255,66,66,17,66
367,0.0,104.244.42.0-255,66,66,17,132
368,0.05269,31.13.82.0-255,66,132,17,132
369,0.0,104.244.42.0-255,66,66,17,264
370,0.015642,31.13.82.0-255,66,132,17,264
371,0.021398,31.13.82.0-255,66,198,17,264
372,0.048975,31.13.82.0-255,66,264,17,264
373,0.0,157.240.13.0-255,66,66,17,132
374,0.012942,104.244.42.0-255,66,132,17,132
375,0.0,104.244.42.0-255,66,66,17,264
376,0.009521,31.13.82.0-255,66,132,17,264
377,0.013918,31.13.82.0-255,66,198,17,264
378,0.054135,31.13.82.0-255,66,264,17,264
379,0.0,104.244.42.0-255,66,66,17,198
380,0.020957,31.13.82.0-255,66,132,17,198
381,0.024073,31.13.82.0-255,66,198,17,198
382,0.0,104.244.42.0-255,66,66,17,66
383,0.0,157.240.13.0-255,66,66,17,132
384,0.015934,104.244.42.0-255,66,132,17,132
385,0.0,104.244.42.0-255,66,66,17,264
386,0.007723,31.13.82.0-255,66,132,17,264
387,0.011462,31.13.82.0-255,66,198,17,264
388,0.053801,31.13.82.0-255,66,264,17,264
389,0.0,104.244.42.0-255,66,66,17,264
390,0.012242,31.13.82.0-255,66,132,17,264
391,0.016809,31.13.82.0-255,66,198,17,264
392,0.053193,31.13.82.0-255,66,264,17,264
393,0.0,157.240.13.0-255,66,66,17,132
394,0.016315,104.244.42.0-255,66,132,17,132
395,0.0,157.240.13.0-255,66,66,17,132
396,0.012567,104.244.42.0-255,66,132,17,132
397,0.0,104.244.42.0-255,66,66,17,264
398,0.018392,31.13.82.0-255,66,132,17,264
399,0.025046,31.13.82.0-255,66,198,17,264
400,0.049382,31.13.82.0-255,66,264,17,264
401,0.0,157.240.13.0-255,66,66,17,132
402,0.012829,104.244.42.0-255,66,132,17,132
403,0.0,104.244.42.0-255,66,66,17,264
404,0.004526,31.13.82.0-255,66,132,17,264
405,0.01035,31.13.82.0-255,66,198,17,264
406,0.049956,31.13.82.0-255,66,264,17,264
407,0.0,157.240.13.0-255,66,66,17,132
408,0.018724,104.244.42.0-255,66,132,17,132
409,0.0,104.244.42.0-255,66,66,17,264
410,0.01796,31.13.82.0-255,66,132,17,264
411,0.021389,31.13.82.0-255,66,198,17,264
412,0.058439,31.13.82.0-255,66,264,17,264
413,0.0,157.240.13.0-255,66,66,17,264
414,0.019546,104.244.42.0-255,66,132,17,264
415,0.027104,31.13.82.0-255,66,198,17,264
416,0.031236,31.13.82.0-255,66,264,17,264
417,0.0,157.240.13.0-255,66,66,17,132
418,0.01351,104.244.42.0-255,66,132,17,132
419,0.0,104.244.42.0-255,66,66,17,264
420,0.014741,31.13.82.0-255,66,132,17,264
421,0.018444,31.13.82.0-255,66,198,17,264
422,0.059854,31.13.82.0-255,66,264,17,264
423,0.0,157.240.13.0-255,66,66,17,132
424,0.011612,104.244.42.0-255,66,132,17,132
425,0.0,104.244.42.0-255,66,66,17,264
426,0.01014,31.13.82.0-255,66,132,17,264
427,0.014251,31.13.82.0-255,66,198,17,264
428,0.06829,31.13.82.0-255,66,264,17,264
429,0.0,104.244.42.0-255,66,66,17,132
430,0.050464,31.13.82.0-255,66,132,17,132
431,0.0,157.240.13.0-255,66,66,17,132
432,0.011461,104.244.42.0-255,66,132,17,132
433,0.0,104.244.42.0-255,66,66,17,264
434,0.008605,31.13.82.0-255,66,132,17,264
435,0.012686,31.13.82.0-255,66,198,17,264
436,0.054063,31.13.82.0-255,66,264,17,264
437,0.0,104.244.42.0-255,66,66,17,66
438,0.0,104.244.42.0-255,66,66,17,264
439,0.000277,31.13.82.0-255,66,132,17,264
440,0.004545,31.13.82.0-255,66,198,17,264
441,0.044147,31.13.82.0-255,66,264,17,264
442,0.0,104.244.42.0-255,66,66,17,66
443,0.0,104.244.42.0-255,66,66,17,264
444,0.010066,31.13.82.0-255,66,132,17,264
445,0.014999,31.13.82.0-255,66,198,17,264
446,0.057225,31.13.82.0-255,66,264,17,264
447,0.0,157.240.13.0-255,66,66,17,132
448,0.016285,104.244.42.0-255,66,132,17,132
449,0.0,104.244.42.0-255,66,66,17,132
450,0.051634,31.13.82.0-255,66,132,17,132
451,0.0,157.240.13.0-255,66,66,17,132
452,0.010337,104.244.42.0-255,66,132,17,132
453,0.0,104.244.42.0-255,66,66,17,66
454,0.0,104.244.42.0-255,66,66,17,264
455,0.005653,31.13.82.0-255,66,132,17,264
456,0.010081,31.13.82.0-255,66,198,17,264
457,0.052196,31.13.82.0-255,66,264,17,264
458,0.0,104.244.42.0-255,66,66,17,66
459,0.0,104.244.42.0-255,66,66,17,66
460,0.0,157.240.13.0-255,66,66,17,132
461,0.015727,104.244.42.0-255,66,132,17,132
462,0.0,104.244.42.0-255,66,66,17,264
463,0.021738,31.13.82.0-255,66,132,17,264
464,0.026363,31.13.82.0-255,66,198,17,264
465,0.066609,31.13.82.0-255,66,264,17,264
466,0.0,157.240.13.0-255,66,66,17,132
467,0.014947,104.244.42.0-255,66,132,17,132
468,0.0,157.240.13.0-255,66,66,17,132
469,0.020352,104.244.42.0-255,66,132,17,132
470,0.0,104.244.42.0-255,66,66,17,66
471,0.0,104.244.42.0-255,66,66,17,264
472,0.011239,31.13.82.0-255,66,132,17,264
473,0.015633,31.13.82.0-255,66,198,17,264
474,0.064197,31.13.82.0-255,66,264,17,264
475,0.0,104.244.42.0-255,66,66,17,264
476,0.005857,31.13.82.0-255,66,132,17,264
477,0.009665,31.13.82.0-255,66,198,17,264
478,0.050761,31.13.82.0-255,66,264,17,264
479,0.0,104.244.42.0-255,66,66,17,264
480,0.001275,31.13.82.0-255,66,132,17,264
481,0.00806,31.13.82.0-255,66,198,17,264
482,0.049112,31.13.82.0-255,66,264,17,264
483,0.0,104.244.42.0-255,66,66,17,132
484,0.055664,31.13.82.0-255,66,132,17,132
485,0.0,104.244.42.0-255,66,66,17,264
486,0.007924,31.13.82.0-255,66,132,17,264
487,0.010971,31.13.82.0-255,66,198,17,264
488,0.051931,31.13.82.0-255,66,264,17,264
489,0.0,157.240.13.0-255,66,66,17,132
490,0.014758,104.244.42.0-255,66,132,17,132
491,0.0,31.13.82.0-255,66,66,17,264
492,0.001149,104.244.42.0-255,66,132,17,264
493,0.00845,31.13.82.0-255,66,198,17,264
494,0.046465,31.13.82.0-255,66,264,17,264
495,0.0,104.244.42.0-255,66,66,17,66
496,0.0,157.240.13.0-255,66,66,17,132
497,0.011917,104.244.42.0-255,66,132,17,132
498,0.0,104.244.42.0-255,66,66,17,66
499,0.0,157.240.13.0-255,66,66,17,132
500,0.014248,104.244.42.0-255,66,132,17,132
501,0.0,104.244.42.0-255,66,66,17,264
502,0.010831,31.13.82.0-255,66,132,17,264
503,0.015057,31.13.82.0-255,66,198,17,264
504,0.055378,31.13.82.0-255,66,264,17,264
505,0.0,157.240.13.0-255,66,66,17,264
506,0.018679,104.244.42.0-255,66,132,17,264
507,0.027793,31.13.82.0-255,66,198,17,264
508,0.03179,31.13.82.0-255,66,264,17,264
509,0.0,157.240.13.0-255,66,66,17,132
510,0.016814,104.244.42.0-255,66,132,17,132
511,0.0,157.240.13.0-255,66,66,17,132
512,0.009757,104.244.42.0-255,66,132,17,132
513,0.0,104.244.42.0-255,66,66,17,264
514,0.009958,31.13.82.0-255,66,132,17,264
515,0.013311,31.13.82.0-255,66,198,17,264
516,0.054252,31.13.82.0-255,66,264,17,264
517,0.0,104.244.42.0-255,66,66,17,264
518,0.009457,31.13.82.0-255,66,132,17,264
519,0.01383,31.13.82.0-255,66,198,17,264
520,0.055751,31.13.82.0-255,66,264,17,264
521,0.0,104.244.42.0-255,66,66,17,264
522,0.008603,31.13.82.0-255,66,132,17,264
523,0.014457,31.13.82.0-255,66,198,17,264
524,0.053977,31.13.82.0-255,66,264,17,264
525,0.0,157.240.13.0-255,66,66,17,132
526,0.009835,104.244.42.0-255,66,132,17,132
527,0.0,157.240.13.0-255,66,66,17,132
528,0.01916,104.244.42.0-255,66,132,17,132
529,0.0,157.240.13.0-255,66,66,17,132
530,0.008893,104.244.42.0-255,66,132,17,132
531,0.0,157.240.13.0-255,66,66,17,132
532,0.011616,104.244.42.0-255,66,132,17,132
533,0.0,104.244.42.0-255,66,66,17,66
534,0.0,104.244.42.0-255,66,66,17,264
535,0.020848,31.13.82.0-255,66,132,17,264
536,0.024824,31.13.82.0-255,66,198,17,264
537,0.064011,31.13.82.0-255,66,264,17,264
538,0.0,157.240.13.0-255,66,66,17,132
539,0.010213,104.244.42.0-255,66,132,17,132
540,0.0,104.244.42.0-255,66,66,17,264
541,0.021089,31.13.82.0-255,66,132,17,264
542,0.024537,31.13.82.0-255,66,198,17,264
543,0.065972,31.13.82.0-255,66,264,17,264
544,0.0,104.244.42.0-255,66,66,17,264
545,0.009395,31.13.82.0-255,66,132,17,264
546,0.013573,31.13.82.0-255,66,198,17,264
547,0.055965,31.13.82.0-255,66,264,17,264
548,0.0,104.244.42.0-255,66,66,17,264
549,0.011167,31.13.82.0-255,66,132,17,264
550,0.014582,31.13.82.0-255,66,198,17,264
551,0.051702,31.13.82.0-255,66,264,17,264
552,0.0,157.240.13.0-255,66,66,17,132
553,0.016662,104.244.42.0-255,66,132,17,132
554,0.0,104.244.42.0-255,66,66,17,264
555,0.004484,31.13.82.0-255,66,132,17,264
556,0.009168,31.13.82.0-255,66,198,17,264
557,0.049916,31.13.82.0-255,66,264,17,264
558,0.0,157.240.13.0-255,66,66,17,132
559,0.015158,104.244.42.0-255,66,132,17,132
560,0.0,104.244.42.0-255,66,66,17,264
