,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.017512,172.31.33.0-255,105,388,25,2274
93,0.017574,172.31.33.0-255,112,500,25,2274
94,0.017728,172.31.33.0-255,90,590,25,2274
95,0.017737,172.31.33.0-255,66,656,25,2274
96,0.017869,172.31.33.0-255,90,746,25,2274
97,0.017874,172.31.33.0-255,66,812,25,2274
98,0.017999,172.31.33.0-255,97,909,25,2274
99,0.018005,172.31.33.0-255,66,975,25,2274
100,0.018334,172.31.33.0-255,97,1072,25,2274
101,0.018341,172.31.33.0-255,66,1138,25,2274
102,0.01985,104.244.42.0-255,66,1204,25,2274
103,0.019941,104.244.42.0-255,97,1301,25,2274
104,0.019955,172.31.33.0-255,54,1355,25,2274
105,0.020035,172.217.194.0-255,66,1421,25,2274
106,0.02004,104.244.42.0-255,66,1487,25,2274
107,0.020043,172.31.33.0-255,54,1541,25,2274
108,0.020045,172.217.194.0-255,66,1607,25,2274
109,0.020048,172.31.33.0-255,66,1673,25,2274
110,0.020081,151.101.8.0-255,66,1739,25,2274
111,0.020146,151.101.8.0-255,97,1836,25,2274
112,0.020149,172.31.33.0-255,54,1890,25,2274
113,0.020182,151.101.8.0-255,66,1956,25,2274
114,0.020184,172.31.33.0-255,54,2010,25,2274
115,0.020682,74.125.24.0-255,66,2076,25,2274
116,0.020692,74.125.24.0-255,66,2142,25,2274
117,0.020694,172.31.33.0-255,66,2208,25,2274
118,0.051687,31.13.82.0-255,66,2274,25,2274
119,0.0,104.244.42.0-255,66,66,25,264
120,0.019915,31.13.82.0-255,66,132,25,264
121,0.024107,31.13.82.0-255,66,198,25,264
122,0.061628,31.13.82.0-255,66,264,25,264
123,0.0,157.240.13.0-255,66,66,25,264
124,0.009333,104.244.42.0-255,66,132,25,264
125,0.026968,31.13.82.0-255,66,198,25,264
126,0.031575,31.13.82.0-255,66,264,25,264
127,0.0,157.240.7.0-255,66,66,25,132
128,0.009903,104.244.42.0-255,66,132,25,132
129,0.0,172.31.33.0-255,148,148,25,346
130,0.041508,31.13.82.0-255,66,214,25,346
131,0.042402,104.244.42.0-255,66,280,25,346
132,0.046773,31.13.82.0-255,66,346,25,346
133,0.0,104.244.42.0-255,66,66,25,132
134,0.063176,31.13.82.0-255,66,132,25,132
135,0.0,104.244.42.0-255,66,66,25,264
136,0.014039,31.13.82.0-255,66,132,25,264
137,0.018932,31.13.82.0-255,66,198,25,264
138,0.061282,31.13.82.0-255,66,264,25,264
139,0.0,157.240.13.0-255,66,66,25,132
140,0.011432,104.244.42.0-255,66,132,25,132
141,0.0,104.244.42.0-255,66,66,25,264
142,0.015475,31.13.82.0-255,66,132,25,264
143,0.020434,31.13.82.0-255,66,198,25,264
144,0.058816,31.13.82.0-255,66,264,25,264
145,0.0,157.240.7.0-255,66,66,25,132
146,0.011211,104.244.42.0-255,66,132,25,132
147,0.0,157.240.7.0-255,66,66,25,132
148,0.009814,104.244.42.0-255,66,132,25,132
149,0.0,157.240.7.0-255,66,66,25,132
150,0.014362,104.244.42.0-255,66,132,25,132
151,0.0,172.31.33.0-255,164,164,25,296
152,0.011444,157.240.13.0-255,66,230,25,296
153,0.041814,104.244.42.0-255,66,296,25,296
154,0.0,104.244.42.0-255,66,66,25,264
155,0.020133,31.13.82.0-255,66,132,25,264
156,0.023322,31.13.82.0-255,66,198,25,264
157,0.063435,31.13.82.0-255,66,264,25,264
158,0.0,157.240.7.0-255,66,66,25,132
159,0.01312,104.244.42.0-255,66,132,25,132
160,0.0,104.244.42.0-255,66,66,25,132
161,0.065544,31.13.82.0-255,66,132,25,132
162,0.0,157.240.7.0-255,66,66,25,132
163,0.010603,104.244.42.0-255,66,132,25,132
164,0.0,157.240.7.0-255,66,66,25,132
165,0.010378,104.244.42.0-255,66,132,25,132
166,0.0,157.240.7.0-255,66,66,25,132
167,0.011094,104.244.42.0-255,66,132,25,132
168,0.0,104.244.42.0-255,66,66,25,264
169,0.015419,31.13.82.0-255,66,132,25,264
170,0.019564,31.13.82.0-255,66,198,25,264
171,0.061666,31.13.82.0-255,66,264,25,264
172,0.0,157.240.13.0-255,66,66,25,264
173,0.011291,104.244.42.0-255,66,132,25,264
174,0.029244,31.13.82.0-255,66,198,25,264
175,0.034539,31.13.82.0-255,66,264,25,264
176,0.0,157.240.13.0-255,66,66,25,132
177,0.016679,104.244.42.0-255,66,132,25,132
178,0.0,157.240.7.0-255,66,66,25,264
179,0.012193,104.244.42.0-255,66,132,25,264
180,0.020785,31.13.82.0-255,66,198,25,264
181,0.025424,31.13.82.0-255,66,264,25,264
182,0.0,104.244.42.0-255,66,66,25,132
183,0.064718,31.13.82.0-255,66,132,25,132
184,0.0,172.31.33.0-255,147,147,25,279
185,0.005101,157.240.7.0-255,66,213,25,279
186,0.04263,104.244.42.0-255,66,279,25,279
187,0.0,104.244.42.0-255,66,66,25,264
188,0.007678,31.13.82.0-255,66,132,25,264
189,0.012112,31.13.82.0-255,66,198,25,264
190,0.055229,31.13.82.0-255,66,264,25,264
191,0.0,104.244.42.0-255,66,66,25,264
192,0.009967,31.13.82.0-255,66,132,25,264
193,0.015295,31.13.82.0-255,66,198,25,264
194,0.066661,31.13.82.0-255,66,264,25,264
195,0.0,104.244.42.0-255,66,66,25,264
196,0.00631,31.13.82.0-255,66,132,25,264
197,0.011747,31.13.82.0-255,66,198,25,264
198,0.052263,31.13.82.0-255,66,264,25,264
199,0.0,104.244.42.0-255,66,66,25,264
200,0.016298,31.13.82.0-255,66,132,25,264
201,0.021265,31.13.82.0-255,66,198,25,264
202,0.053899,31.13.82.0-255,66,264,25,264
203,0.0,104.244.42.0-255,66,66,25,264
204,0.014716,31.13.82.0-255,66,132,25,264
205,0.019065,31.13.82.0-255,66,198,25,264
206,0.058752,31.13.82.0-255,66,264,25,264
207,0.0,104.244.42.0-255,66,66,25,264
208,0.015627,31.13.82.0-255,66,132,25,264
209,0.020842,31.13.82.0-255,66,198,25,264
210,0.060624,31.13.82.0-255,66,264,25,264
211,0.0,157.240.7.0-255,66,66,25,132
212,0.016539,104.244.42.0-255,66,132,25,132
213,0.0,157.240.7.0-255,66,66,25,264
214,0.012911,157.240.7.0-255,66,132,25,264
215,0.0171,172.31.33.0-255,66,198,25,264
216,0.020918,104.244.42.0-255,66,264,25,264
217,0.0,157.240.7.0-255,66,66,25,132
218,0.010999,104.244.42.0-255,66,132,25,132
219,0.0,104.244.42.0-255,66,66,25,264
220,0.004512,31.13.82.0-255,66,132,25,264
221,0.009573,31.13.82.0-255,66,198,25,264
222,0.050051,31.13.82.0-255,66,264,25,264
223,0.0,157.240.7.0-255,66,66,25,132
224,0.009591,104.244.42.0-255,66,132,25,132
225,0.0,104.244.42.0-255,66,66,25,264
226,0.011742,31.13.82.0-255,66,132,25,264
227,0.015777,31.13.82.0-255,66,198,25,264
228,0.054946,31.13.82.0-255,66,264,25,264
229,0.0,104.244.42.0-255,66,66,25,264
230,0.010101,31.13.82.0-255,66,132,25,264
231,0.014257,31.13.82.0-255,66,198,25,264
232,0.055689,31.13.82.0-255,66,264,25,264
233,0.0,157.240.7.0-255,66,66,25,264
234,0.008653,104.244.42.0-255,66,132,25,264
235,0.020728,31.13.82.0-255,66,198,25,264
236,0.02483,31.13.82.0-255,66,264,25,264
237,0.0,157.240.7.0-255,66,66,25,264
238,0.011882,104.244.42.0-255,66,132,25,264
239,0.021151,31.13.82.0-255,66,198,25,264
240,0.025835,31.13.82.0-255,66,264,25,264
241,0.0,104.244.42.0-255,66,66,25,264
242,0.017206,31.13.82.0-255,66,132,25,264
243,0.022294,31.13.82.0-255,66,198,25,264
244,0.063253,31.13.82.0-255,66,264,25,264
245,0.0,157.240.7.0-255,66,66,25,132
246,0.01031,104.244.42.0-255,66,132,25,132
247,0.0,157.240.7.0-255,66,66,25,132
248,0.012222,104.244.42.0-255,66,132,25,132
249,0.0,31.13.82.0-255,794,794,25,1326
250,2.5e-05,172.31.33.0-255,66,860,25,1326
251,0.016666,172.31.33.0-255,121,981,25,1326
252,0.028684,172.31.33.0-255,96,1077,25,1326
253,0.028735,172.31.33.0-255,101,1178,25,1326
254,0.056302,172.31.33.0-255,148,1326,25,1326
255,0.0,104.244.42.0-255,66,66,25,264
256,0.006586,31.13.82.0-255,66,132,25,264
257,0.010712,31.13.82.0-255,66,198,25,264
258,0.054577,31.13.82.0-255,66,264,25,264
259,0.0,157.240.13.0-255,66,66,25,264
260,0.01013,104.244.42.0-255,66,132,25,264
261,0.024779,31.13.82.0-255,66,198,25,264
262,0.029381,31.13.82.0-255,66,264,25,264
263,0.0,104.244.42.0-255,66,66,25,198
264,0.025462,31.13.82.0-255,66,132,25,198
265,0.030451,31.13.82.0-255,66,198,25,198
266,0.0,172.31.33.0-255,652,652,25,850
267,0.026789,31.13.82.0-255,66,718,25,850
268,0.031505,31.13.82.0-255,66,784,25,850
269,0.043189,104.244.42.0-255,66,850,25,850
270,0.0,157.240.7.0-255,66,66,25,132
271,0.010205,104.244.42.0-255,66,132,25,132
272,0.0,104.244.42.0-255,66,66,25,264
273,0.016427,31.13.82.0-255,66,132,25,264
274,0.020364,31.13.82.0-255,66,198,25,264
275,0.060863,31.13.82.0-255,66,264,25,264
276,0.0,157.240.7.0-255,66,66,25,132
277,0.011291,104.244.42.0-255,66,132,25,132
278,0.0,157.240.7.0-255,66,66,25,264
279,0.016147,104.244.42.0-255,66,132,25,264
280,0.020765,31.13.82.0-255,66,198,25,264
281,0.024736,31.13.82.0-255,66,264,25,264
282,0.0,157.240.7.0-255,66,66,25,132
283,0.012544,104.244.42.0-255,66,132,25,132
284,0.0,104.244.42.0-255,66,66,25,264
285,0.016086,31.13.82.0-255,66,132,25,264
286,0.019687,31.13.82.0-255,66,198,25,264
287,0.061209,31.13.82.0-255,66,264,25,264
288,0.0,172.31.33.0-255,121,121,25,532
289,0.000158,172.31.33.0-255,96,217,25,532
290,0.000303,172.31.33.0-255,101,318,25,532
291,0.016091,172.31.33.0-255,148,466,25,532
292,0.058701,104.244.42.0-255,66,532,25,532
293,0.0,157.240.13.0-255,66,66,25,264
294,0.011973,104.244.42.0-255,66,132,25,264
295,0.027131,31.13.82.0-255,66,198,25,264
296,0.031997,31.13.82.0-255,66,264,25,264
297,0.0,104.244.42.0-255,66,66,25,198
298,0.01106,31.13.82.0-255,66,132,25,198
299,0.015252,31.13.82.0-255,66,198,25,198
300,0.0,104.244.42.0-255,66,66,25,264
301,0.016553,31.13.82.0-255,66,132,25,264
302,0.021281,31.13.82.0-255,66,198,25,264
303,0.058438,31.13.82.0-255,66,264,25,264
304,0.0,157.240.7.0-255,66,66,25,264
305,0.009981,104.244.42.0-255,66,132,25,264
306,0.020615,31.13.82.0-255,66,198,25,264
307,0.024727,31.13.82.0-255,66,264,25,264
308,0.0,157.240.7.0-255,66,66,25,132
309,0.010508,104.244.42.0-255,66,132,25,132
310,0.0,104.244.42.0-255,66,66,25,132
311,0.055293,31.13.82.0-255,66,132,25,132
312,0.0,172.31.33.0-255,121,121,25,548
313,0.001274,172.31.33.0-255,96,217,25,548
314,0.001311,172.31.33.0-255,101,318,25,548
315,0.017936,172.31.33.0-255,164,482,25,548
316,0.060329,104.244.42.0-255,66,548,25,548
317,0.0,157.240.7.0-255,66,66,25,132
318,0.012987,104.244.42.0-255,66,132,25,132
319,0.0,172.31.33.0-255,121,121,25,532
320,0.004504,172.31.33.0-255,96,217,25,532
321,0.005049,172.31.33.0-255,101,318,25,532
322,0.016932,172.31.33.0-255,148,466,25,532
323,0.059286,104.244.42.0-255,66,532,25,532
324,0.0,157.240.7.0-255,66,66,25,331
325,0.009888,104.244.42.0-255,66,132,25,331
326,0.034836,31.13.82.0-255,78,210,25,331
327,0.05382,172.31.33.0-255,121,331,25,331
328,0.0,104.244.42.0-255,66,66,25,264
329,0.014168,31.13.82.0-255,66,132,25,264
330,0.018909,31.13.82.0-255,66,198,25,264
331,0.060734,31.13.82.0-255,66,264,25,264
332,0.0,104.244.42.0-255,66,66,25,264
333,0.011648,31.13.82.0-255,66,132,25,264
334,0.016597,31.13.82.0-255,66,198,25,264
335,0.056789,31.13.82.0-255,66,264,25,264
336,0.0,157.240.7.0-255,66,66,25,132
337,0.011373,104.244.42.0-255,66,132,25,132
338,0.0,157.240.7.0-255,66,66,25,132
339,0.010119,104.244.42.0-255,66,132,25,132
340,0.0,172.31.33.0-255,198,198,25,330
341,0.006776,157.240.13.0-255,66,264,25,330
342,0.042411,104.244.42.0-255,66,330,25,330
343,0.0,157.240.7.0-255,66,66,25,132
344,0.012501,104.244.42.0-255,66,132,25,132
345,0.0,104.244.42.0-255,66,66,25,264
346,0.013283,31.13.82.0-255,66,132,25,264
347,0.018023,31.13.82.0-255,66,198,25,264
348,0.058856,31.13.82.0-255,66,264,25,264
349,0.0,172.31.33.0-255,164,164,25,362
350,0.041664,104.244.42.0-255,66,230,25,362
351,0.055079,31.13.82.0-255,66,296,25,362
352,0.059435,31.13.82.0-255,66,362,25,362
353,0.0,104.244.42.0-255,66,66,25,264
354,0.016392,31.13.82.0-255,66,132,25,264
355,0.022791,31.13.82.0-255,66,198,25,264
356,0.056934,31.13.82.0-255,66,264,25,264
357,0.0,172.31.33.0-255,148,148,25,280
358,0.005747,157.240.13.0-255,66,214,25,280
359,0.041986,104.244.42.0-255,66,280,25,280
360,0.0,157.240.7.0-255,66,66,25,997
361,0.01153,104.244.42.0-255,66,132,25,997
362,0.024776,31.13.82.0-255,799,931,25,997
363,0.024802,172.31.33.0-255,66,997,25,997
364,0.0,157.240.7.0-255,66,66,25,132
365,0.01033,104.244.42.0-255,66,132,25,132
366,0.0,157.240.13.0-255,66,66,25,132
367,0.018717,104.244.42.0-255,66,132,25,132
368,0.0,157.240.7.0-255,66,66,25,132
369,0.013093,104.244.42.0-255,66,132,25,132
370,0.0,172.31.33.0-255,121,121,25,532
371,0.00514,172.31.33.0-255,96,217,25,532
372,0.00572,172.31.33.0-255,101,318,25,532
373,0.016872,172.31.33.0-255,148,466,25,532
374,0.058826,104.244.42.0-255,66,532,25,532
375,0.0,172.31.33.0-255,148,148,25,346
376,0.040922,31.13.82.0-255,66,214,25,346
377,0.041594,104.244.42.0-255,66,280,25,346
378,0.044539,31.13.82.0-255,66,346,25,346
379,0.0,157.240.7.0-255,66,66,25,132
380,0.006503,104.244.42.0-255,66,132,25,132
381,0.0,157.240.13.0-255,66,66,25,264
382,0.01059,104.244.42.0-255,66,132,25,264
383,0.02547,31.13.82.0-255,66,198,25,264
384,0.029623,31.13.82.0-255,66,264,25,264
385,0.0,172.31.33.0-255,121,121,25,730
386,0.001479,157.240.13.0-255,66,187,25,730
387,0.006796,172.31.33.0-255,96,283,25,730
388,0.007334,172.31.33.0-255,101,384,25,730
389,0.008238,157.240.13.0-255,66,450,25,730
390,0.019189,172.31.33.0-255,148,598,25,730
391,0.049553,157.240.13.0-255,66,664,25,730
392,0.06253,104.244.42.0-255,66,730,25,730
393,0.0,172.31.33.0-255,148,148,25,346
394,0.040168,31.13.82.0-255,66,214,25,346
395,0.040196,31.13.82.0-255,66,280,25,346
396,0.041578,104.244.42.0-255,66,346,25,346
397,0.0,157.240.7.0-255,66,66,25,132
398,0.009888,104.244.42.0-255,66,132,25,132
399,0.0,104.244.42.0-255,66,66,25,264
400,0.00491,31.13.82.0-255,66,132,25,264
401,0.011123,31.13.82.0-255,66,198,25,264
402,0.052448,31.13.82.0-255,66,264,25,264
403,0.0,157.240.13.0-255,66,66,25,132
404,0.011936,104.244.42.0-255,66,132,25,132
405,0.0,157.240.7.0-255,66,66,25,132
406,0.010125,104.244.42.0-255,66,132,25,132
407,0.0,157.240.7.0-255,66,66,25,132
408,0.015601,104.244.42.0-255,66,132,25,132
409,0.0,104.244.42.0-255,66,66,25,132
410,0.054058,31.13.82.0-255,66,132,25,132
411,0.0,157.240.7.0-255,66,66,25,132
412,0.009017,104.244.42.0-255,66,132,25,132
413,0.0,104.244.42.0-255,66,66,25,264
414,0.013975,31.13.82.0-255,66,132,25,264
415,0.018546,31.13.82.0-255,66,198,25,264
416,0.060478,31.13.82.0-255,66,264,25,264
417,0.0,157.240.7.0-255,66,66,25,264
418,0.009998,104.244.42.0-255,66,132,25,264
419,0.029884,31.13.82.0-255,66,198,25,264
420,0.034226,31.13.82.0-255,66,264,25,264
421,0.0,172.31.33.0-255,148,148,25,280
422,0.005542,157.240.7.0-255,66,214,25,280
423,0.042574,104.244.42.0-255,66,280,25,280
424,0.0,157.240.7.0-255,66,66,25,132
425,0.014316,104.244.42.0-255,66,132,25,132
426,0.0,157.240.13.0-255,66,66,25,132
427,0.017558,104.244.42.0-255,66,132,25,132
428,0.0,157.240.7.0-255,66,66,25,132
429,0.01459,104.244.42.0-255,66,132,25,132
430,0.0,104.244.42.0-255,66,66,25,264
431,0.009293,31.13.82.0-255,66,132,25,264
432,0.013259,31.13.82.0-255,66,198,25,264
433,0.054033,31.13.82.0-255,66,264,25,264
434,0.0,172.31.33.0-255,164,164,25,362
435,0.041627,31.13.82.0-255,66,230,25,362
436,0.042239,104.244.42.0-255,66,296,25,362
437,0.047116,31.13.82.0-255,66,362,25,362
438,0.0,104.244.42.0-255,66,66,25,264
439,0.010671,31.13.82.0-255,66,132,25,264
440,0.015162,31.13.82.0-255,66,198,25,264
441,0.053801,31.13.82.0-255,66,264,25,264
442,0.0,157.240.7.0-255,66,66,25,132
443,0.010545,104.244.42.0-255,66,132,25,132
444,0.0,157.240.7.0-255,66,66,25,264
445,0.008079,104.244.42.0-255,66,132,25,264
446,0.016198,31.13.82.0-255,66,198,25,264
447,0.025206,31.13.82.0-255,66,264,25,264
448,0.0,104.244.42.0-255,66,66,25,264
449,0.020882,31.13.82.0-255,66,132,25,264
450,0.025034,31.13.82.0-255,66,198,25,264
451,0.069795,31.13.82.0-255,66,264,25,264
452,0.0,157.240.13.0-255,66,66,25,132
453,0.012918,104.244.42.0-255,66,132,25,132
454,0.0,157.240.7.0-255,66,66,25,132
455,0.010697,104.244.42.0-255,66,132,25,132
456,0.0,172.31.33.0-255,164,164,25,362
457,0.032107,31.13.82.0-255,66,230,25,362
458,0.037097,31.13.82.0-255,66,296,25,362
459,0.041932,104.244.42.0-255,66,362,25,362
460,0.0,172.31.33.0-255,148,148,25,280
461,0.004783,157.240.7.0-255,66,214,25,280
462,0.043069,104.244.42.0-255,66,280,25,280
463,0.0,104.244.42.0-255,66,66,25,264
464,0.015818,31.13.82.0-255,66,132,25,264
465,0.025649,31.13.82.0-255,66,198,25,264
466,0.059185,31.13.82.0-255,66,264,25,264
467,0.0,104.244.42.0-255,66,66,25,264
468,0.006283,31.13.82.0-255,66,132,25,264
469,0.011632,31.13.82.0-255,66,198,25,264
470,0.051612,31.13.82.0-255,66,264,25,264
471,0.0,157.240.7.0-255,66,66,25,132
472,0.011206,104.244.42.0-255,66,132,25,132
473,0.0,157.240.7.0-255,66,66,25,132
474,0.011206,104.244.42.0-255,66,132,25,132
475,0.0,104.244.42.0-255,66,66,25,264
476,0.015275,31.13.82.0-255,66,132,25,264
477,0.01919,31.13.82.0-255,66,198,25,264
478,0.069117,31.13.82.0-255,66,264,25,264
479,0.0,172.31.33.0-255,148,148,25,280
480,0.018685,157.240.7.0-255,66,214,25,280
481,0.041974,104.244.42.0-255,66,280,25,280
482,0.0,157.240.7.0-255,66,66,25,132
483,0.012195,104.244.42.0-255,66,132,25,132
484,0.0,157.240.7.0-255,66,66,25,132
485,0.01459,104.244.42.0-255,66,132,25,132
486,0.0,157.240.7.0-255,66,66,25,132
487,0.009811,104.244.42.0-255,66,132,25,132
488,0.0,157.240.7.0-255,66,66,25,132
489,0.015168,104.244.42.0-255,66,132,25,132
490,0.0,104.244.42.0-255,66,66,25,132
491,0.067349,31.13.82.0-255,66,132,25,132
492,0.0,104.244.42.0-255,66,66,25,132
493,0.064837,31.13.82.0-255,66,132,25,132
494,0.0,172.31.33.0-255,148,148,25,412
495,0.005276,157.240.13.0-255,66,214,25,412
496,0.032155,31.13.82.0-255,66,280,25,412
497,0.038014,31.13.82.0-255,66,346,25,412
498,0.042479,104.244.42.0-255,66,412,25,412
499,0.0,104.244.42.0-255,66,66,25,264
500,0.010694,31.13.82.0-255,66,132,25,264
501,0.015123,31.13.82.0-255,66,198,25,264
502,0.055881,31.13.82.0-255,66,264,25,264
503,0.0,104.244.42.0-255,66,66,25,264
504,0.011172,31.13.82.0-255,66,132,25,264
505,0.019337,31.13.82.0-255,66,198,25,264
506,0.058677,31.13.82.0-255,66,264,25,264
507,0.0,104.244.42.0-255,66,66,25,264
508,0.005628,31.13.82.0-255,66,132,25,264
509,0.011042,31.13.82.0-255,66,198,25,264
510,0.059367,31.13.82.0-255,66,264,25,264
511,0.0,157.240.7.0-255,66,66,25,132
512,0.0099,104.244.42.0-255,66,132,25,132
513,0.0,157.240.7.0-255,66,66,25,132
514,0.015593,104.244.42.0-255,66,132,25,132
515,0.0,172.31.33.0-255,148,148,25,412
516,0.022988,157.240.13.0-255,66,214,25,412
517,0.042591,104.244.42.0-255,66,280,25,412
518,0.05411,31.13.82.0-255,66,346,25,412
519,0.058637,31.13.82.0-255,66,412,25,412
520,0.0,157.240.7.0-255,66,66,25,132
521,0.011795,104.244.42.0-255,66,132,25,132
522,0.0,157.240.7.0-255,66,66,25,132
523,0.013305,104.244.42.0-255,66,132,25,132
524,0.0,157.240.7.0-255,66,66,25,132
525,0.011942,104.244.42.0-255,66,132,25,132
526,0.0,157.240.7.0-255,66,66,25,264
527,0.010947,104.244.42.0-255,66,132,25,264
528,0.022099,31.13.82.0-255,66,198,25,264
529,0.026412,31.13.82.0-255,66,264,25,264
530,0.0,157.240.13.0-255,66,66,25,132
531,0.008107,104.244.42.0-255,66,132,25,132
532,0.0,172.31.33.0-255,148,148,25,346
533,0.034321,31.13.82.0-255,66,214,25,346
534,0.039674,31.13.82.0-255,66,280,25,346
535,0.04214,104.244.42.0-255,66,346,25,346
536,0.0,104.244.42.0-255,66,66,25,132
537,0.055324,31.13.82.0-255,66,132,25,132
538,0.0,104.244.42.0-255,66,66,25,264
539,0.017326,31.13.82.0-255,66,132,25,264
540,0.021607,31.13.82.0-255,66,198,25,264
541,0.060992,31.13.82.0-255,66,264,25,264
542,0.0,157.240.7.0-255,66,66,25,132
543,0.011909,104.244.42.0-255,66,132,25,132
544,0.0,157.240.7.0-255,66,66,25,132
545,0.011309,104.244.42.0-255,66,132,25,132
546,0.0,104.244.42.0-255,66,66,25,943
547,0.023235,31.13.82.0-255,78,144,25,943
548,0.039626,172.31.33.0-255,112,256,25,943
549,0.039816,172.31.33.0-255,97,353,25,943
550,0.039826,172.31.33.0-255,66,419,25,943
551,0.041364,104.244.42.0-255,66,485,25,943
552,0.041388,104.244.42.0-255,97,582,25,943
553,0.041407,172.31.33.0-255,54,636,25,943
554,0.041435,104.244.42.0-255,66,702,25,943
555,0.041439,172.31.33.0-255,54,756,25,943
556,0.045717,172.31.33.0-255,121,877,25,943
557,0.05511,31.13.82.0-255,66,943,25,943
