,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.004934,172.31.40.0-255,90,317,80,515
73,0.004943,172.31.40.0-255,66,383,80,515
74,0.00663,157.240.7.0-255,66,449,80,515
75,0.006639,157.240.7.0-255,66,515,80,515
76,0.0,104.244.42.0-255,66,66,80,66
77,0.0,157.240.13.0-255,66,66,80,132
78,0.017861,104.244.42.0-255,66,132,80,132
79,0.0,104.244.42.0-255,66,66,80,66
80,0.0,104.244.42.0-255,66,66,80,264
81,0.015845,31.13.82.0-255,66,132,80,264
82,0.021685,31.13.82.0-255,66,198,80,264
83,0.060138,31.13.82.0-255,66,264,80,264
84,0.0,157.240.13.0-255,66,66,80,132
85,0.007211,104.244.42.0-255,66,132,80,132
86,0.0,104.244.42.0-255,66,66,80,66
87,0.0,104.244.42.0-255,66,66,80,264
88,0.011897,31.13.82.0-255,66,132,80,264
89,0.01604,31.13.82.0-255,66,198,80,264
90,0.060288,31.13.82.0-255,66,264,80,264
91,0.0,157.240.13.0-255,66,66,80,132
92,0.016918,104.244.42.0-255,66,132,80,132
93,0.0,157.240.7.0-255,66,66,80,132
94,0.027099,104.244.42.0-255,66,132,80,132
95,0.0,104.244.42.0-255,66,66,80,66
96,0.0,104.244.42.0-255,66,66,80,66
97,0.0,104.244.42.0-255,66,66,80,264
98,0.011839,31.13.82.0-255,66,132,80,264
99,0.017453,31.13.82.0-255,66,198,80,264
100,0.057667,31.13.82.0-255,66,264,80,264
101,0.0,104.244.42.0-255,66,66,80,66
102,0.0,157.240.7.0-255,66,66,80,132
103,0.009422,104.244.42.0-255,66,132,80,132
104,0.0,157.240.13.0-255,66,66,80,132
105,0.015499,104.244.42.0-255,66,132,80,132
106,0.0,104.244.42.0-255,66,66,80,264
107,0.010273,31.13.82.0-255,66,132,80,264
108,0.015454,31.13.82.0-255,66,198,80,264
109,0.056486,31.13.82.0-255,66,264,80,264
110,0.0,104.244.42.0-255,66,66,80,66
111,0.0,104.244.42.0-255,66,66,80,66
112,0.0,104.244.42.0-255,66,66,80,198
113,0.015568,31.13.82.0-255,66,132,80,198
114,0.019315,31.13.82.0-255,66,198,80,198
115,0.0,104.244.42.0-255,66,66,80,66
116,0.0,104.244.42.0-255,66,66,80,132
117,0.058534,31.13.82.0-255,66,132,80,132
118,0.0,157.240.7.0-255,66,66,80,132
119,0.016607,104.244.42.0-255,66,132,80,132
120,0.0,104.244.42.0-255,66,66,80,66
121,0.0,104.244.42.0-255,66,66,80,66
122,0.0,157.240.13.0-255,66,66,80,264
123,0.011479,104.244.42.0-255,66,132,80,264
124,0.025362,31.13.82.0-255,66,198,80,264
125,0.028593,31.13.82.0-255,66,264,80,264
126,0.0,157.240.7.0-255,66,66,80,132
127,0.013524,104.244.42.0-255,66,132,80,132
128,0.0,157.240.13.0-255,66,66,80,132
129,0.011889,104.244.42.0-255,66,132,80,132
130,0.0,104.244.42.0-255,66,66,80,264
131,0.009401,31.13.82.0-255,66,132,80,264
132,0.013323,31.13.82.0-255,66,198,80,264
133,0.054946,31.13.82.0-255,66,264,80,264
134,0.0,104.244.42.0-255,66,66,80,264
135,0.013214,31.13.82.0-255,66,132,80,264
136,0.018062,31.13.82.0-255,66,198,80,264
137,0.061898,31.13.82.0-255,66,264,80,264
138,0.0,104.244.42.0-255,66,66,80,264
139,0.011561,31.13.82.0-255,66,132,80,264
140,0.015379,31.13.82.0-255,66,198,80,264
141,0.05477,31.13.82.0-255,66,264,80,264
142,0.0,104.244.42.0-255,66,66,80,66
143,0.0,104.244.42.0-255,66,66,80,264
144,0.007058,31.13.82.0-255,66,132,80,264
145,0.012778,31.13.82.0-255,66,198,80,264
146,0.06818,31.13.82.0-255,66,264,80,264
147,0.0,104.244.42.0-255,66,66,80,66
148,0.0,104.244.42.0-255,66,66,80,264
149,0.008148,31.13.82.0-255,66,132,80,264
150,0.011222,31.13.82.0-255,66,198,80,264
151,0.051963,31.13.82.0-255,66,264,80,264
152,0.0,104.244.42.0-255,66,66,80,66
153,0.0,104.244.42.0-255,66,66,80,264
154,0.018116,31.13.82.0-255,66,132,80,264
155,0.022883,31.13.82.0-255,66,198,80,264
156,0.059149,31.13.82.0-255,66,264,80,264
157,0.0,104.244.42.0-255,66,66,80,264
158,0.005707,31.13.82.0-255,66,132,80,264
159,0.010911,31.13.82.0-255,66,198,80,264
160,0.052052,31.13.82.0-255,66,264,80,264
161,0.0,104.244.42.0-255,66,66,80,66
162,0.0,157.240.7.0-255,66,66,80,132
163,0.009422,104.244.42.0-255,66,132,80,132
164,0.0,104.244.42.0-255,66,66,80,132
165,0.051324,31.13.82.0-255,66,132,80,132
166,0.0,104.244.42.0-255,66,66,80,264
167,0.006036,31.13.82.0-255,66,132,80,264
168,0.010034,31.13.82.0-255,66,198,80,264
169,0.050034,31.13.82.0-255,66,264,80,264
170,0.0,104.244.42.0-255,66,66,80,66
171,0.0,104.244.42.0-255,66,66,80,264
172,0.010314,31.13.82.0-255,66,132,80,264
173,0.013901,31.13.82.0-255,66,198,80,264
174,0.055048,31.13.82.0-255,66,264,80,264
175,0.0,104.244.42.0-255,66,66,80,66
176,0.0,157.240.13.0-255,66,66,80,132
177,0.010308,104.244.42.0-255,66,132,80,132
178,0.0,104.244.42.0-255,66,66,80,264
179,0.016894,31.13.82.0-255,66,132,80,264
180,0.021277,31.13.82.0-255,66,198,80,264
181,0.066895,31.13.82.0-255,66,264,80,264
182,0.0,104.244.42.0-255,66,66,80,264
183,0.013432,31.13.82.0-255,66,132,80,264
184,0.016992,31.13.82.0-255,66,198,80,264
185,0.060945,31.13.82.0-255,66,264,80,264
186,0.0,31.13.82.0-255,66,66,80,264
187,0.002897,104.244.42.0-255,66,132,80,264
188,0.004101,31.13.82.0-255,66,198,80,264
189,0.04449,31.13.82.0-255,66,264,80,264
190,0.0,104.244.42.0-255,66,66,80,198
191,0.019719,31.13.82.0-255,66,132,80,198
192,0.024256,31.13.82.0-255,66,198,80,198
193,0.0,157.240.7.0-255,66,66,80,132
194,0.016501,104.244.42.0-255,66,132,80,132
195,0.0,157.240.7.0-255,66,66,80,132
196,0.012277,104.244.42.0-255,66,132,80,132
197,0.0,157.240.7.0-255,66,66,80,132
198,0.009596,104.244.42.0-255,66,132,80,132
199,0.0,104.244.42.0-255,66,66,80,264
200,0.016093,31.13.82.0-255,66,132,80,264
201,0.022612,31.13.82.0-255,66,198,80,264
202,0.061049,31.13.82.0-255,66,264,80,264
203,0.0,104.244.42.0-255,66,66,80,264
204,0.014071,31.13.82.0-255,66,132,80,264
205,0.019136,31.13.82.0-255,66,198,80,264
206,0.055907,31.13.82.0-255,66,264,80,264
207,0.0,104.244.42.0-255,66,66,80,132
208,0.051192,31.13.82.0-255,66,132,80,132
209,0.0,104.244.42.0-255,66,66,80,264
210,0.008818,31.13.82.0-255,66,132,80,264
211,0.01245,31.13.82.0-255,66,198,80,264
212,0.063325,31.13.82.0-255,66,264,80,264
213,0.0,157.240.13.0-255,66,66,80,132
214,0.015905,104.244.42.0-255,66,132,80,132
215,0.0,157.240.7.0-255,66,66,80,132
216,0.012646,104.244.42.0-255,66,132,80,132
217,0.0,104.244.42.0-255,66,66,80,66
218,0.0,104.244.42.0-255,66,66,80,66
219,0.0,157.240.13.0-255,66,66,80,303
220,0.005084,31.13.82.0-255,105,171,80,303
221,0.005109,172.31.40.0-255,66,237,80,303
222,0.011618,104.244.42.0-255,66,303,80,303
223,0.0,157.240.7.0-255,66,66,80,132
224,0.013194,104.244.42.0-255,66,132,80,132
225,0.0,104.244.42.0-255,66,66,80,66
226,0.0,104.244.42.0-255,66,66,80,66
227,0.0,104.244.42.0-255,66,66,80,66
228,0.0,104.244.42.0-255,66,66,80,264
229,0.003955,31.13.82.0-255,66,132,80,264
230,0.007908,31.13.82.0-255,66,198,80,264
231,0.049106,31.13.82.0-255,66,264,80,264
232,0.0,104.244.42.0-255,66,66,80,66
233,0.0,104.244.42.0-255,66,66,80,264
234,0.009383,31.13.82.0-255,66,132,80,264
235,0.013578,31.13.82.0-255,66,198,80,264
236,0.054106,31.13.82.0-255,66,264,80,264
237,0.0,104.244.42.0-255,66,66,80,66
238,0.0,157.240.7.0-255,95,95,80,987
239,1e-05,172.31.40.0-255,66,161,80,987
240,0.005124,157.240.7.0-255,66,227,80,987
241,0.005462,172.31.40.0-255,90,317,80,987
242,0.005472,172.31.40.0-255,66,383,80,987
243,0.006909,157.240.7.0-255,66,449,80,987
244,0.006919,157.240.7.0-255,66,515,80,987
245,0.033324,104.244.42.0-255,172,687,80,987
246,0.03334,172.31.40.0-255,66,753,80,987
247,0.045393,172.31.40.0-255,168,921,80,987
248,0.046915,104.244.42.0-255,66,987,80,987
249,0.0,104.244.42.0-255,66,66,80,264
250,0.0178,31.13.82.0-255,66,132,80,264
251,0.021241,31.13.82.0-255,66,198,80,264
252,0.061768,31.13.82.0-255,66,264,80,264
253,0.0,104.244.42.0-255,66,66,80,66
254,0.0,104.244.42.0-255,66,66,80,66
255,0.0,104.244.42.0-255,66,66,80,264
256,0.019452,31.13.82.0-255,66,132,80,264
257,0.026171,31.13.82.0-255,66,198,80,264
258,0.069304,31.13.82.0-255,66,264,80,264
259,0.0,104.244.42.0-255,66,66,80,66
260,0.0,157.240.7.0-255,66,66,80,132
261,0.015395,104.244.42.0-255,66,132,80,132
262,0.0,104.244.42.0-255,66,66,80,264
263,0.008865,31.13.82.0-255,66,132,80,264
264,0.012862,31.13.82.0-255,66,198,80,264
265,0.057008,31.13.82.0-255,66,264,80,264
266,0.0,104.244.42.0-255,66,66,80,66
267,0.0,104.244.42.0-255,66,66,80,66
268,0.0,157.240.13.0-255,66,66,80,132
269,0.015205,104.244.42.0-255,66,132,80,132
270,0.0,104.244.42.0-255,66,66,80,264
271,0.007633,31.13.82.0-255,66,132,80,264
272,0.012009,31.13.82.0-255,66,198,80,264
273,0.05157,31.13.82.0-255,66,264,80,264
274,0.0,104.244.42.0-255,66,66,80,66
275,0.0,157.240.13.0-255,66,66,80,132
276,0.010179,104.244.42.0-255,66,132,80,132
277,0.0,104.244.42.0-255,66,66,80,132
278,0.06171,31.13.82.0-255,66,132,80,132
279,0.0,104.244.42.0-255,66,66,80,66
280,0.0,104.244.42.0-255,66,66,80,264
281,0.007562,31.13.82.0-255,66,132,80,264
282,0.011353,31.13.82.0-255,66,198,80,264
283,0.053715,31.13.82.0-255,66,264,80,264
284,0.0,104.244.42.0-255,66,66,80,132
285,0.055203,31.13.82.0-255,66,132,80,132
286,0.0,157.240.7.0-255,66,66,80,132
287,0.010574,104.244.42.0-255,66,132,80,132
288,0.0,157.240.7.0-255,66,66,80,132
289,0.011279,104.244.42.0-255,66,132,80,132
290,0.0,157.240.13.0-255,66,66,80,132
291,0.010251,104.244.42.0-255,66,132,80,132
292,0.0,104.244.42.0-255,66,66,80,264
293,0.022817,31.13.82.0-255,66,132,80,264
294,0.026187,31.13.82.0-255,66,198,80,264
295,0.054253,31.13.82.0-255,66,264,80,264
296,0.0,104.244.42.0-255,66,66,80,66
297,0.0,157.240.7.0-255,66,66,80,132
298,0.018432,104.244.42.0-255,66,132,80,132
299,0.0,104.244.42.0-255,66,66,80,66
300,0.0,104.244.42.0-255,66,66,80,66
301,0.0,172.31.40.0-255,66,66,80,132
302,0.00143,104.244.42.0-255,66,132,80,132
303,0.0,157.240.7.0-255,66,66,80,132
304,0.019681,104.244.42.0-255,66,132,80,132
305,0.0,157.240.7.0-255,66,66,80,132
306,0.011452,104.244.42.0-255,66,132,80,132
307,0.0,104.244.42.0-255,66,66,80,66
308,0.0,157.240.13.0-255,66,66,80,132
309,0.015252,104.244.42.0-255,66,132,80,132
310,0.0,157.240.7.0-255,66,66,80,132
311,0.017979,104.244.42.0-255,66,132,80,132
312,0.0,104.244.42.0-255,66,66,80,66
313,0.0,104.244.42.0-255,66,66,80,264
314,0.013787,31.13.82.0-255,66,132,80,264
315,0.017704,31.13.82.0-255,66,198,80,264
316,0.061581,31.13.82.0-255,66,264,80,264
317,0.0,104.244.42.0-255,66,66,80,264
318,0.021824,31.13.82.0-255,66,132,80,264
319,0.024868,31.13.82.0-255,66,198,80,264
320,0.065748,31.13.82.0-255,66,264,80,264
321,0.0,157.240.7.0-255,66,66,80,132
322,0.016731,104.244.42.0-255,66,132,80,132
323,0.0,104.244.42.0-255,66,66,80,66
324,0.0,104.244.42.0-255,66,66,80,342
325,0.040821,172.31.40.0-255,105,171,80,342
326,0.042317,157.240.7.0-255,105,276,80,342
327,0.042333,172.31.40.0-255,66,342,80,342
328,0.0,104.244.42.0-255,66,66,80,264
329,0.012244,31.13.82.0-255,66,132,80,264
330,0.018633,31.13.82.0-255,66,198,80,264
331,0.058985,31.13.82.0-255,66,264,80,264
332,0.0,104.244.42.0-255,66,66,80,264
333,0.006723,31.13.82.0-255,66,132,80,264
334,0.012592,31.13.82.0-255,66,198,80,264
335,0.051435,31.13.82.0-255,66,264,80,264
336,0.0,104.244.42.0-255,66,66,80,264
337,0.008295,31.13.82.0-255,66,132,80,264
338,0.01215,31.13.82.0-255,66,198,80,264
339,0.053553,31.13.82.0-255,66,264,80,264
340,0.0,104.244.42.0-255,66,66,80,66
341,0.0,157.240.13.0-255,66,66,80,132
342,0.011266,104.244.42.0-255,66,132,80,132
343,0.0,104.244.42.0-255,66,66,80,66
344,0.0,104.244.42.0-255,66,66,80,66
345,0.0,157.240.7.0-255,66,66,80,132
346,0.01262,104.244.42.0-255,66,132,80,132
347,0.0,157.240.7.0-255,66,66,80,132
348,0.013056,104.244.42.0-255,66,132,80,132
349,0.0,104.244.42.0-255,66,66,80,66
350,0.0,157.240.13.0-255,66,66,80,132
351,0.012931,104.244.42.0-255,66,132,80,132
352,0.0,104.244.42.0-255,66,66,80,66
353,0.0,104.244.42.0-255,66,66,80,66
354,0.0,31.13.82.0-255,66,66,80,264
355,0.007177,31.13.82.0-255,66,132,80,264
356,0.007991,104.244.42.0-255,66,198,80,264
357,0.046347,31.13.82.0-255,66,264,80,264
358,0.0,104.244.42.0-255,66,66,80,66
359,0.0,104.244.42.0-255,66,66,80,66
360,0.0,104.244.42.0-255,66,66,80,66
361,0.0,157.240.7.0-255,66,66,80,132
362,0.012717,104.244.42.0-255,66,132,80,132
363,0.0,104.244.42.0-255,66,66,80,264
364,0.016027,31.13.82.0-255,66,132,80,264
365,0.019846,31.13.82.0-255,66,198,80,264
366,0.058894,31.13.82.0-255,66,264,80,264
367,0.0,157.240.7.0-255,66,66,80,132
368,0.011115,104.244.42.0-255,66,132,80,132
369,0.0,104.244.42.0-255,66,66,80,264
370,0.008864,31.13.82.0-255,66,132,80,264
371,0.014114,31.13.82.0-255,66,198,80,264
372,0.053284,31.13.82.0-255,66,264,80,264
373,0.0,157.240.7.0-255,95,95,80,974
374,1.2e-05,172.31.40.0-255,66,161,80,974
375,0.001436,157.240.7.0-255,66,227,80,974
376,0.001618,172.31.40.0-255,90,317,80,974
377,0.001629,172.31.40.0-255,66,383,80,974
378,0.003038,157.240.7.0-255,66,449,80,974
379,0.003047,157.240.7.0-255,66,515,80,974
380,0.035926,104.244.42.0-255,169,684,80,974
381,0.035941,172.31.40.0-255,66,750,80,974
382,0.047676,172.31.40.0-255,158,908,80,974
383,0.049235,104.244.42.0-255,66,974,80,974
384,0.0,104.244.42.0-255,66,66,80,264
385,0.008997,31.13.82.0-255,66,132,80,264
386,0.013416,31.13.82.0-255,66,198,80,264
387,0.05403,31.13.82.0-255,66,264,80,264
388,0.0,104.244.42.0-255,66,66,80,264
389,0.008393,31.13.82.0-255,66,132,80,264
390,0.011958,31.13.82.0-255,66,198,80,264
391,0.053977,31.13.82.0-255,66,264,80,264
392,0.0,104.244.42.0-255,66,66,80,66
393,0.0,104.244.42.0-255,66,66,80,132
394,0.051758,31.13.82.0-255,66,132,80,132
395,0.0,157.240.13.0-255,66,66,80,132
396,0.014286,104.244.42.0-255,66,132,80,132
397,0.0,104.244.42.0-255,66,66,80,66
398,0.0,104.244.42.0-255,66,66,80,198
399,0.017815,31.13.82.0-255,66,132,80,198
400,0.023581,31.13.82.0-255,66,198,80,198
401,0.0,104.244.42.0-255,66,66,80,66
402,0.0,104.244.42.0-255,66,66,80,66
403,0.0,104.244.42.0-255,66,66,80,66
404,0.0,157.240.13.0-255,66,66,80,264
405,0.009047,104.244.42.0-255,66,132,80,264
406,0.024108,31.13.82.0-255,66,198,80,264
407,0.028012,31.13.82.0-255,66,264,80,264
408,0.0,104.244.42.0-255,66,66,80,264
409,0.014858,31.13.82.0-255,66,132,80,264
410,0.017911,31.13.82.0-255,66,198,80,264
411,0.056469,31.13.82.0-255,66,264,80,264
412,0.0,104.244.42.0-255,66,66,80,66
413,0.0,104.244.42.0-255,66,66,80,66
414,0.0,104.244.42.0-255,66,66,80,66
415,0.0,157.240.7.0-255,66,66,80,132
416,0.014715,104.244.42.0-255,66,132,80,132
417,0.0,104.244.42.0-255,66,66,80,66
418,0.0,104.244.42.0-255,66,66,80,264
419,0.015546,31.13.82.0-255,66,132,80,264
420,0.020238,31.13.82.0-255,66,198,80,264
421,0.060469,31.13.82.0-255,66,264,80,264
422,0.0,104.244.42.0-255,66,66,80,66
423,0.0,157.240.13.0-255,66,66,80,132
424,0.012035,104.244.42.0-255,66,132,80,132
425,0.0,104.244.42.0-255,66,66,80,66
426,0.0,104.244.42.0-255,66,66,80,66
427,0.0,104.244.42.0-255,66,66,80,66
428,0.0,157.240.7.0-255,66,66,80,132
429,0.016,104.244.42.0-255,66,132,80,132
430,0.0,104.244.42.0-255,66,66,80,66
431,0.0,157.240.7.0-255,66,66,80,132
432,0.017787,104.244.42.0-255,66,132,80,132
433,0.0,104.244.42.0-255,66,66,80,66
434,0.0,157.240.13.0-255,66,66,80,132
435,0.012664,104.244.42.0-255,66,132,80,132
436,0.0,104.244.42.0-255,66,66,80,264
437,0.016731,31.13.82.0-255,66,132,80,264
438,0.019011,31.13.82.0-255,66,198,80,264
439,0.056524,31.13.82.0-255,66,264,80,264
440,0.0,157.240.7.0-255,66,66,80,132
441,0.016524,104.244.42.0-255,66,132,80,132
442,0.0,157.240.7.0-255,66,66,80,132
443,0.012154,104.244.42.0-255,66,132,80,132
444,0.0,157.240.7.0-255,66,66,80,132
445,0.013469,104.244.42.0-255,66,132,80,132
446,0.0,104.244.42.0-255,66,66,80,66
447,0.0,157.240.13.0-255,66,66,80,132
448,0.013315,104.244.42.0-255,66,132,80,132
449,0.0,104.244.42.0-255,66,66,80,264
450,0.016255,31.13.82.0-255,66,132,80,264
451,0.022374,31.13.82.0-255,66,198,80,264
452,0.06388,31.13.82.0-255,66,264,80,264
453,0.0,104.244.42.0-255,66,66,80,264
454,0.013006,31.13.82.0-255,66,132,80,264
455,0.016674,31.13.82.0-255,66,198,80,264
456,0.057715,31.13.82.0-255,66,264,80,264
457,0.0,104.244.42.0-255,66,66,80,66
458,0.0,104.244.42.0-255,66,66,80,264
459,0.008515,31.13.82.0-255,66,132,80,264
460,0.013185,31.13.82.0-255,66,198,80,264
461,0.052955,31.13.82.0-255,66,264,80,264
462,0.0,104.244.42.0-255,66,66,80,66
463,0.0,157.240.7.0-255,66,66,80,132
464,0.01151,104.244.42.0-255,66,132,80,132
465,0.0,104.244.42.0-255,66,66,80,66
466,0.0,104.244.42.0-255,66,66,80,66
467,0.0,104.244.42.0-255,66,66,80,66
468,0.0,157.240.7.0-255,66,66,80,132
469,0.011287,104.244.42.0-255,66,132,80,132
470,0.0,104.244.42.0-255,66,66,80,264
471,0.01295,31.13.82.0-255,66,132,80,264
472,0.015489,31.13.82.0-255,66,198,80,264
473,0.058691,31.13.82.0-255,66,264,80,264
474,0.0,157.240.13.0-255,66,66,80,198
475,0.020155,172.31.40.0-255,66,132,80,198
476,0.021305,104.244.42.0-255,66,198,80,198
477,0.0,104.244.42.0-255,66,66,80,66
478,0.0,104.244.42.0-255,66,66,80,198
479,0.013652,31.13.82.0-255,66,132,80,198
480,0.016913,31.13.82.0-255,66,198,80,198
481,0.0,157.240.7.0-255,66,66,80,132
482,0.011299,104.244.42.0-255,66,132,80,132
483,0.0,104.244.42.0-255,66,66,80,66
484,0.0,157.240.7.0-255,66,66,80,132
485,0.01399,104.244.42.0-255,66,132,80,132
486,0.0,104.244.42.0-255,66,66,80,66
487,0.0,104.244.42.0-255,66,66,80,264
488,0.013417,31.13.82.0-255,66,132,80,264
489,0.015721,31.13.82.0-255,66,198,80,264
490,0.05445,31.13.82.0-255,66,264,80,264
491,0.0,157.240.13.0-255,66,66,80,132
492,0.017121,104.244.42.0-255,66,132,80,132
493,0.0,104.244.42.0-255,66,66,80,264
494,0.017425,31.13.82.0-255,66,132,80,264
495,0.021097,31.13.82.0-255,66,198,80,264
496,0.060288,31.13.82.0-255,66,264,80,264
497,0.0,104.244.42.0-255,66,66,80,66
498,0.0,157.240.13.0-255,66,66,80,132
499,0.010246,104.244.42.0-255,66,132,80,132
500,0.0,104.244.42.0-255,66,66,80,264
501,0.011846,31.13.82.0-255,66,132,80,264
502,0.016996,31.13.82.0-255,66,198,80,264
503,0.059321,31.13.82.0-255,66,264,80,264
504,0.0,104.244.42.0-255,66,66,80,66
505,0.0,104.244.42.0-255,66,66,80,66
506,0.0,104.244.42.0-255,66,66,80,264
507,0.011322,31.13.82.0-255,66,132,80,264
508,0.015014,31.13.82.0-255,66,198,80,264
509,0.055173,31.13.82.0-255,66,264,80,264
510,0.0,104.244.42.0-255,66,66,80,264
511,0.004599,31.13.82.0-255,66,132,80,264
512,0.008251,31.13.82.0-255,66,198,80,264
513,0.049098,31.13.82.0-255,66,264,80,264
514,0.0,104.244.42.0-255,66,66,80,66
515,0.0,104.244.42.0-255,66,66,80,66
516,0.0,157.240.7.0-255,66,66,80,132
517,0.017456,104.244.42.0-255,66,132,80,132
518,0.0,157.240.7.0-255,66,66,80,132
519,0.012804,104.244.42.0-255,66,132,80,132
520,0.0,157.240.13.0-255,66,66,80,264
521,0.011071,104.244.42.0-255,66,132,80,264
522,0.025466,31.13.82.0-255,66,198,80,264
523,0.032077,31.13.82.0-255,66,264,80,264
524,0.0,104.244.42.0-255,66,66,80,264
525,0.006729,31.13.82.0-255,66,132,80,264
526,0.011677,31.13.82.0-255,66,198,80,264
527,0.065058,31.13.82.0-255,66,264,80,264
528,0.0,104.244.42.0-255,66,66,80,132
529,0.049577,31.13.82.0-255,66,132,80,132
530,0.0,157.240.7.0-255,66,66,80,132
531,0.012457,104.244.42.0-255,66,132,80,132
532,0.0,157.240.13.0-255,66,66,80,132
533,0.014041,104.244.42.0-255,66,132,80,132
534,0.0,157.240.13.0-255,66,66,80,132
535,0.014426,104.244.42.0-255,66,132,80,132
536,0.0,172.31.40.0-255,66,66,80,132
537,0.004099,104.244.42.0-255,66,132,80,132
538,0.0,104.244.42.0-255,66,66,80,66
539,0.0,157.240.7.0-255,66,66,80,132
540,0.019321,104.244.42.0-255,66,132,80,132
541,0.0,104.244.42.0-255,66,66,80,66
542,0.0,104.244.42.0-255,66,66,80,264
543,0.023318,31.13.82.0-255,66,132,80,264
544,0.026846,31.13.82.0-255,66,198,80,264
545,0.068056,31.13.82.0-255,66,264,80,264
546,0.0,104.244.42.0-255,66,66,80,66
547,0.0,104.244.42.0-255,66,66,80,66
548,0.0,157.240.7.0-255,66,66,80,132
549,0.011348,104.244.42.0-255,66,132,80,132
550,0.0,157.240.7.0-255,66,66,80,132
551,0.009754,104.244.42.0-255,66,132,80,132
552,0.0,157.240.13.0-255,66,66,80,264
553,0.018425,104.244.42.0-255,66,132,80,264
554,0.024591,31.13.82.0-255,66,198,80,264
555,0.029815,31.13.82.0-255,66,264,80,264
556,0.0,104.244.42.0-255,66,66,80,66
557,0.0,104.244.42.0-255,66,66,80,264
558,0.01347,31.13.82.0-255,66,132,80,264
559,0.01786,31.13.82.0-255,66,198,80,264
560,0.060592,31.13.82.0-255,66,264,80,264
561,0.0,172.31.40.0-255,149,149,80,413
562,0.005495,157.240.13.0-255,66,215,80,413
563,0.030439,31.13.82.0-255,66,281,80,413
