,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.013021,31.13.82.0-255,66,132,68,264
218,0.018541,31.13.82.0-255,66,198,68,264
219,0.060517,31.13.82.0-255,66,264,68,264
220,0.0,157.240.13.0-255,66,66,68,132
221,0.015205,104.244.42.0-255,66,132,68,132
222,0.0,104.244.42.0-255,66,66,68,264
223,0.004466,31.13.82.0-255,66,132,68,264
224,0.010958,31.13.82.0-255,66,198,68,264
225,0.051873,31.13.82.0-255,66,264,68,264
226,0.0,31.13.82.0-255,66,66,68,330
227,0.001115,104.244.42.0-255,66,132,68,330
228,0.014723,31.13.82.0-255,66,198,68,330
229,0.019631,31.13.82.0-255,66,264,68,330
230,0.063636,31.13.82.0-255,66,330,68,330
231,0.0,104.244.42.0-255,66,66,68,66
232,0.0,104.244.42.0-255,66,66,68,66
233,0.0,104.244.42.0-255,66,66,68,264
234,0.005749,31.13.82.0-255,66,132,68,264
235,0.013398,31.13.82.0-255,66,198,68,264
236,0.054845,31.13.82.0-255,66,264,68,264
237,0.0,31.13.82.0-255,66,66,68,264
238,0.005865,31.13.82.0-255,66,132,68,264
239,0.01566,104.244.42.0-255,66,198,68,264
240,0.05391,31.13.82.0-255,66,264,68,264
241,0.0,157.240.13.0-255,66,66,68,132
242,0.011496,104.244.42.0-255,66,132,68,132
243,0.0,104.244.42.0-255,66,66,68,66
244,0.0,104.244.42.0-255,66,66,68,66
245,0.0,104.244.42.0-255,66,66,68,264
246,0.018475,31.13.82.0-255,66,132,68,264
247,0.022937,31.13.82.0-255,66,198,68,264
248,0.064705,31.13.82.0-255,66,264,68,264
249,0.0,104.244.42.0-255,66,66,68,264
250,0.006002,31.13.82.0-255,66,132,68,264
251,0.01277,31.13.82.0-255,66,198,68,264
252,0.049655,31.13.82.0-255,66,264,68,264
253,0.0,104.244.42.0-255,66,66,68,66
254,0.0,104.244.42.0-255,66,66,68,66
255,0.0,104.244.42.0-255,66,66,68,66
256,0.0,104.244.42.0-255,66,66,68,66
257,0.0,104.244.42.0-255,66,66,68,66
258,0.0,104.244.42.0-255,66,66,68,264
259,0.004436,31.13.82.0-255,66,132,68,264
260,0.00959,31.13.82.0-255,66,198,68,264
261,0.051554,31.13.82.0-255,66,264,68,264
262,0.0,157.240.7.0-255,66,66,68,132
263,0.010536,104.244.42.0-255,66,132,68,132
264,0.0,104.244.42.0-255,66,66,68,66
265,0.0,104.244.42.0-255,66,66,68,132
266,0.06149,31.13.82.0-255,66,132,68,132
267,0.0,104.244.42.0-255,66,66,68,264
268,0.013908,31.13.82.0-255,66,132,68,264
269,0.01825,31.13.82.0-255,66,198,68,264
270,0.052254,31.13.82.0-255,66,264,68,264
271,0.0,104.244.42.0-255,66,66,68,66
272,0.0,157.240.13.0-255,66,66,68,132
273,0.0178,104.244.42.0-255,66,132,68,132
274,0.0,104.244.42.0-255,66,66,68,66
275,0.0,104.244.42.0-255,66,66,68,66
276,0.0,104.244.42.0-255,66,66,68,132
277,0.05653,31.13.82.0-255,66,132,68,132
278,0.0,104.244.42.0-255,66,66,68,66
279,0.0,104.244.42.0-255,66,66,68,264
280,0.015506,31.13.82.0-255,66,132,68,264
281,0.019146,31.13.82.0-255,66,198,68,264
282,0.062435,31.13.82.0-255,66,264,68,264
283,0.0,104.244.42.0-255,66,66,68,264
284,0.004358,31.13.82.0-255,66,132,68,264
285,0.009639,31.13.82.0-255,66,198,68,264
286,0.050427,31.13.82.0-255,66,264,68,264
287,0.0,104.244.42.0-255,66,66,68,264
288,0.005776,31.13.82.0-255,66,132,68,264
289,0.00586,31.13.82.0-255,66,198,68,264
290,0.048377,31.13.82.0-255,66,264,68,264
291,0.0,157.240.7.0-255,95,95,68,981
292,2e-05,172.31.40.0-255,66,161,68,981
293,0.003622,157.240.7.0-255,66,227,68,981
294,0.003914,172.31.40.0-255,90,317,68,981
295,0.003925,172.31.40.0-255,66,383,68,981
296,0.005326,157.240.7.0-255,66,449,68,981
297,0.005335,157.240.7.0-255,66,515,68,981
298,0.04387,104.244.42.0-255,174,689,68,981
299,0.043881,172.31.40.0-255,66,755,68,981
300,0.055497,172.31.40.0-255,160,915,68,981
301,0.057008,104.244.42.0-255,66,981,68,981
302,0.0,157.240.13.0-255,66,66,68,132
303,0.015085,104.244.42.0-255,66,132,68,132
304,0.0,104.244.42.0-255,66,66,68,66
305,0.0,104.244.42.0-255,66,66,68,66
306,0.0,157.240.7.0-255,66,66,68,132
307,0.012365,104.244.42.0-255,66,132,68,132
308,0.0,104.244.42.0-255,66,66,68,66
309,0.0,157.240.7.0-255,66,66,68,132
310,0.011502,104.244.42.0-255,66,132,68,132
311,0.0,104.244.42.0-255,66,66,68,66
312,0.0,104.244.42.0-255,66,66,68,264
313,0.013741,31.13.82.0-255,66,132,68,264
314,0.021502,31.13.82.0-255,66,198,68,264
315,0.061889,31.13.82.0-255,66,264,68,264
316,0.0,104.244.42.0-255,66,66,68,264
317,0.011609,31.13.82.0-255,66,132,68,264
318,0.015405,31.13.82.0-255,66,198,68,264
319,0.054327,31.13.82.0-255,66,264,68,264
320,0.0,104.244.42.0-255,66,66,68,66
321,0.0,157.240.13.0-255,66,66,68,132
322,0.013118,104.244.42.0-255,66,132,68,132
323,0.0,104.244.42.0-255,66,66,68,198
324,0.016484,31.13.82.0-255,66,132,68,198
325,0.021489,31.13.82.0-255,66,198,68,198
326,0.0,104.244.42.0-255,66,66,68,66
327,0.0,104.244.42.0-255,66,66,68,264
328,0.021136,31.13.82.0-255,66,132,68,264
329,0.024777,31.13.82.0-255,66,198,68,264
330,0.054009,31.13.82.0-255,66,264,68,264
331,0.0,104.244.42.0-255,66,66,68,132
332,0.059539,31.13.82.0-255,66,132,68,132
333,0.0,104.244.42.0-255,66,66,68,66
334,0.0,104.244.42.0-255,66,66,68,66
335,0.0,104.244.42.0-255,66,66,68,66
336,0.0,104.244.42.0-255,66,66,68,264
337,0.011201,31.13.82.0-255,66,132,68,264
338,0.015705,31.13.82.0-255,66,198,68,264
339,0.05636,31.13.82.0-255,66,264,68,264
340,0.0,104.244.42.0-255,66,66,68,66
341,0.0,104.244.42.0-255,66,66,68,66
342,0.0,104.244.42.0-255,66,66,68,66
343,0.0,104.244.42.0-255,66,66,68,264
344,0.013714,31.13.82.0-255,66,132,68,264
345,0.018713,31.13.82.0-255,66,198,68,264
346,0.054349,31.13.82.0-255,66,264,68,264
347,0.0,104.244.42.0-255,66,66,68,264
348,0.007691,31.13.82.0-255,66,132,68,264
349,0.007885,31.13.82.0-255,66,198,68,264
350,0.049353,31.13.82.0-255,66,264,68,264
351,0.0,157.240.7.0-255,66,66,68,132
352,0.010453,104.244.42.0-255,66,132,68,132
353,0.0,104.244.42.0-255,66,66,68,264
354,0.004593,31.13.82.0-255,66,132,68,264
355,0.00924,31.13.82.0-255,66,198,68,264
356,0.048076,31.13.82.0-255,66,264,68,264
357,0.0,104.244.42.0-255,66,66,68,198
358,0.011803,31.13.82.0-255,66,132,68,198
359,0.01594,31.13.82.0-255,66,198,68,198
360,0.0,157.240.13.0-255,66,66,68,264
361,0.010341,104.244.42.0-255,66,132,68,264
362,0.025703,31.13.82.0-255,66,198,68,264
363,0.030127,31.13.82.0-255,66,264,68,264
364,0.0,104.244.42.0-255,66,66,68,264
365,0.011097,31.13.82.0-255,66,132,68,264
366,0.016238,31.13.82.0-255,66,198,68,264
367,0.054557,31.13.82.0-255,66,264,68,264
368,0.0,104.244.42.0-255,66,66,68,198
369,0.009041,31.13.82.0-255,66,132,68,198
370,0.012033,31.13.82.0-255,66,198,68,198
371,0.0,104.244.42.0-255,66,66,68,198
372,0.013179,31.13.82.0-255,66,132,68,198
373,0.017483,31.13.82.0-255,66,198,68,198
374,0.0,104.244.42.0-255,66,66,68,264
375,0.013692,31.13.82.0-255,66,132,68,264
376,0.015939,31.13.82.0-255,66,198,68,264
377,0.057589,31.13.82.0-255,66,264,68,264
378,0.0,104.244.42.0-255,66,66,68,66
379,0.0,157.240.7.0-255,66,66,68,132
380,0.0135,104.244.42.0-255,66,132,68,132
381,0.0,157.240.7.0-255,66,66,68,132
382,0.009903,104.244.42.0-255,66,132,68,132
383,0.0,104.244.42.0-255,66,66,68,264
384,0.021971,31.13.82.0-255,66,132,68,264
385,0.025107,31.13.82.0-255,66,198,68,264
386,0.064953,31.13.82.0-255,66,264,68,264
387,0.0,104.244.42.0-255,66,66,68,66
388,0.0,104.244.42.0-255,66,66,68,66
389,0.0,157.240.7.0-255,66,66,68,132
390,0.008842,104.244.42.0-255,66,132,68,132
391,0.0,104.244.42.0-255,66,66,68,66
392,0.0,104.244.42.0-255,66,66,68,264
393,0.016168,31.13.82.0-255,66,132,68,264
394,0.020672,31.13.82.0-255,66,198,68,264
395,0.05932,31.13.82.0-255,66,264,68,264
396,0.0,104.244.42.0-255,66,66,68,264
397,0.00657,31.13.82.0-255,66,132,68,264
398,0.011798,31.13.82.0-255,66,198,68,264
399,0.053422,31.13.82.0-255,66,264,68,264
400,0.0,104.244.42.0-255,66,66,68,264
401,0.006034,31.13.82.0-255,66,132,68,264
402,0.009557,31.13.82.0-255,66,198,68,264
403,0.051607,31.13.82.0-255,66,264,68,264
404,0.0,157.240.7.0-255,66,66,68,132
405,0.014417,104.244.42.0-255,66,132,68,132
406,0.0,104.244.42.0-255,66,66,68,66
407,0.0,104.244.42.0-255,66,66,68,66
408,0.0,157.240.13.0-255,66,66,68,132
409,0.0163,104.244.42.0-255,66,132,68,132
410,0.0,157.240.7.0-255,66,66,68,132
411,0.016105,104.244.42.0-255,66,132,68,132
412,0.0,157.240.7.0-255,66,66,68,132
413,0.011006,104.244.42.0-255,66,132,68,132
414,0.0,157.240.7.0-255,66,66,68,132
415,0.015647,104.244.42.0-255,66,132,68,132
416,0.0,104.244.42.0-255,66,66,68,132
417,0.061461,31.13.82.0-255,66,132,68,132
418,0.0,104.244.42.0-255,66,66,68,66
419,0.0,104.244.42.0-255,66,66,68,198
420,0.011132,31.13.82.0-255,66,132,68,198
421,0.014076,31.13.82.0-255,66,198,68,198
422,0.0,104.244.42.0-255,66,66,68,66
423,0.0,104.244.42.0-255,66,66,68,66
424,0.0,104.244.42.0-255,66,66,68,264
425,0.011355,31.13.82.0-255,66,132,68,264
426,0.015653,31.13.82.0-255,66,198,68,264
427,0.05623,31.13.82.0-255,66,264,68,264
428,0.0,104.244.42.0-255,66,66,68,264
429,0.01811,31.13.82.0-255,66,132,68,264
430,0.023559,31.13.82.0-255,66,198,68,264
431,0.062478,31.13.82.0-255,66,264,68,264
432,0.0,104.244.42.0-255,66,66,68,66
433,0.0,157.240.7.0-255,66,66,68,132
434,0.017017,104.244.42.0-255,66,132,68,132
435,0.0,104.244.42.0-255,66,66,68,66
436,0.0,157.240.7.0-255,66,66,68,132
437,0.016837,104.244.42.0-255,66,132,68,132
438,0.0,104.244.42.0-255,66,66,68,66
439,0.0,157.240.13.0-255,66,66,68,132
440,0.016709,104.244.42.0-255,66,132,68,132
441,0.0,157.240.13.0-255,66,66,68,132
442,0.013716,104.244.42.0-255,66,132,68,132
443,0.0,104.244.42.0-255,66,66,68,66
444,0.0,104.244.42.0-255,66,66,68,132
445,0.058774,31.13.82.0-255,66,132,68,132
446,0.0,104.244.42.0-255,66,66,68,66
447,0.0,104.244.42.0-255,66,66,68,198
448,0.01458,31.13.82.0-255,66,132,68,198
449,0.017761,31.13.82.0-255,66,198,68,198
450,0.0,104.244.42.0-255,66,66,68,66
451,0.0,104.244.42.0-255,66,66,68,264
452,0.018622,31.13.82.0-255,66,132,68,264
453,0.025042,31.13.82.0-255,66,198,68,264
454,0.065379,31.13.82.0-255,66,264,68,264
455,0.0,104.244.42.0-255,66,66,68,66
456,0.0,157.240.13.0-255,66,66,68,132
457,0.015091,104.244.42.0-255,66,132,68,132
458,0.0,104.244.42.0-255,66,66,68,66
459,0.0,104.244.42.0-255,66,66,68,66
460,0.0,104.244.42.0-255,66,66,68,66
461,0.0,157.240.13.0-255,66,66,68,132
462,0.022849,104.244.42.0-255,66,132,68,132
463,0.0,104.244.42.0-255,66,66,68,198
464,0.016841,31.13.82.0-255,66,132,68,198
465,0.019422,31.13.82.0-255,66,198,68,198
466,0.0,104.244.42.0-255,66,66,68,264
467,0.015156,31.13.82.0-255,66,132,68,264
468,0.019545,31.13.82.0-255,66,198,68,264
469,0.058817,31.13.82.0-255,66,264,68,264
470,0.0,104.244.42.0-255,66,66,68,66
471,0.0,104.244.42.0-255,66,66,68,264
472,0.0003,31.13.82.0-255,66,132,68,264
473,0.004561,31.13.82.0-255,66,198,68,264
474,0.04535,31.13.82.0-255,66,264,68,264
475,0.0,104.244.42.0-255,66,66,68,66
476,0.0,157.240.13.0-255,66,66,68,132
477,0.015529,104.244.42.0-255,66,132,68,132
478,0.0,104.244.42.0-255,66,66,68,66
479,0.0,104.244.42.0-255,66,66,68,66
480,0.0,157.240.13.0-255,66,66,68,132
481,0.011425,104.244.42.0-255,66,132,68,132
482,0.0,104.244.42.0-255,66,66,68,66
483,0.0,104.244.42.0-255,66,66,68,132
484,0.057724,31.13.82.0-255,66,132,68,132
485,0.0,104.244.42.0-255,66,66,68,66
486,0.0,104.244.42.0-255,66,66,68,66
487,0.0,104.244.42.0-255,66,66,68,66
488,0.0,157.240.13.0-255,66,66,68,132
489,0.009972,104.244.42.0-255,66,132,68,132
490,0.0,104.244.42.0-255,66,66,68,264
491,0.020282,31.13.82.0-255,66,132,68,264
492,0.024377,31.13.82.0-255,66,198,68,264
493,0.049041,31.13.82.0-255,66,264,68,264
494,0.0,104.244.42.0-255,66,66,68,66
495,0.0,104.244.42.0-255,66,66,68,66
496,0.0,104.244.42.0-255,66,66,68,66
497,0.0,104.244.42.0-255,66,66,68,66
498,0.0,157.240.7.0-255,66,66,68,132
499,0.012713,104.244.42.0-255,66,132,68,132
500,0.0,157.240.7.0-255,66,66,68,132
501,0.012898,104.244.42.0-255,66,132,68,132
502,0.0,157.240.7.0-255,66,66,68,132
503,0.0145,104.244.42.0-255,66,132,68,132
504,0.0,104.244.42.0-255,66,66,68,66
505,0.0,104.244.42.0-255,66,66,68,66
506,0.0,157.240.13.0-255,66,66,68,132
507,0.014732,104.244.42.0-255,66,132,68,132
508,0.0,104.244.42.0-255,66,66,68,264
509,0.010577,31.13.82.0-255,66,132,68,264
510,0.015615,31.13.82.0-255,66,198,68,264
511,0.057661,31.13.82.0-255,66,264,68,264
512,0.0,104.244.42.0-255,66,66,68,66
513,0.0,104.244.42.0-255,66,66,68,66
514,0.0,104.244.42.0-255,66,66,68,66
515,0.0,157.240.7.0-255,66,66,68,132
516,0.017424,104.244.42.0-255,66,132,68,132
517,0.0,157.240.7.0-255,66,66,68,132
518,0.011192,104.244.42.0-255,66,132,68,132
519,0.0,104.244.42.0-255,66,66,68,66
520,0.0,104.244.42.0-255,66,66,68,264
521,0.007794,31.13.82.0-255,66,132,68,264
522,0.011104,31.13.82.0-255,66,198,68,264
523,0.053441,31.13.82.0-255,66,264,68,264
524,0.0,104.244.42.0-255,66,66,68,66
525,0.0,104.244.42.0-255,66,66,68,264
526,0.008942,31.13.82.0-255,66,132,68,264
527,0.013914,31.13.82.0-255,66,198,68,264
528,0.053691,31.13.82.0-255,66,264,68,264
529,0.0,104.244.42.0-255,66,66,68,264
530,0.006444,31.13.82.0-255,66,132,68,264
531,0.00845,31.13.82.0-255,66,198,68,264
532,0.047583,31.13.82.0-255,66,264,68,264
533,0.0,104.244.42.0-255,66,66,68,264
534,0.008607,31.13.82.0-255,66,132,68,264
535,0.01355,31.13.82.0-255,66,198,68,264
536,0.053808,31.13.82.0-255,66,264,68,264
537,0.0,104.244.42.0-255,66,66,68,66
538,0.0,104.244.42.0-255,66,66,68,66
539,0.0,157.240.13.0-255,66,66,68,264
540,0.011379,104.244.42.0-255,66,132,68,264
541,0.026796,31.13.82.0-255,66,198,68,264
542,0.031288,31.13.82.0-255,66,264,68,264
543,0.0,104.244.42.0-255,66,66,68,198
544,0.007804,31.13.82.0-255,66,132,68,198
545,0.011045,31.13.82.0-255,66,198,68,198
546,0.0,104.244.42.0-255,66,66,68,264
547,0.003832,31.13.82.0-255,66,132,68,264
548,0.008984,31.13.82.0-255,66,198,68,264
549,0.048414,31.13.82.0-255,66,264,68,264
550,0.0,104.244.42.0-255,66,66,68,264
551,0.011782,31.13.82.0-255,66,132,68,264
552,0.015769,31.13.82.0-255,66,198,68,264
553,0.054436,31.13.82.0-255,66,264,68,264
554,0.0,104.244.42.0-255,66,66,68,66
555,0.0,104.244.42.0-255,66,66,68,198
556,0.011047,31.13.82.0-255,66,132,68,198
557,0.017996,31.13.82.0-255,66,198,68,198
558,0.0,104.244.42.0-255,66,66,68,264
559,0.013109,31.13.82.0-255,66,132,68,264
560,0.016711,31.13.82.0-255,66,198,68,264
561,0.057871,31.13.82.0-255,66,264,68,264
562,0.0,104.244.42.0-255,66,66,68,66
563,0.0,104.244.42.0-255,66,66,68,66
564,0.0,157.240.13.0-255,66,66,68,132
