,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.031611,31.13.82.0-255,66,198,45,198
563,0.0,104.244.42.0-255,66,66,45,264
564,0.003777,31.13.82.0-255,66,132,45,264
565,0.007723,31.13.82.0-255,66,198,45,264
566,0.054149,31.13.82.0-255,66,264,45,264
567,0.0,104.244.42.0-255,66,66,45,66
568,0.0,104.244.42.0-255,66,66,45,132
569,0.049353,31.13.82.0-255,66,132,45,132
570,0.0,157.240.7.0-255,66,66,45,132
571,0.009804,104.244.42.0-255,66,132,45,132
572,0.0,104.244.42.0-255,66,66,45,132
573,0.067734,31.13.82.0-255,66,132,45,132
574,0.0,157.240.13.0-255,66,66,45,132
575,0.012504,104.244.42.0-255,66,132,45,132
576,0.0,104.244.42.0-255,66,66,45,66
577,0.0,104.244.42.0-255,66,66,45,66
578,0.0,104.244.42.0-255,66,66,45,264
579,0.002964,31.13.82.0-255,66,132,45,264
580,0.009675,31.13.82.0-255,66,198,45,264
581,0.052936,31.13.82.0-255,66,264,45,264
582,0.0,104.244.42.0-255,66,66,45,66
583,0.0,104.244.42.0-255,66,66,45,264
584,0.011218,31.13.82.0-255,66,132,45,264
585,0.016398,31.13.82.0-255,66,198,45,264
586,0.051959,31.13.82.0-255,66,264,45,264
587,0.0,104.244.42.0-255,66,66,45,198
588,0.013397,31.13.82.0-255,66,132,45,198
589,0.017527,31.13.82.0-255,66,198,45,198
590,0.0,157.240.13.0-255,66,66,45,132
591,0.011245,104.244.42.0-255,66,132,45,132
592,0.0,104.244.42.0-255,66,66,45,264
593,0.021579,31.13.82.0-255,66,132,45,264
594,0.025942,31.13.82.0-255,66,198,45,264
595,0.066073,31.13.82.0-255,66,264,45,264
596,0.0,104.244.42.0-255,66,66,45,66
597,0.0,157.240.13.0-255,66,66,45,132
598,0.013954,104.244.42.0-255,66,132,45,132
599,0.0,104.244.42.0-255,66,66,45,66
600,0.0,104.244.42.0-255,66,66,45,66
601,0.0,104.244.42.0-255,66,66,45,264
602,0.007945,31.13.82.0-255,66,132,45,264
603,0.011481,31.13.82.0-255,66,198,45,264
604,0.05302,31.13.82.0-255,66,264,45,264
605,0.0,104.244.42.0-255,66,66,45,264
606,0.006232,31.13.82.0-255,66,132,45,264
607,0.012466,31.13.82.0-255,66,198,45,264
608,0.051768,31.13.82.0-255,66,264,45,264
609,0.0,104.244.42.0-255,66,66,45,264
610,0.022573,31.13.82.0-255,66,132,45,264
611,0.027378,31.13.82.0-255,66,198,45,264
612,0.064696,31.13.82.0-255,66,264,45,264
613,0.0,104.244.42.0-255,66,66,45,66
614,0.0,104.244.42.0-255,66,66,45,264
615,0.024776,31.13.82.0-255,66,132,45,264
616,0.029183,31.13.82.0-255,66,198,45,264
617,0.058183,31.13.82.0-255,66,264,45,264
618,0.0,104.244.42.0-255,66,66,45,66
619,0.0,157.240.13.0-255,66,66,45,132
620,0.014124,104.244.42.0-255,66,132,45,132
621,0.0,104.244.42.0-255,66,66,45,66
622,0.0,104.244.42.0-255,66,66,45,66
623,0.0,157.240.7.0-255,66,66,45,132
624,0.009864,104.244.42.0-255,66,132,45,132
625,0.0,104.244.42.0-255,66,66,45,66
626,0.0,157.240.13.0-255,66,66,45,132
627,0.009278,104.244.42.0-255,66,132,45,132
628,0.0,104.244.42.0-255,66,66,45,264
629,0.018744,31.13.82.0-255,66,132,45,264
630,0.022758,31.13.82.0-255,66,198,45,264
631,0.056147,31.13.82.0-255,66,264,45,264
632,0.0,104.244.42.0-255,66,66,45,264
633,0.023578,31.13.82.0-255,66,132,45,264
634,0.026778,31.13.82.0-255,66,198,45,264
635,0.067404,31.13.82.0-255,66,264,45,264
636,0.0,104.244.42.0-255,66,66,45,264
637,0.022826,31.13.82.0-255,66,132,45,264
638,0.025954,31.13.82.0-255,66,198,45,264
639,0.053711,31.13.82.0-255,66,264,45,264
640,0.0,104.244.42.0-255,66,66,45,264
641,0.004201,31.13.82.0-255,66,132,45,264
642,0.009309,31.13.82.0-255,66,198,45,264
643,0.052113,31.13.82.0-255,66,264,45,264
644,0.0,104.244.42.0-255,66,66,45,198
645,0.005327,31.13.82.0-255,66,132,45,198
646,0.010537,31.13.82.0-255,66,198,45,198
647,0.0,157.240.13.0-255,66,66,45,132
648,0.02206,104.244.42.0-255,66,132,45,132
649,0.0,104.244.42.0-255,66,66,45,132
650,0.06438,31.13.82.0-255,66,132,45,132
651,0.0,104.244.42.0-255,66,66,45,66
652,0.0,104.244.42.0-255,66,66,45,264
653,0.009413,31.13.82.0-255,66,132,45,264
654,0.013287,31.13.82.0-255,66,198,45,264
655,0.052929,31.13.82.0-255,66,264,45,264
656,0.0,104.244.42.0-255,66,66,45,198
657,0.006566,31.13.82.0-255,66,132,45,198
658,0.011143,31.13.82.0-255,66,198,45,198
659,0.0,104.244.42.0-255,66,66,45,66
660,0.0,104.244.42.0-255,66,66,45,264
661,0.010819,31.13.82.0-255,66,132,45,264
662,0.015932,31.13.82.0-255,66,198,45,264
663,0.054994,31.13.82.0-255,66,264,45,264
664,0.0,157.240.13.0-255,66,66,45,132
665,0.009577,104.244.42.0-255,66,132,45,132
666,0.0,104.244.42.0-255,66,66,45,264
667,0.012448,31.13.82.0-255,66,132,45,264
668,0.01651,31.13.82.0-255,66,198,45,264
669,0.059359,31.13.82.0-255,66,264,45,264
670,0.0,104.244.42.0-255,66,66,45,66
671,0.0,104.244.42.0-255,66,66,45,264
672,0.003747,31.13.82.0-255,66,132,45,264
673,0.007945,31.13.82.0-255,66,198,45,264
674,0.049586,31.13.82.0-255,66,264,45,264
675,0.0,104.244.42.0-255,66,66,45,264
676,0.002802,31.13.82.0-255,66,132,45,264
677,0.007184,31.13.82.0-255,66,198,45,264
678,0.046589,31.13.82.0-255,66,264,45,264
679,0.0,104.244.42.0-255,66,66,45,264
680,0.018291,31.13.82.0-255,66,132,45,264
681,0.021926,31.13.82.0-255,66,198,45,264
682,0.062579,31.13.82.0-255,66,264,45,264
683,0.0,104.244.42.0-255,66,66,45,66
684,0.0,104.244.42.0-255,66,66,45,66
685,0.0,104.244.42.0-255,66,66,45,264
686,0.01517,31.13.82.0-255,66,132,45,264
687,0.02047,31.13.82.0-255,66,198,45,264
688,0.049411,31.13.82.0-255,66,264,45,264
689,0.0,157.240.7.0-255,66,66,45,132
690,0.013717,104.244.42.0-255,66,132,45,132
691,0.0,104.244.42.0-255,66,66,45,66
692,0.0,157.240.13.0-255,66,66,45,132
693,0.017382,104.244.42.0-255,66,132,45,132
694,0.0,104.244.42.0-255,66,66,45,264
695,0.012074,31.13.82.0-255,66,132,45,264
696,0.015705,31.13.82.0-255,66,198,45,264
697,0.066325,31.13.82.0-255,66,264,45,264
698,0.0,104.244.42.0-255,66,66,45,264
699,0.011664,31.13.82.0-255,66,132,45,264
700,0.01513,31.13.82.0-255,66,198,45,264
701,0.061409,31.13.82.0-255,66,264,45,264
702,0.0,157.240.13.0-255,66,66,45,132
703,0.014597,104.244.42.0-255,66,132,45,132
704,0.0,157.240.13.0-255,66,66,45,132
705,0.011128,104.244.42.0-255,66,132,45,132
706,0.0,157.240.7.0-255,66,66,45,132
707,0.018199,104.244.42.0-255,66,132,45,132
708,0.0,157.240.13.0-255,66,66,45,132
709,0.018105,104.244.42.0-255,66,132,45,132
710,0.0,104.244.42.0-255,66,66,45,198
711,0.026663,31.13.82.0-255,66,132,45,198
712,0.031932,31.13.82.0-255,66,198,45,198
713,0.0,104.244.42.0-255,66,66,45,264
714,0.011759,31.13.82.0-255,66,132,45,264
715,0.015455,31.13.82.0-255,66,198,45,264
716,0.065406,31.13.82.0-255,66,264,45,264
717,0.0,104.244.42.0-255,66,66,45,264
718,0.006994,31.13.82.0-255,66,132,45,264
719,0.012071,31.13.82.0-255,66,198,45,264
720,0.061182,31.13.82.0-255,66,264,45,264
721,0.0,104.244.42.0-255,66,66,45,66
722,0.0,104.244.42.0-255,66,66,45,66
723,0.0,104.244.42.0-255,66,66,45,66
724,0.0,104.244.42.0-255,66,66,45,66
725,0.0,104.244.42.0-255,66,66,45,264
726,0.011122,31.13.82.0-255,66,132,45,264
727,0.015815,31.13.82.0-255,66,198,45,264
728,0.054729,31.13.82.0-255,66,264,45,264
729,0.0,104.244.42.0-255,66,66,45,66
730,0.0,104.244.42.0-255,66,66,45,264
731,0.019452,31.13.82.0-255,66,132,45,264
732,0.022705,31.13.82.0-255,66,198,45,264
733,0.048879,31.13.82.0-255,66,264,45,264
734,0.0,157.240.13.0-255,66,66,45,132
735,0.012263,104.244.42.0-255,66,132,45,132
736,0.0,104.244.42.0-255,66,66,45,198
737,0.021401,31.13.82.0-255,66,132,45,198
738,0.024958,31.13.82.0-255,66,198,45,198
739,0.0,104.244.42.0-255,66,66,45,198
740,0.024211,31.13.82.0-255,66,132,45,198
741,0.028256,31.13.82.0-255,66,198,45,198
742,0.0,104.244.42.0-255,66,66,45,66
743,0.0,104.244.42.0-255,66,66,45,66
744,0.0,104.244.42.0-255,66,66,45,66
745,0.0,104.244.42.0-255,66,66,45,264
746,0.00286,31.13.82.0-255,66,132,45,264
747,0.005455,31.13.82.0-255,66,198,45,264
748,0.046316,31.13.82.0-255,66,264,45,264
749,0.0,104.244.42.0-255,66,66,45,264
750,0.007414,31.13.82.0-255,66,132,45,264
751,0.010675,31.13.82.0-255,66,198,45,264
752,0.067456,31.13.82.0-255,66,264,45,264
753,0.0,104.244.42.0-255,66,66,45,264
754,0.021227,31.13.82.0-255,66,132,45,264
755,0.025199,31.13.82.0-255,66,198,45,264
756,0.067482,31.13.82.0-255,66,264,45,264
757,0.0,104.244.42.0-255,66,66,45,66
758,0.0,104.244.42.0-255,66,66,45,264
759,0.010497,31.13.82.0-255,66,132,45,264
760,0.015235,31.13.82.0-255,66,198,45,264
761,0.059273,31.13.82.0-255,66,264,45,264
762,0.0,104.244.42.0-255,66,66,45,198
763,0.010017,31.13.82.0-255,66,132,45,198
764,0.013542,31.13.82.0-255,66,198,45,198
765,0.0,157.240.13.0-255,66,66,45,132
766,0.015601,104.244.42.0-255,66,132,45,132
767,0.0,104.244.42.0-255,66,66,45,66
768,0.0,104.244.42.0-255,66,66,45,132
769,0.008688,31.13.82.0-255,66,132,45,132
770,0.0,104.244.42.0-255,66,66,45,66
771,0.0,104.244.42.0-255,66,66,45,132
772,0.057399,31.13.82.0-255,66,132,45,132
773,0.0,104.244.42.0-255,66,66,45,264
774,0.006983,31.13.82.0-255,66,132,45,264
775,0.015499,31.13.82.0-255,66,198,45,264
776,0.053822,31.13.82.0-255,66,264,45,264
777,0.0,104.244.42.0-255,66,66,45,132
778,0.050722,31.13.82.0-255,66,132,45,132
779,0.0,104.244.42.0-255,66,66,45,66
780,0.0,104.244.42.0-255,66,66,45,264
781,0.016553,31.13.82.0-255,66,132,45,264
782,0.019814,31.13.82.0-255,66,198,45,264
783,0.057784,31.13.82.0-255,66,264,45,264
784,0.0,104.244.42.0-255,66,66,45,264
785,0.017962,31.13.82.0-255,66,132,45,264
786,0.021106,31.13.82.0-255,66,198,45,264
787,0.064808,31.13.82.0-255,66,264,45,264
788,0.0,157.240.13.0-255,66,66,45,132
789,0.016671,104.244.42.0-255,66,132,45,132
790,0.0,104.244.42.0-255,66,66,45,264
791,0.018484,31.13.82.0-255,66,132,45,264
792,0.023051,31.13.82.0-255,66,198,45,264
793,0.06287,31.13.82.0-255,66,264,45,264
794,0.0,104.244.42.0-255,66,66,45,66
795,0.0,104.244.42.0-255,66,66,45,264
796,0.007996,31.13.82.0-255,66,132,45,264
797,0.01225,31.13.82.0-255,66,198,45,264
798,0.055841,31.13.82.0-255,66,264,45,264
799,0.0,157.240.13.0-255,66,66,45,132
800,0.016449,104.244.42.0-255,66,132,45,132
801,0.0,31.13.82.0-255,66,66,45,198
802,0.006348,31.13.82.0-255,66,132,45,198
803,0.045899,31.13.82.0-255,66,198,45,198
804,0.0,104.244.42.0-255,66,66,45,66
805,0.0,104.244.42.0-255,66,66,45,66
806,0.0,31.13.82.0-255,66,66,45,264
807,0.006937,31.13.82.0-255,66,132,45,264
808,0.007988,104.244.42.0-255,66,198,45,264
809,0.045672,31.13.82.0-255,66,264,45,264
810,0.0,104.244.42.0-255,66,66,45,66
811,0.0,104.244.42.0-255,66,66,45,66
812,0.0,104.244.42.0-255,66,66,45,264
813,0.01183,31.13.82.0-255,66,132,45,264
814,0.016103,31.13.82.0-255,66,198,45,264
815,0.056749,31.13.82.0-255,66,264,45,264
816,0.0,104.244.42.0-255,66,66,45,132
817,0.057115,31.13.82.0-255,66,132,45,132
818,0.0,104.244.42.0-255,66,66,45,264
819,0.017433,31.13.82.0-255,66,132,45,264
820,0.022845,31.13.82.0-255,66,198,45,264
821,0.055109,31.13.82.0-255,66,264,45,264
822,0.0,104.244.42.0-255,66,66,45,264
823,0.028413,31.13.82.0-255,66,132,45,264
824,0.032482,31.13.82.0-255,66,198,45,264
825,0.063989,31.13.82.0-255,66,264,45,264
826,0.0,104.244.42.0-255,66,66,45,66
827,0.0,104.244.42.0-255,66,66,45,66
828,0.0,157.240.13.0-255,66,66,45,132
829,0.015535,104.244.42.0-255,66,132,45,132
830,0.0,104.244.42.0-255,66,66,45,264
831,0.019466,31.13.82.0-255,66,132,45,264
832,0.022561,31.13.82.0-255,66,198,45,264
833,0.064119,31.13.82.0-255,66,264,45,264
834,0.0,104.244.42.0-255,66,66,45,264
835,0.017803,31.13.82.0-255,66,132,45,264
836,0.024048,31.13.82.0-255,66,198,45,264
837,0.057795,31.13.82.0-255,66,264,45,264
838,0.0,104.244.42.0-255,66,66,45,264
839,0.013537,31.13.82.0-255,66,132,45,264
840,0.018398,31.13.82.0-255,66,198,45,264
841,0.058539,31.13.82.0-255,66,264,45,264
842,0.0,104.244.42.0-255,66,66,45,198
843,0.006193,31.13.82.0-255,66,132,45,198
844,0.010203,31.13.82.0-255,66,198,45,198
845,0.0,104.244.42.0-255,66,66,45,264
846,0.007945,31.13.82.0-255,66,132,45,264
847,0.0156,31.13.82.0-255,66,198,45,264
848,0.054691,31.13.82.0-255,66,264,45,264
849,0.0,104.244.42.0-255,66,66,45,264
850,0.030417,31.13.82.0-255,66,132,45,264
851,0.035344,31.13.82.0-255,66,198,45,264
852,0.068786,31.13.82.0-255,66,264,45,264
853,0.0,104.244.42.0-255,66,66,45,66
854,0.0,104.244.42.0-255,66,66,45,66
855,0.0,104.244.42.0-255,66,66,45,66
856,0.0,104.244.42.0-255,66,66,45,66
857,0.0,104.244.42.0-255,66,66,45,264
858,0.02178,31.13.82.0-255,66,132,45,264
859,0.025194,31.13.82.0-255,66,198,45,264
860,0.051464,31.13.82.0-255,66,264,45,264
861,0.0,104.244.42.0-255,66,66,45,264
862,0.012821,31.13.82.0-255,66,132,45,264
863,0.017305,31.13.82.0-255,66,198,45,264
864,0.064753,31.13.82.0-255,66,264,45,264
865,0.0,104.244.42.0-255,66,66,45,264
866,0.008547,31.13.82.0-255,66,132,45,264
867,0.012889,31.13.82.0-255,66,198,45,264
868,0.052922,31.13.82.0-255,66,264,45,264
869,0.0,104.244.42.0-255,66,66,45,66
870,0.0,104.244.42.0-255,66,66,45,66
871,0.0,104.244.42.0-255,66,66,45,66
872,0.0,104.244.42.0-255,66,66,45,264
873,0.01713,31.13.82.0-255,66,132,45,264
874,0.021771,31.13.82.0-255,66,198,45,264
875,0.050218,31.13.82.0-255,66,264,45,264
876,0.0,104.244.42.0-255,66,66,45,264
877,0.0117,31.13.82.0-255,66,132,45,264
878,0.017167,31.13.82.0-255,66,198,45,264
879,0.058914,31.13.82.0-255,66,264,45,264
880,0.0,104.244.42.0-255,66,66,45,66
881,0.0,104.244.42.0-255,66,66,45,264
882,0.018606,31.13.82.0-255,66,132,45,264
883,0.021628,31.13.82.0-255,66,198,45,264
884,0.063861,31.13.82.0-255,66,264,45,264
885,0.0,104.244.42.0-255,66,66,45,264
886,0.009757,31.13.82.0-255,66,132,45,264
887,0.013953,31.13.82.0-255,66,198,45,264
888,0.054656,31.13.82.0-255,66,264,45,264
889,0.0,104.244.42.0-255,66,66,45,66
890,0.0,104.244.42.0-255,66,66,45,264
891,0.013157,31.13.82.0-255,66,132,45,264
892,0.017397,31.13.82.0-255,66,198,45,264
893,0.057699,31.13.82.0-255,66,264,45,264
894,0.0,104.244.42.0-255,66,66,45,66
895,0.0,157.240.13.0-255,66,66,45,264
896,0.012127,104.244.42.0-255,66,132,45,264
897,0.021647,31.13.82.0-255,66,198,45,264
898,0.025392,31.13.82.0-255,66,264,45,264
899,0.0,104.244.42.0-255,66,66,45,66
900,0.0,104.244.42.0-255,66,66,45,198
901,0.007661,31.13.82.0-255,66,132,45,198
902,0.010684,31.13.82.0-255,66,198,45,198
903,0.0,104.244.42.0-255,66,66,45,66
904,0.0,104.244.42.0-255,66,66,45,198
905,0.012623,31.13.82.0-255,66,132,45,198
906,0.018007,31.13.82.0-255,66,198,45,198
907,0.0,104.244.42.0-255,66,66,45,66
908,0.0,157.240.13.0-255,66,66,45,132
909,0.012958,104.244.42.0-255,66,132,45,132
910,0.0,172.31.46.0-255,164,164,45,296
911,0.01176,157.240.13.0-255,66,230,45,296
912,0.043281,104.244.42.0-255,66,296,45,296
913,0.0,104.244.42.0-255,66,66,45,66
914,0.0,104.244.42.0-255,66,66,45,66
915,0.0,104.244.42.0-255,66,66,45,264
916,0.0197,31.13.82.0-255,66,132,45,264
917,0.022773,31.13.82.0-255,66,198,45,264
918,0.062,31.13.82.0-255,66,264,45,264
919,0.0,157.240.13.0-255,66,66,45,132
920,0.004643,104.244.42.0-255,66,132,45,132
921,0.0,157.240.13.0-255,66,66,45,264
922,0.010496,104.244.42.0-255,66,132,45,264
923,0.025667,31.13.82.0-255,66,198,45,264
924,0.029798,31.13.82.0-255,66,264,45,264
925,0.0,104.244.42.0-255,66,66,45,264
926,0.012171,31.13.82.0-255,66,132,45,264
927,0.015347,31.13.82.0-255,66,198,45,264
928,0.056173,31.13.82.0-255,66,264,45,264
929,0.0,104.244.42.0-255,66,66,45,198
930,0.01087,31.13.82.0-255,66,132,45,198
931,0.015956,31.13.82.0-255,66,198,45,198
932,0.0,104.244.42.0-255,66,66,45,66
933,0.0,104.244.42.0-255,66,66,45,198
934,0.006352,31.13.82.0-255,66,132,45,198
935,0.00923,31.13.82.0-255,66,198,45,198
936,0.0,104.244.42.0-255,66,66,45,66
937,0.0,104.244.42.0-255,66,66,45,66
938,0.0,157.240.13.0-255,66,66,45,132
939,0.013063,104.244.42.0-255,66,132,45,132
940,0.0,104.244.42.0-255,66,66,45,66
941,0.0,104.244.42.0-255,66,66,45,66
942,0.0,157.240.13.0-255,66,66,45,132
943,0.013845,104.244.42.0-255,66,132,45,132
944,0.0,157.240.13.0-255,66,66,45,132
945,0.010296,104.244.42.0-255,66,132,45,132
946,0.0,104.244.42.0-255,66,66,45,66
947,0.0,104.244.42.0-255,66,66,45,264
948,0.008635,31.13.82.0-255,66,132,45,264
949,0.012472,31.13.82.0-255,66,198,45,264
950,0.054344,31.13.82.0-255,66,264,45,264
951,0.0,104.244.42.0-255,66,66,45,264
952,0.009444,31.13.82.0-255,66,132,45,264
953,0.013304,31.13.82.0-255,66,198,45,264
954,0.051376,31.13.82.0-255,66,264,45,264
955,0.0,104.244.42.0-255,66,66,45,264
956,0.015122,31.13.82.0-255,66,132,45,264
957,0.01963,31.13.82.0-255,66,198,45,264
958,0.058489,31.13.82.0-255,66,264,45,264
