,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.050786,31.13.82.0-255,66,264,62,264
187,0.0,104.244.42.0-255,66,66,62,66
188,0.0,157.240.7.0-255,66,66,62,132
189,0.011234,104.244.42.0-255,66,132,62,132
190,0.0,157.240.7.0-255,66,66,62,132
191,0.013316,104.244.42.0-255,66,132,62,132
192,0.0,104.244.42.0-255,66,66,62,66
193,0.0,157.240.13.0-255,66,66,62,132
194,0.016417,104.244.42.0-255,66,132,62,132
195,0.0,157.240.7.0-255,66,66,62,132
196,0.013276,104.244.42.0-255,66,132,62,132
197,0.0,104.244.42.0-255,66,66,62,264
198,0.014569,31.13.82.0-255,66,132,62,264
199,0.018074,31.13.82.0-255,66,198,62,264
200,0.059131,31.13.82.0-255,66,264,62,264
201,0.0,157.240.7.0-255,66,66,62,132
202,0.010113,104.244.42.0-255,66,132,62,132
203,0.0,104.244.42.0-255,66,66,62,66
204,0.0,104.244.42.0-255,66,66,62,264
205,0.008847,31.13.82.0-255,66,132,62,264
206,0.013728,31.13.82.0-255,66,198,62,264
207,0.053661,31.13.82.0-255,66,264,62,264
208,0.0,157.240.7.0-255,66,66,62,132
209,0.019872,104.244.42.0-255,66,132,62,132
210,0.0,104.244.42.0-255,66,66,62,66
211,0.0,104.244.42.0-255,66,66,62,66
212,0.0,104.244.42.0-255,66,66,62,66
213,0.0,104.244.42.0-255,66,66,62,264
214,0.016232,31.13.82.0-255,66,132,62,264
215,0.020435,31.13.82.0-255,66,198,62,264
216,0.061577,31.13.82.0-255,66,264,62,264
217,0.0,157.240.13.0-255,66,66,62,132
218,0.014994,104.244.42.0-255,66,132,62,132
219,0.0,157.240.13.0-255,95,95,62,970
220,8e-06,172.31.40.0-255,66,161,62,970
221,0.003804,157.240.13.0-255,66,227,62,970
222,0.003943,172.31.40.0-255,90,317,62,970
223,0.003954,172.31.40.0-255,66,383,62,970
224,0.005944,157.240.13.0-255,66,449,62,970
225,0.005953,157.240.13.0-255,66,515,62,970
226,0.043941,104.244.42.0-255,173,688,62,970
227,0.043949,172.31.40.0-255,66,754,62,970
228,0.056127,172.31.40.0-255,150,904,62,970
229,0.057743,104.244.42.0-255,66,970,62,970
230,0.0,104.244.42.0-255,66,66,62,264
231,0.016229,31.13.82.0-255,66,132,62,264
232,0.019797,31.13.82.0-255,66,198,62,264
233,0.06605,31.13.82.0-255,66,264,62,264
234,0.0,157.240.7.0-255,66,66,62,132
235,0.013796,104.244.42.0-255,66,132,62,132
236,0.0,157.240.7.0-255,66,66,62,132
237,0.010346,104.244.42.0-255,66,132,62,132
238,0.0,104.244.42.0-255,66,66,62,264
239,0.008246,31.13.82.0-255,66,132,62,264
240,0.012716,31.13.82.0-255,66,198,62,264
241,0.053477,31.13.82.0-255,66,264,62,264
242,0.0,157.240.7.0-255,66,66,62,132
243,0.019442,104.244.42.0-255,66,132,62,132
244,0.0,104.244.42.0-255,66,66,62,264
245,0.022275,31.13.82.0-255,66,132,62,264
246,0.027136,31.13.82.0-255,66,198,62,264
247,0.05997,31.13.82.0-255,66,264,62,264
248,0.0,104.244.42.0-255,66,66,62,264
249,0.009034,31.13.82.0-255,66,132,62,264
250,0.013513,31.13.82.0-255,66,198,62,264
251,0.0554,31.13.82.0-255,66,264,62,264
252,0.0,104.244.42.0-255,66,66,62,264
253,0.012054,31.13.82.0-255,66,132,62,264
254,0.015317,31.13.82.0-255,66,198,62,264
255,0.054991,31.13.82.0-255,66,264,62,264
256,0.0,104.244.42.0-255,66,66,62,198
257,0.014043,31.13.82.0-255,66,132,62,198
258,0.018861,31.13.82.0-255,66,198,62,198
259,0.0,104.244.42.0-255,66,66,62,264
260,0.016503,31.13.82.0-255,66,132,62,264
261,0.022797,31.13.82.0-255,66,198,62,264
262,0.063412,31.13.82.0-255,66,264,62,264
263,0.0,157.240.13.0-255,66,66,62,132
264,0.014308,104.244.42.0-255,66,132,62,132
265,0.0,104.244.42.0-255,66,66,62,66
266,0.0,104.244.42.0-255,66,66,62,264
267,0.004924,31.13.82.0-255,66,132,62,264
268,0.01055,31.13.82.0-255,66,198,62,264
269,0.049956,31.13.82.0-255,66,264,62,264
270,0.0,157.240.13.0-255,66,66,62,132
271,0.018123,104.244.42.0-255,66,132,62,132
272,0.0,104.244.42.0-255,66,66,62,66
273,0.0,104.244.42.0-255,66,66,62,66
274,0.0,157.240.13.0-255,66,66,62,132
275,0.034084,104.244.42.0-255,66,132,62,132
276,0.0,104.244.42.0-255,66,66,62,66
277,0.0,104.244.42.0-255,66,66,62,264
278,0.000751,31.13.82.0-255,66,132,62,264
279,0.00643,31.13.82.0-255,66,198,62,264
280,0.051539,31.13.82.0-255,66,264,62,264
281,0.0,104.244.42.0-255,66,66,62,66
282,0.0,157.240.7.0-255,66,66,62,132
283,0.016352,104.244.42.0-255,66,132,62,132
284,0.0,104.244.42.0-255,66,66,62,66
285,0.0,104.244.42.0-255,66,66,62,264
286,0.007673,31.13.82.0-255,66,132,62,264
287,0.012309,31.13.82.0-255,66,198,62,264
288,0.054476,31.13.82.0-255,66,264,62,264
289,0.0,104.244.42.0-255,66,66,62,66
290,0.0,104.244.42.0-255,66,66,62,66
291,0.0,104.244.42.0-255,66,66,62,66
292,0.0,104.244.42.0-255,66,66,62,264
293,0.007385,31.13.82.0-255,66,132,62,264
294,0.011024,31.13.82.0-255,66,198,62,264
295,0.053797,31.13.82.0-255,66,264,62,264
296,0.0,157.240.7.0-255,66,66,62,132
297,0.01767,104.244.42.0-255,66,132,62,132
298,0.0,104.244.42.0-255,66,66,62,66
299,0.0,104.244.42.0-255,66,66,62,66
300,0.0,104.244.42.0-255,66,66,62,264
301,0.014926,31.13.82.0-255,66,132,62,264
302,0.020729,31.13.82.0-255,66,198,62,264
303,0.059542,31.13.82.0-255,66,264,62,264
304,0.0,157.240.7.0-255,66,66,62,132
305,0.010884,104.244.42.0-255,66,132,62,132
306,0.0,104.244.42.0-255,66,66,62,66
307,0.0,104.244.42.0-255,66,66,62,66
308,0.0,104.244.42.0-255,66,66,62,264
309,0.023581,31.13.82.0-255,66,132,62,264
310,0.028028,31.13.82.0-255,66,198,62,264
311,0.069064,31.13.82.0-255,66,264,62,264
312,0.0,104.244.42.0-255,66,66,62,264
313,0.005241,31.13.82.0-255,66,132,62,264
314,0.009701,31.13.82.0-255,66,198,62,264
315,0.050955,31.13.82.0-255,66,264,62,264
316,0.0,104.244.42.0-255,66,66,62,264
317,0.006913,31.13.82.0-255,66,132,62,264
318,0.013055,31.13.82.0-255,66,198,62,264
319,0.052199,31.13.82.0-255,66,264,62,264
320,0.0,157.240.7.0-255,66,66,62,132
321,0.011715,104.244.42.0-255,66,132,62,132
322,0.0,104.244.42.0-255,66,66,62,264
323,0.011746,31.13.82.0-255,66,132,62,264
324,0.01508,31.13.82.0-255,66,198,62,264
325,0.057262,31.13.82.0-255,66,264,62,264
326,0.0,104.244.42.0-255,66,66,62,66
327,0.0,104.244.42.0-255,66,66,62,132
328,0.052373,31.13.82.0-255,66,132,62,132
329,0.0,104.244.42.0-255,66,66,62,66
330,0.0,157.240.7.0-255,66,66,62,132
331,0.012818,104.244.42.0-255,66,132,62,132
332,0.0,104.244.42.0-255,66,66,62,66
333,0.0,172.31.40.0-255,66,66,62,132
334,0.005345,104.244.42.0-255,66,132,62,132
335,0.0,104.244.42.0-255,66,66,62,264
336,0.013448,31.13.82.0-255,66,132,62,264
337,0.018722,31.13.82.0-255,66,198,62,264
338,0.059234,31.13.82.0-255,66,264,62,264
339,0.0,157.240.13.0-255,66,66,62,132
340,0.014104,104.244.42.0-255,66,132,62,132
341,0.0,31.13.82.0-255,66,66,62,264
342,0.000963,104.244.42.0-255,66,132,62,264
343,0.011819,31.13.82.0-255,66,198,62,264
344,0.054242,31.13.82.0-255,66,264,62,264
345,0.0,157.240.13.0-255,66,66,62,264
346,0.010163,104.244.42.0-255,66,132,62,264
347,0.02991,31.13.82.0-255,66,198,62,264
348,0.033732,31.13.82.0-255,66,264,62,264
349,0.0,104.244.42.0-255,66,66,62,66
350,0.0,157.240.7.0-255,66,66,62,132
351,0.020408,104.244.42.0-255,66,132,62,132
352,0.0,104.244.42.0-255,66,66,62,264
353,0.013921,31.13.82.0-255,66,132,62,264
354,0.017506,31.13.82.0-255,66,198,62,264
355,0.045464,31.13.82.0-255,66,264,62,264
356,0.0,104.244.42.0-255,66,66,62,264
357,0.009432,31.13.82.0-255,66,132,62,264
358,0.011691,31.13.82.0-255,66,198,62,264
359,0.052347,31.13.82.0-255,66,264,62,264
360,0.0,104.244.42.0-255,66,66,62,66
361,0.0,104.244.42.0-255,66,66,62,66
362,0.0,104.244.42.0-255,66,66,62,66
363,0.0,172.31.40.0-255,121,121,62,601
364,0.011921,172.31.40.0-255,96,217,62,601
365,0.017384,172.31.40.0-255,101,318,62,601
366,0.024312,172.31.40.0-255,151,469,62,601
367,0.066771,104.244.42.0-255,66,535,62,601
368,0.068456,31.13.82.0-255,66,601,62,601
369,0.0,157.240.13.0-255,66,66,62,132
370,0.011235,104.244.42.0-255,66,132,62,132
371,0.0,104.244.42.0-255,66,66,62,66
372,0.0,104.244.42.0-255,66,66,62,264
373,0.008353,31.13.82.0-255,66,132,62,264
374,0.012823,31.13.82.0-255,66,198,62,264
375,0.051093,31.13.82.0-255,66,264,62,264
376,0.0,104.244.42.0-255,66,66,62,66
377,0.0,157.240.7.0-255,66,66,62,132
378,0.012913,104.244.42.0-255,66,132,62,132
379,0.0,157.240.7.0-255,66,66,62,132
380,0.009937,104.244.42.0-255,66,132,62,132
381,0.0,104.244.42.0-255,66,66,62,264
382,0.011403,31.13.82.0-255,66,132,62,264
383,0.014775,31.13.82.0-255,66,198,62,264
384,0.055317,31.13.82.0-255,66,264,62,264
385,0.0,104.244.42.0-255,66,66,62,66
386,0.0,104.244.42.0-255,66,66,62,198
387,0.015712,31.13.82.0-255,66,132,62,198
388,0.018316,31.13.82.0-255,66,198,62,198
389,0.0,157.240.13.0-255,66,66,62,132
390,0.016886,104.244.42.0-255,66,132,62,132
391,0.0,104.244.42.0-255,66,66,62,264
392,0.010481,31.13.82.0-255,66,132,62,264
393,0.016212,31.13.82.0-255,66,198,62,264
394,0.056314,31.13.82.0-255,66,264,62,264
395,0.0,104.244.42.0-255,66,66,62,264
396,0.016386,31.13.82.0-255,66,132,62,264
397,0.020016,31.13.82.0-255,66,198,62,264
398,0.05318,31.13.82.0-255,66,264,62,264
399,0.0,157.240.13.0-255,66,66,62,303
400,0.013878,104.244.42.0-255,66,132,62,303
401,0.021954,31.13.82.0-255,105,237,62,303
402,0.021979,172.31.40.0-255,66,303,62,303
403,0.0,157.240.7.0-255,66,66,62,132
404,0.013018,104.244.42.0-255,66,132,62,132
405,0.0,157.240.7.0-255,66,66,62,132
406,0.022614,104.244.42.0-255,66,132,62,132
407,0.0,104.244.42.0-255,66,66,62,66
408,0.0,104.244.42.0-255,66,66,62,264
409,0.021655,31.13.82.0-255,66,132,62,264
410,0.025659,31.13.82.0-255,66,198,62,264
411,0.068065,31.13.82.0-255,66,264,62,264
412,0.0,104.244.42.0-255,66,66,62,66
413,0.0,104.244.42.0-255,66,66,62,66
414,0.0,104.244.42.0-255,66,66,62,66
415,0.0,157.240.13.0-255,66,66,62,132
416,0.013364,104.244.42.0-255,66,132,62,132
417,0.0,157.240.13.0-255,66,66,62,132
418,0.015566,104.244.42.0-255,66,132,62,132
419,0.0,104.244.42.0-255,66,66,62,66
420,0.0,157.240.13.0-255,66,66,62,132
421,0.012007,104.244.42.0-255,66,132,62,132
422,0.0,157.240.7.0-255,66,66,62,132
423,0.010402,104.244.42.0-255,66,132,62,132
424,0.0,157.240.13.0-255,66,66,62,132
425,0.016223,104.244.42.0-255,66,132,62,132
426,0.0,104.244.42.0-255,66,66,62,264
427,0.013397,31.13.82.0-255,66,132,62,264
428,0.016658,31.13.82.0-255,66,198,62,264
429,0.057305,31.13.82.0-255,66,264,62,264
430,0.0,157.240.13.0-255,66,66,62,132
431,0.018749,104.244.42.0-255,66,132,62,132
432,0.0,157.240.7.0-255,66,66,62,132
433,0.010212,104.244.42.0-255,66,132,62,132
434,0.0,157.240.7.0-255,66,66,62,132
435,0.009951,104.244.42.0-255,66,132,62,132
436,0.0,157.240.7.0-255,66,66,62,132
437,0.01301,104.244.42.0-255,66,132,62,132
438,0.0,104.244.42.0-255,66,66,62,66
439,0.0,104.244.42.0-255,66,66,62,264
440,0.012547,31.13.82.0-255,66,132,62,264
441,0.016885,31.13.82.0-255,66,198,62,264
442,0.058514,31.13.82.0-255,66,264,62,264
443,0.0,104.244.42.0-255,66,66,62,264
444,0.018045,31.13.82.0-255,66,132,62,264
445,0.022454,31.13.82.0-255,66,198,62,264
446,0.066769,31.13.82.0-255,66,264,62,264
447,0.0,104.244.42.0-255,66,66,62,264
448,0.013149,31.13.82.0-255,66,132,62,264
449,0.020539,31.13.82.0-255,66,198,62,264
450,0.0601,31.13.82.0-255,66,264,62,264
451,0.0,104.244.42.0-255,66,66,62,264
452,0.012359,31.13.82.0-255,66,132,62,264
453,0.017676,31.13.82.0-255,66,198,62,264
454,0.056512,31.13.82.0-255,66,264,62,264
455,0.0,104.244.42.0-255,66,66,62,66
456,0.0,104.244.42.0-255,66,66,62,264
457,0.016673,31.13.82.0-255,66,132,62,264
458,0.023461,31.13.82.0-255,66,198,62,264
459,0.062806,31.13.82.0-255,66,264,62,264
460,0.0,157.240.7.0-255,66,66,62,132
461,0.009984,104.244.42.0-255,66,132,62,132
462,0.0,104.244.42.0-255,66,66,62,66
463,0.0,104.244.42.0-255,66,66,62,66
464,0.0,157.240.7.0-255,66,66,62,132
465,0.020582,104.244.42.0-255,66,132,62,132
466,0.0,104.244.42.0-255,66,66,62,66
467,0.0,104.244.42.0-255,66,66,62,264
468,0.0085,31.13.82.0-255,66,132,62,264
469,0.012328,31.13.82.0-255,66,198,62,264
470,0.057002,31.13.82.0-255,66,264,62,264
471,0.0,157.240.13.0-255,66,66,62,132
472,0.011931,104.244.42.0-255,66,132,62,132
473,0.0,157.240.7.0-255,66,66,62,132
474,0.015351,104.244.42.0-255,66,132,62,132
475,0.0,104.244.42.0-255,66,66,62,198
476,0.019616,31.13.82.0-255,66,132,62,198
477,0.023099,31.13.82.0-255,66,198,62,198
478,0.0,104.244.42.0-255,66,66,62,66
479,0.0,104.244.42.0-255,66,66,62,264
480,0.012199,31.13.82.0-255,66,132,62,264
481,0.016413,31.13.82.0-255,66,198,62,264
482,0.05781,31.13.82.0-255,66,264,62,264
483,0.0,104.244.42.0-255,66,66,62,66
484,0.0,104.244.42.0-255,66,66,62,66
485,0.0,104.244.42.0-255,66,66,62,66
486,0.0,104.244.42.0-255,66,66,62,264
487,0.008091,31.13.82.0-255,66,132,62,264
488,0.014127,31.13.82.0-255,66,198,62,264
489,0.057787,31.13.82.0-255,66,264,62,264
490,0.0,104.244.42.0-255,66,66,62,132
491,0.052613,31.13.82.0-255,66,132,62,132
492,0.0,104.244.42.0-255,66,66,62,66
493,0.0,157.240.13.0-255,66,66,62,132
494,0.015393,104.244.42.0-255,66,132,62,132
495,0.0,104.244.42.0-255,66,66,62,66
496,0.0,104.244.42.0-255,66,66,62,66
497,0.0,104.244.42.0-255,66,66,62,264
498,0.013712,31.13.82.0-255,66,132,62,264
499,0.017288,31.13.82.0-255,66,198,62,264
500,0.058739,31.13.82.0-255,66,264,62,264
501,0.0,104.244.42.0-255,66,66,62,66
502,0.0,104.244.42.0-255,66,66,62,264
503,0.004255,31.13.82.0-255,66,132,62,264
504,0.010216,31.13.82.0-255,66,198,62,264
505,0.050184,31.13.82.0-255,66,264,62,264
506,0.0,157.240.7.0-255,66,66,62,132
507,0.026672,104.244.42.0-255,66,132,62,132
508,0.0,104.244.42.0-255,66,66,62,66
509,0.0,157.240.7.0-255,66,66,62,132
510,0.013601,104.244.42.0-255,66,132,62,132
511,0.0,104.244.42.0-255,66,66,62,66
512,0.0,104.244.42.0-255,66,66,62,264
513,0.011218,31.13.82.0-255,66,132,62,264
514,0.015557,31.13.82.0-255,66,198,62,264
515,0.054869,31.13.82.0-255,66,264,62,264
516,0.0,104.244.42.0-255,66,66,62,66
517,0.0,104.244.42.0-255,66,66,62,132
518,0.056689,31.13.82.0-255,66,132,62,132
519,0.0,157.240.7.0-255,66,66,62,132
520,0.017942,104.244.42.0-255,66,132,62,132
521,0.0,104.244.42.0-255,66,66,62,66
522,0.0,104.244.42.0-255,66,66,62,66
523,0.0,104.244.42.0-255,66,66,62,66
524,0.0,104.244.42.0-255,66,66,62,66
525,0.0,104.244.42.0-255,66,66,62,264
526,0.006932,31.13.82.0-255,66,132,62,264
527,0.011104,31.13.82.0-255,66,198,62,264
528,0.050944,31.13.82.0-255,66,264,62,264
529,0.0,157.240.7.0-255,66,66,62,132
530,0.014839,104.244.42.0-255,66,132,62,132
531,0.0,157.240.7.0-255,66,66,62,132
532,0.009941,104.244.42.0-255,66,132,62,132
533,0.0,157.240.7.0-255,66,66,62,132
534,0.01046,104.244.42.0-255,66,132,62,132
535,0.0,104.244.42.0-255,66,66,62,66
536,0.0,104.244.42.0-255,66,66,62,66
537,0.0,31.13.82.0-255,66,66,62,264
538,0.003323,31.13.82.0-255,66,132,62,264
539,0.013607,104.244.42.0-255,66,198,62,264
540,0.059368,31.13.82.0-255,66,264,62,264
541,0.0,104.244.42.0-255,66,66,62,66
542,0.0,157.240.7.0-255,66,66,62,132
543,0.010367,104.244.42.0-255,66,132,62,132
544,0.0,104.244.42.0-255,66,66,62,66
545,0.0,104.244.42.0-255,66,66,62,264
546,0.020746,31.13.82.0-255,66,132,62,264
547,0.024301,31.13.82.0-255,66,198,62,264
548,0.067349,31.13.82.0-255,66,264,62,264
549,0.0,104.244.42.0-255,66,66,62,226
550,0.055636,157.240.13.0-255,94,160,62,226
551,0.055645,172.31.40.0-255,66,226,62,226
552,0.0,104.244.42.0-255,66,66,62,66
553,0.0,104.244.42.0-255,66,66,62,132
554,0.065073,31.13.82.0-255,66,132,62,132
555,0.0,104.244.42.0-255,66,66,62,66
556,0.0,104.244.42.0-255,66,66,62,264
557,0.014318,31.13.82.0-255,66,132,62,264
558,0.018002,31.13.82.0-255,66,198,62,264
559,0.060208,31.13.82.0-255,66,264,62,264
560,0.0,104.244.42.0-255,66,66,62,66
561,0.0,157.240.13.0-255,66,66,62,132
562,0.013424,104.244.42.0-255,66,132,62,132
563,0.0,104.244.42.0-255,66,66,62,66
