,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.017746,157.240.13.0-255,95,555,59,975
59,0.017763,172.31.46.0-255,66,621,59,975
60,0.019724,157.240.13.0-255,66,687,59,975
61,0.020021,172.31.46.0-255,90,777,59,975
62,0.020042,172.31.46.0-255,66,843,59,975
63,0.021752,157.240.13.0-255,66,909,59,975
64,0.021777,157.240.13.0-255,66,975,59,975
65,0.0,104.244.42.0-255,66,66,59,66
66,0.0,104.244.42.0-255,66,66,59,264
67,0.011315,31.13.82.0-255,66,132,59,264
68,0.015171,31.13.82.0-255,66,198,59,264
69,0.055124,31.13.82.0-255,66,264,59,264
70,0.0,104.244.42.0-255,66,66,59,66
71,0.0,104.244.42.0-255,66,66,59,198
72,0.025839,31.13.82.0-255,66,132,59,198
73,0.028194,31.13.82.0-255,66,198,59,198
74,0.0,104.244.42.0-255,66,66,59,66
75,0.0,104.244.42.0-255,66,66,59,66
76,0.0,104.244.42.0-255,66,66,59,264
77,0.027161,31.13.82.0-255,66,132,59,264
78,0.031971,31.13.82.0-255,66,198,59,264
79,0.069681,31.13.82.0-255,66,264,59,264
80,0.0,104.244.42.0-255,66,66,59,66
81,0.0,104.244.42.0-255,66,66,59,264
82,0.008107,31.13.82.0-255,66,132,59,264
83,0.013923,31.13.82.0-255,66,198,59,264
84,0.067487,31.13.82.0-255,66,264,59,264
85,0.0,104.244.42.0-255,66,66,59,66
86,0.0,104.244.42.0-255,66,66,59,264
87,0.010282,31.13.82.0-255,66,132,59,264
88,0.014387,31.13.82.0-255,66,198,59,264
89,0.068998,31.13.82.0-255,66,264,59,264
90,0.0,157.240.13.0-255,66,66,59,132
91,0.013559,104.244.42.0-255,66,132,59,132
92,0.0,104.244.42.0-255,66,66,59,132
93,0.052621,31.13.82.0-255,66,132,59,132
94,0.0,157.240.13.0-255,66,66,59,132
95,0.012014,104.244.42.0-255,66,132,59,132
96,0.0,104.244.42.0-255,66,66,59,264
97,0.008691,31.13.82.0-255,66,132,59,264
98,0.013287,31.13.82.0-255,66,198,59,264
99,0.05389,31.13.82.0-255,66,264,59,264
100,0.0,157.240.13.0-255,66,66,59,132
101,0.015586,104.244.42.0-255,66,132,59,132
102,0.0,157.240.13.0-255,66,66,59,132
103,0.018332,104.244.42.0-255,66,132,59,132
104,0.0,104.244.42.0-255,66,66,59,264
105,0.010663,31.13.82.0-255,66,132,59,264
106,0.01504,31.13.82.0-255,66,198,59,264
107,0.05526,31.13.82.0-255,66,264,59,264
108,0.0,157.240.13.0-255,66,66,59,132
109,0.008915,104.244.42.0-255,66,132,59,132
110,0.0,157.240.13.0-255,66,66,59,132
111,0.009204,104.244.42.0-255,66,132,59,132
112,0.0,104.244.42.0-255,66,66,59,264
113,0.021884,31.13.82.0-255,66,132,59,264
114,0.02757,31.13.82.0-255,66,198,59,264
115,0.067677,31.13.82.0-255,66,264,59,264
116,0.0,157.240.13.0-255,66,66,59,408
117,0.01544,104.244.42.0-255,66,132,59,408
118,0.061808,172.31.46.0-255,105,237,59,408
119,0.064181,74.125.130.0-255,105,342,59,408
120,0.064195,172.31.46.0-255,66,408,59,408
121,0.0,104.244.42.0-255,66,66,59,66
122,0.0,104.244.42.0-255,66,66,59,264
123,0.008254,31.13.82.0-255,66,132,59,264
124,0.010669,31.13.82.0-255,66,198,59,264
125,0.050663,31.13.82.0-255,66,264,59,264
126,0.0,104.244.42.0-255,66,66,59,66
127,0.0,104.244.42.0-255,66,66,59,66
128,0.0,157.240.13.0-255,66,66,59,132
129,0.014009,104.244.42.0-255,66,132,59,132
130,0.0,157.240.13.0-255,66,66,59,132
131,0.015073,104.244.42.0-255,66,132,59,132
132,0.0,104.244.42.0-255,66,66,59,264
133,0.019463,31.13.82.0-255,66,132,59,264
134,0.025463,31.13.82.0-255,66,198,59,264
135,0.053111,31.13.82.0-255,66,264,59,264
136,0.0,157.240.13.0-255,66,66,59,264
137,0.011466,104.244.42.0-255,66,132,59,264
138,0.020272,31.13.82.0-255,66,198,59,264
139,0.023985,31.13.82.0-255,66,264,59,264
140,0.0,104.244.42.0-255,66,66,59,264
141,0.008039,31.13.82.0-255,66,132,59,264
142,0.013558,31.13.82.0-255,66,198,59,264
143,0.069085,31.13.82.0-255,66,264,59,264
144,0.0,104.244.42.0-255,66,66,59,66
145,0.0,104.244.42.0-255,66,66,59,66
146,0.0,157.240.13.0-255,66,66,59,132
147,0.01041,104.244.42.0-255,66,132,59,132
148,0.0,104.244.42.0-255,66,66,59,66
149,0.0,104.244.42.0-255,170,170,59,974
150,9e-06,172.31.46.0-255,66,236,59,974
151,0.012766,172.31.46.0-255,157,393,59,974
152,0.014351,104.244.42.0-255,66,459,59,974
153,0.015339,157.240.13.0-255,95,554,59,974
154,0.015349,172.31.46.0-255,66,620,59,974
155,0.017067,157.240.13.0-255,66,686,59,974
156,0.017374,172.31.46.0-255,90,776,59,974
157,0.017384,172.31.46.0-255,66,842,59,974
158,0.019088,157.240.13.0-255,66,908,59,974
159,0.019098,157.240.13.0-255,66,974,59,974
160,0.0,172.31.46.0-255,149,149,59,281
161,0.003803,157.240.13.0-255,66,215,59,281
162,0.0427,104.244.42.0-255,66,281,59,281
163,0.0,104.244.42.0-255,66,66,59,66
164,0.0,104.244.42.0-255,66,66,59,66
165,0.0,104.244.42.0-255,66,66,59,66
166,0.0,104.244.42.0-255,66,66,59,264
167,0.00872,31.13.82.0-255,66,132,59,264
168,0.012717,31.13.82.0-255,66,198,59,264
169,0.051336,31.13.82.0-255,66,264,59,264
170,0.0,157.240.13.0-255,66,66,59,132
171,0.01315,104.244.42.0-255,66,132,59,132
172,0.0,172.31.46.0-255,149,149,59,281
173,0.010315,157.240.13.0-255,66,215,59,281
174,0.042035,104.244.42.0-255,66,281,59,281
175,0.0,104.244.42.0-255,66,66,59,264
176,0.00918,31.13.82.0-255,66,132,59,264
177,0.01426,31.13.82.0-255,66,198,59,264
178,0.069235,31.13.82.0-255,66,264,59,264
179,0.0,104.244.42.0-255,66,66,59,66
180,0.0,157.240.13.0-255,66,66,59,132
181,0.011654,104.244.42.0-255,66,132,59,132
182,0.0,157.240.13.0-255,66,66,59,132
183,0.017087,104.244.42.0-255,66,132,59,132
184,0.0,157.240.13.0-255,66,66,59,132
185,0.014694,104.244.42.0-255,66,132,59,132
186,0.0,104.244.42.0-255,66,66,59,198
187,0.012141,31.13.82.0-255,66,132,59,198
188,0.015947,31.13.82.0-255,66,198,59,198
189,0.0,172.31.46.0-255,105,105,59,618
190,7.7e-05,172.31.46.0-255,105,210,59,618
191,0.002306,74.125.24.0-255,105,315,59,618
192,0.00232,172.31.46.0-255,66,381,59,618
193,0.00241,74.125.24.0-255,105,486,59,618
194,0.002415,172.31.46.0-255,66,552,59,618
195,0.004012,104.244.42.0-255,66,618,59,618
196,0.0,104.244.42.0-255,66,66,59,264
197,0.010403,31.13.82.0-255,66,132,59,264
198,0.015913,31.13.82.0-255,66,198,59,264
199,0.055738,31.13.82.0-255,66,264,59,264
200,0.0,104.244.42.0-255,66,66,59,264
201,0.006652,31.13.82.0-255,66,132,59,264
202,0.011031,31.13.82.0-255,66,198,59,264
203,0.037493,31.13.82.0-255,66,264,59,264
204,0.0,104.244.42.0-255,66,66,59,198
205,0.012243,31.13.82.0-255,66,132,59,198
206,0.015654,31.13.82.0-255,66,198,59,198
207,0.0,157.240.13.0-255,66,66,59,132
208,0.011187,104.244.42.0-255,66,132,59,132
209,0.0,104.244.42.0-255,66,66,59,66
210,0.0,104.244.42.0-255,66,66,59,66
211,0.0,104.244.42.0-255,66,66,59,66
212,0.0,157.240.13.0-255,66,66,59,132
213,0.009529,104.244.42.0-255,66,132,59,132
214,0.0,104.244.42.0-255,66,66,59,264
215,0.018073,31.13.82.0-255,66,132,59,264
216,0.022549,31.13.82.0-255,66,198,59,264
217,0.049209,31.13.82.0-255,66,264,59,264
218,0.0,104.244.42.0-255,66,66,59,132
219,0.064201,31.13.82.0-255,66,132,59,132
220,0.0,104.244.42.0-255,66,66,59,66
221,0.0,157.240.13.0-255,66,66,59,132
222,0.020221,104.244.42.0-255,66,132,59,132
223,0.0,104.244.42.0-255,66,66,59,66
224,0.0,104.244.42.0-255,66,66,59,264
225,0.025614,31.13.82.0-255,66,132,59,264
226,0.030272,31.13.82.0-255,66,198,59,264
227,0.064908,31.13.82.0-255,66,264,59,264
228,0.0,104.244.42.0-255,66,66,59,66
229,0.0,104.244.42.0-255,66,66,59,66
230,0.0,104.244.42.0-255,66,66,59,66
231,0.0,104.244.42.0-255,171,171,59,975
232,1.8e-05,172.31.46.0-255,66,237,59,975
233,0.013921,172.31.46.0-255,157,394,59,975
234,0.015473,104.244.42.0-255,66,460,59,975
235,0.019592,157.240.13.0-255,95,555,59,975
236,0.019606,172.31.46.0-255,66,621,59,975
237,0.024556,157.240.13.0-255,66,687,59,975
238,0.024759,172.31.46.0-255,90,777,59,975
239,0.024772,172.31.46.0-255,66,843,59,975
240,0.026188,157.240.13.0-255,66,909,59,975
241,0.026202,157.240.13.0-255,66,975,59,975
242,0.0,104.244.42.0-255,66,66,59,66
243,0.0,104.244.42.0-255,66,66,59,66
244,0.0,104.244.42.0-255,66,66,59,264
245,0.011933,31.13.82.0-255,66,132,59,264
246,0.015887,31.13.82.0-255,66,198,59,264
247,0.055966,31.13.82.0-255,66,264,59,264
248,0.0,104.244.42.0-255,66,66,59,66
249,0.0,31.13.82.0-255,66,66,59,198
250,0.002624,31.13.82.0-255,66,132,59,198
251,0.054862,31.13.82.0-255,66,198,59,198
252,0.0,104.244.42.0-255,66,66,59,66
253,0.0,157.240.13.0-255,66,66,59,132
254,0.010551,104.244.42.0-255,66,132,59,132
255,0.0,157.240.13.0-255,66,66,59,132
256,0.010256,104.244.42.0-255,66,132,59,132
257,0.0,104.244.42.0-255,66,66,59,198
258,0.008048,31.13.82.0-255,66,132,59,198
259,0.013466,31.13.82.0-255,66,198,59,198
260,0.0,104.244.42.0-255,66,66,59,264
261,0.009589,31.13.82.0-255,66,132,59,264
262,0.017069,31.13.82.0-255,66,198,59,264
263,0.058971,31.13.82.0-255,66,264,59,264
264,0.0,104.244.42.0-255,66,66,59,264
265,0.010874,31.13.82.0-255,66,132,59,264
266,0.012612,31.13.82.0-255,66,198,59,264
267,0.053085,31.13.82.0-255,66,264,59,264
268,0.0,104.244.42.0-255,66,66,59,264
269,0.012543,31.13.82.0-255,66,132,59,264
270,0.017239,31.13.82.0-255,66,198,59,264
271,0.069375,31.13.82.0-255,66,264,59,264
272,0.0,104.244.42.0-255,66,66,59,264
273,0.006424,31.13.82.0-255,66,132,59,264
274,0.014693,31.13.82.0-255,66,198,59,264
275,0.056805,31.13.82.0-255,66,264,59,264
276,0.0,104.244.42.0-255,66,66,59,264
277,0.004226,31.13.82.0-255,66,132,59,264
278,0.007061,31.13.82.0-255,66,198,59,264
279,0.06316,31.13.82.0-255,66,264,59,264
280,0.0,157.240.13.0-255,66,66,59,132
281,0.012037,104.244.42.0-255,66,132,59,132
282,0.0,31.13.82.0-255,66,66,59,264
283,0.002589,31.13.82.0-255,66,132,59,264
284,0.002859,104.244.42.0-255,66,198,59,264
285,0.040527,31.13.82.0-255,66,264,59,264
286,0.0,104.244.42.0-255,66,66,59,66
287,0.0,104.244.42.0-255,66,66,59,66
288,0.0,157.240.13.0-255,66,66,59,132
289,0.014907,104.244.42.0-255,66,132,59,132
290,0.0,104.244.42.0-255,66,66,59,684
291,0.011519,172.31.46.0-255,105,171,59,684
292,0.011581,172.31.46.0-255,105,276,59,684
293,0.013534,172.217.194.0-255,105,381,59,684
294,0.013546,172.31.46.0-255,66,447,59,684
295,0.014105,74.125.24.0-255,105,552,59,684
296,0.014111,172.31.46.0-255,66,618,59,684
297,0.068671,31.13.82.0-255,66,684,59,684
298,0.0,157.240.13.0-255,66,66,59,132
299,0.012018,104.244.42.0-255,66,132,59,132
300,0.0,104.244.42.0-255,66,66,59,66
301,0.0,157.240.13.0-255,66,66,59,132
302,0.01333,104.244.42.0-255,66,132,59,132
303,0.0,157.240.13.0-255,66,66,59,132
304,0.010643,104.244.42.0-255,66,132,59,132
305,0.0,157.240.13.0-255,66,66,59,132
306,0.01684,104.244.42.0-255,66,132,59,132
307,0.0,104.244.42.0-255,66,66,59,66
308,0.0,104.244.42.0-255,66,66,59,264
309,0.002592,31.13.82.0-255,66,132,59,264
310,0.006085,31.13.82.0-255,66,198,59,264
311,0.059531,31.13.82.0-255,66,264,59,264
312,0.0,104.244.42.0-255,66,66,59,66
313,0.0,157.240.13.0-255,66,66,59,132
314,0.012083,104.244.42.0-255,66,132,59,132
315,0.0,104.244.42.0-255,66,66,59,264
316,0.00488,31.13.82.0-255,66,132,59,264
317,0.007352,31.13.82.0-255,66,198,59,264
318,0.048291,31.13.82.0-255,66,264,59,264
319,0.0,157.240.13.0-255,66,66,59,132
320,0.01341,104.244.42.0-255,66,132,59,132
321,0.0,104.244.42.0-255,66,66,59,264
322,0.021242,31.13.82.0-255,66,132,59,264
323,0.024613,31.13.82.0-255,66,198,59,264
324,0.052688,31.13.82.0-255,66,264,59,264
325,0.0,157.240.13.0-255,66,66,59,132
326,0.017241,104.244.42.0-255,66,132,59,132
327,0.0,104.244.42.0-255,66,66,59,66
328,0.0,104.244.42.0-255,66,66,59,264
329,0.005589,31.13.82.0-255,66,132,59,264
330,0.010142,31.13.82.0-255,66,198,59,264
331,0.049678,31.13.82.0-255,66,264,59,264
332,0.0,104.244.42.0-255,66,66,59,198
333,0.008442,31.13.82.0-255,66,132,59,198
334,0.013433,31.13.82.0-255,66,198,59,198
