,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.0,172.31.47.0-255,146,146,94,344
119,0.040407,31.13.82.0-255,66,212,94,344
120,0.042897,104.244.42.0-255,66,278,94,344
121,0.044419,31.13.82.0-255,66,344,94,344
122,0.0,104.244.42.0-255,66,66,94,132
123,0.069842,31.13.82.0-255,66,132,94,132
124,0.0,157.240.13.0-255,66,66,94,132
125,0.015649,104.244.42.0-255,66,132,94,132
126,0.0,104.244.42.0-255,66,66,94,331
127,0.030582,31.13.82.0-255,78,144,94,331
128,0.05139,172.31.47.0-255,121,265,94,331
129,0.057636,31.13.82.0-255,66,331,94,331
130,0.0,104.244.42.0-255,66,66,94,132
131,0.056479,31.13.82.0-255,66,132,94,132
132,0.0,104.244.42.0-255,66,66,94,264
133,0.013439,31.13.82.0-255,66,132,94,264
134,0.017865,31.13.82.0-255,66,198,94,264
135,0.060049,31.13.82.0-255,66,264,94,264
136,0.0,157.240.13.0-255,66,66,94,132
137,0.010032,104.244.42.0-255,66,132,94,132
138,0.0,157.240.13.0-255,66,66,94,132
139,0.014211,104.244.42.0-255,66,132,94,132
140,0.0,157.240.13.0-255,66,66,94,132
141,0.009086,104.244.42.0-255,66,132,94,132
142,0.0,157.240.7.0-255,66,66,94,132
143,0.011553,104.244.42.0-255,66,132,94,132
144,0.0,157.240.7.0-255,66,66,94,132
145,0.012359,104.244.42.0-255,66,132,94,132
146,0.0,104.244.42.0-255,66,66,94,264
147,0.013416,31.13.82.0-255,66,132,94,264
148,0.018249,31.13.82.0-255,66,198,94,264
149,0.056824,31.13.82.0-255,66,264,94,264
150,0.0,157.240.13.0-255,66,66,94,132
151,0.009394,104.244.42.0-255,66,132,94,132
152,0.0,104.244.42.0-255,66,66,94,264
153,0.015982,31.13.82.0-255,66,132,94,264
154,0.020085,31.13.82.0-255,66,198,94,264
155,0.058415,31.13.82.0-255,66,264,94,264
156,0.0,157.240.13.0-255,66,66,94,132
157,0.007819,104.244.42.0-255,66,132,94,132
158,0.0,104.244.42.0-255,66,66,94,264
159,0.011507,31.13.82.0-255,66,132,94,264
160,0.015035,31.13.82.0-255,66,198,94,264
161,0.056589,31.13.82.0-255,66,264,94,264
162,0.0,157.240.13.0-255,66,66,94,198
163,0.013253,172.31.47.0-255,66,132,94,198
164,0.018883,104.244.42.0-255,66,198,94,198
165,0.0,157.240.7.0-255,66,66,94,132
166,0.009798,104.244.42.0-255,66,132,94,132
167,0.0,104.244.42.0-255,66,66,94,132
168,0.057292,31.13.82.0-255,66,132,94,132
169,0.0,104.244.42.0-255,66,66,94,264
170,0.007763,31.13.82.0-255,66,132,94,264
171,0.01303,31.13.82.0-255,66,198,94,264
172,0.061083,31.13.82.0-255,66,264,94,264
173,0.0,157.240.13.0-255,66,66,94,132
174,0.014076,104.244.42.0-255,66,132,94,132
175,0.0,104.244.42.0-255,66,66,94,601
176,0.000274,104.244.42.0-255,97,163,94,601
177,0.000295,172.31.47.0-255,54,217,94,601
178,0.000455,104.244.42.0-255,66,283,94,601
179,0.000462,172.31.47.0-255,54,337,94,601
180,0.032742,172.31.47.0-255,66,403,94,601
181,0.034556,104.244.42.0-255,66,469,94,601
182,0.036362,31.13.82.0-255,66,535,94,601
183,0.040688,31.13.82.0-255,66,601,94,601
184,0.0,172.31.47.0-255,146,146,94,410
185,0.016194,157.240.13.0-255,66,212,94,410
186,0.036353,31.13.82.0-255,66,278,94,410
187,0.041259,31.13.82.0-255,66,344,94,410
188,0.041645,104.244.42.0-255,66,410,94,410
189,0.0,157.240.13.0-255,66,66,94,132
190,0.030146,104.244.42.0-255,66,132,94,132
191,0.0,157.240.7.0-255,66,66,94,331
192,0.009724,104.244.42.0-255,66,132,94,331
193,0.033906,31.13.82.0-255,78,210,94,331
194,0.053104,172.31.47.0-255,121,331,94,331
195,0.0,157.240.13.0-255,66,66,94,132
196,0.015673,104.244.42.0-255,66,132,94,132
197,0.0,157.240.7.0-255,66,66,94,132
198,0.016267,104.244.42.0-255,66,132,94,132
199,0.0,157.240.13.0-255,66,66,94,132
200,0.014932,104.244.42.0-255,66,132,94,132
201,0.0,157.240.13.0-255,66,66,94,132
202,0.010262,104.244.42.0-255,66,132,94,132
203,0.0,104.244.42.0-255,66,66,94,132
204,0.053548,31.13.82.0-255,66,132,94,132
205,0.0,157.240.13.0-255,66,66,94,132
206,0.012982,104.244.42.0-255,66,132,94,132
207,0.0,157.240.13.0-255,66,66,94,132
208,0.009015,104.244.42.0-255,66,132,94,132
209,0.0,157.240.13.0-255,66,66,94,132
210,0.010417,104.244.42.0-255,66,132,94,132
211,0.0,157.240.13.0-255,66,66,94,132
212,0.010751,104.244.42.0-255,66,132,94,132
213,0.0,172.31.47.0-255,146,146,94,278
214,0.030439,157.240.13.0-255,66,212,94,278
215,0.043102,104.244.42.0-255,66,278,94,278
216,0.0,104.244.42.0-255,66,66,94,264
217,0.025063,31.13.82.0-255,66,132,94,264
218,0.029241,31.13.82.0-255,66,198,94,264
219,0.060844,31.13.82.0-255,66,264,94,264
220,0.0,104.244.42.0-255,66,66,94,264
221,0.0185,31.13.82.0-255,66,132,94,264
222,0.02369,31.13.82.0-255,66,198,94,264
223,0.064433,31.13.82.0-255,66,264,94,264
224,0.0,172.31.47.0-255,146,146,94,278
225,0.005571,157.240.13.0-255,66,212,94,278
226,0.042548,104.244.42.0-255,66,278,94,278
227,0.0,104.244.42.0-255,66,66,94,264
228,0.008339,31.13.82.0-255,66,132,94,264
229,0.013068,31.13.82.0-255,66,198,94,264
230,0.052347,31.13.82.0-255,66,264,94,264
231,0.0,104.244.42.0-255,66,66,94,132
232,0.063147,31.13.82.0-255,66,132,94,132
233,0.0,157.240.13.0-255,66,66,94,132
234,0.009317,104.244.42.0-255,66,132,94,132
235,0.0,172.31.47.0-255,146,146,94,278
236,0.016334,157.240.13.0-255,66,212,94,278
237,0.042773,104.244.42.0-255,66,278,94,278
238,0.0,104.244.42.0-255,66,66,94,264
239,0.006322,31.13.82.0-255,66,132,94,264
240,0.010904,31.13.82.0-255,66,198,94,264
241,0.057942,31.13.82.0-255,66,264,94,264
242,0.0,157.240.13.0-255,66,66,94,132
243,0.017222,104.244.42.0-255,66,132,94,132
244,0.0,104.244.42.0-255,66,66,94,264
245,0.014868,31.13.82.0-255,66,132,94,264
246,0.018785,31.13.82.0-255,66,198,94,264
247,0.060353,31.13.82.0-255,66,264,94,264
248,0.0,157.240.13.0-255,66,66,94,132
249,0.010493,104.244.42.0-255,66,132,94,132
250,0.0,104.244.42.0-255,66,66,94,264
251,0.010998,31.13.82.0-255,66,132,94,264
252,0.015996,31.13.82.0-255,66,198,94,264
253,0.057241,31.13.82.0-255,66,264,94,264
254,0.0,104.244.42.0-255,66,66,94,264
255,0.012301,31.13.82.0-255,66,132,94,264
256,0.017095,31.13.82.0-255,66,198,94,264
257,0.057042,31.13.82.0-255,66,264,94,264
258,0.0,157.240.13.0-255,66,66,94,132
259,0.010085,104.244.42.0-255,66,132,94,132
260,0.0,157.240.13.0-255,66,66,94,132
261,0.016098,104.244.42.0-255,66,132,94,132
262,0.0,104.244.42.0-255,66,66,94,132
263,0.054332,31.13.82.0-255,66,132,94,132
264,0.0,157.240.7.0-255,66,66,94,132
265,0.013776,104.244.42.0-255,66,132,94,132
266,0.0,104.244.42.0-255,66,66,94,264
267,0.008372,31.13.82.0-255,66,132,94,264
268,0.012277,31.13.82.0-255,66,198,94,264
269,0.049761,31.13.82.0-255,66,264,94,264
270,0.0,104.244.42.0-255,66,66,94,264
271,0.018079,31.13.82.0-255,66,132,94,264
272,0.023011,31.13.82.0-255,66,198,94,264
273,0.062088,31.13.82.0-255,66,264,94,264
274,0.0,157.240.13.0-255,66,66,94,264
275,0.009142,104.244.42.0-255,66,132,94,264
276,0.020642,31.13.82.0-255,66,198,94,264
277,0.024725,31.13.82.0-255,66,264,94,264
278,0.0,104.244.42.0-255,66,66,94,264
279,0.015567,31.13.82.0-255,66,132,94,264
280,0.019868,31.13.82.0-255,66,198,94,264
281,0.065589,31.13.82.0-255,66,264,94,264
282,0.0,104.244.42.0-255,66,66,94,132
283,0.052587,31.13.82.0-255,66,132,94,132
284,0.0,104.244.42.0-255,66,66,94,264
285,0.006572,31.13.82.0-255,66,132,94,264
286,0.0145,31.13.82.0-255,66,198,94,264
287,0.05651,31.13.82.0-255,66,264,94,264
288,0.0,157.240.13.0-255,66,66,94,132
289,0.01964,104.244.42.0-255,66,132,94,132
290,0.0,104.244.42.0-255,66,66,94,264
291,0.014016,31.13.82.0-255,66,132,94,264
292,0.018743,31.13.82.0-255,66,198,94,264
293,0.058535,31.13.82.0-255,66,264,94,264
294,0.0,104.244.42.0-255,66,66,94,132
295,0.065012,31.13.82.0-255,66,132,94,132
296,0.0,157.240.7.0-255,66,66,94,132
297,0.009622,104.244.42.0-255,66,132,94,132
298,0.0,157.240.7.0-255,66,66,94,132
299,0.012897,104.244.42.0-255,66,132,94,132
300,0.0,104.244.42.0-255,66,66,94,264
301,0.009345,31.13.82.0-255,66,132,94,264
302,0.014462,31.13.82.0-255,66,198,94,264
303,0.056653,31.13.82.0-255,66,264,94,264
304,0.0,104.244.42.0-255,66,66,94,540
305,0.010964,31.13.82.0-255,66,132,94,540
306,0.017878,31.13.82.0-255,66,198,94,540
307,0.031677,172.31.47.0-255,105,303,94,540
308,0.034046,172.217.194.0-255,105,408,94,540
309,0.034056,172.31.47.0-255,66,474,94,540
310,0.060355,31.13.82.0-255,66,540,94,540
311,0.0,157.240.13.0-255,66,66,94,132
312,0.018758,104.244.42.0-255,66,132,94,132
313,0.0,104.244.42.0-255,66,66,94,264
314,0.006211,31.13.82.0-255,66,132,94,264
315,0.009922,31.13.82.0-255,66,198,94,264
316,0.052714,31.13.82.0-255,66,264,94,264
317,0.0,104.244.42.0-255,66,66,94,264
318,0.008628,31.13.82.0-255,66,132,94,264
319,0.014012,31.13.82.0-255,66,198,94,264
320,0.053473,31.13.82.0-255,66,264,94,264
321,0.0,157.240.13.0-255,66,66,94,132
322,0.021339,104.244.42.0-255,66,132,94,132
323,0.0,104.244.42.0-255,66,66,94,264
324,0.018291,31.13.82.0-255,66,132,94,264
325,0.021833,31.13.82.0-255,66,198,94,264
326,0.060589,31.13.82.0-255,66,264,94,264
327,0.0,104.244.42.0-255,66,66,94,264
328,0.013374,31.13.82.0-255,66,132,94,264
329,0.016908,31.13.82.0-255,66,198,94,264
330,0.063781,31.13.82.0-255,66,264,94,264
331,0.0,104.244.42.0-255,66,66,94,264
332,0.01025,31.13.82.0-255,66,132,94,264
333,0.014773,31.13.82.0-255,66,198,94,264
334,0.055625,31.13.82.0-255,66,264,94,264
335,0.0,104.244.42.0-255,66,66,94,264
336,0.015818,31.13.82.0-255,66,132,94,264
337,0.020613,31.13.82.0-255,66,198,94,264
338,0.062019,31.13.82.0-255,66,264,94,264
339,0.0,104.244.42.0-255,74,74,94,3966
340,1.6e-05,172.31.47.0-255,66,140,94,3966
341,0.001473,172.31.47.0-255,612,752,94,3966
342,0.003059,104.244.42.0-255,66,818,94,3966
343,0.00396,104.244.42.0-255,407,1225,94,3966
344,0.003979,172.31.47.0-255,66,1291,94,3966
345,0.007358,172.31.47.0-255,117,1408,94,3966
346,0.009057,104.244.42.0-255,110,1518,94,3966
347,0.009258,172.31.47.0-255,112,1630,94,3966
348,0.009596,172.31.47.0-255,243,1873,94,3966
349,0.009621,172.31.47.0-255,728,2601,94,3966
350,0.011164,104.244.42.0-255,66,2667,94,3966
351,0.011263,104.244.42.0-255,104,2771,94,3966
352,0.012197,172.31.47.0-255,97,2868,94,3966
353,0.012207,172.31.47.0-255,66,2934,94,3966
354,0.012452,172.31.47.0-255,104,3038,94,3966
355,0.012576,172.31.47.0-255,105,3143,94,3966
356,0.013843,104.244.42.0-255,66,3209,94,3966
357,0.014321,104.244.42.0-255,97,3306,94,3966
358,0.014335,172.31.47.0-255,54,3360,94,3966
359,0.01451,104.244.42.0-255,66,3426,94,3966
360,0.014515,172.31.47.0-255,54,3480,94,3966
361,0.019075,172.31.47.0-255,90,3570,94,3966
362,0.019089,172.31.47.0-255,66,3636,94,3966
363,0.019351,172.217.194.0-255,66,3702,94,3966
364,0.021318,172.217.194.0-255,66,3768,94,3966
365,0.021342,172.217.194.0-255,66,3834,94,3966
366,0.021355,172.31.47.0-255,66,3900,94,3966
367,0.054353,104.244.42.0-255,66,3966,94,3966
368,0.0,104.244.42.0-255,66,66,94,264
369,0.01303,31.13.82.0-255,66,132,94,264
370,0.017846,31.13.82.0-255,66,198,94,264
371,0.061517,31.13.82.0-255,66,264,94,264
372,0.0,157.240.13.0-255,66,66,94,132
373,0.013127,104.244.42.0-255,66,132,94,132
374,0.0,104.244.42.0-255,66,66,94,132
375,0.053471,31.13.82.0-255,66,132,94,132
376,0.0,157.240.13.0-255,66,66,94,132
377,0.020613,104.244.42.0-255,66,132,94,132
378,0.0,104.244.42.0-255,66,66,94,132
379,0.055175,31.13.82.0-255,66,132,94,132
380,0.0,104.244.42.0-255,66,66,94,264
381,0.009053,31.13.82.0-255,66,132,94,264
382,0.012596,31.13.82.0-255,66,198,94,264
383,0.055577,31.13.82.0-255,66,264,94,264
384,0.0,104.244.42.0-255,66,66,94,264
385,0.015458,31.13.82.0-255,66,132,94,264
386,0.021729,31.13.82.0-255,66,198,94,264
387,0.062569,31.13.82.0-255,66,264,94,264
388,0.0,157.240.13.0-255,66,66,94,132
389,0.024863,104.244.42.0-255,66,132,94,132
390,0.0,104.244.42.0-255,66,66,94,264
391,0.009321,31.13.82.0-255,66,132,94,264
392,0.013872,31.13.82.0-255,66,198,94,264
393,0.052522,31.13.82.0-255,66,264,94,264
394,0.0,172.31.47.0-255,146,146,94,344
395,0.037147,31.13.82.0-255,66,212,94,344
396,0.041114,31.13.82.0-255,66,278,94,344
397,0.042278,104.244.42.0-255,66,344,94,344
398,0.0,157.240.13.0-255,66,66,94,132
399,0.008205,104.244.42.0-255,66,132,94,132
400,0.0,104.244.42.0-255,66,66,94,264
401,0.005626,31.13.82.0-255,66,132,94,264
402,0.009711,31.13.82.0-255,66,198,94,264
403,0.048875,31.13.82.0-255,66,264,94,264
404,0.0,104.244.42.0-255,66,66,94,264
405,0.018028,31.13.82.0-255,66,132,94,264
406,0.022506,31.13.82.0-255,66,198,94,264
407,0.062521,31.13.82.0-255,66,264,94,264
408,0.0,157.240.13.0-255,66,66,94,264
409,0.014114,104.244.42.0-255,66,132,94,264
410,0.022163,31.13.82.0-255,66,198,94,264
411,0.026391,31.13.82.0-255,66,264,94,264
412,0.0,172.31.47.0-255,117,117,94,1660
413,0.002715,104.244.42.0-255,110,227,94,1660
414,0.004744,172.31.47.0-255,243,470,94,1660
415,0.004772,172.31.47.0-255,718,1188,94,1660
416,0.00634,104.244.42.0-255,66,1254,94,1660
417,0.006383,104.244.42.0-255,104,1358,94,1660
418,0.014486,172.31.47.0-255,104,1462,94,1660
419,0.031638,31.13.82.0-255,66,1528,94,1660
420,0.035823,31.13.82.0-255,66,1594,94,1660
421,0.057224,104.244.42.0-255,66,1660,94,1660
422,0.0,104.244.42.0-255,66,66,94,264
423,0.018069,31.13.82.0-255,66,132,94,264
424,0.023865,31.13.82.0-255,66,198,94,264
425,0.063729,31.13.82.0-255,66,264,94,264
426,0.0,104.244.42.0-255,66,66,94,264
427,0.012679,31.13.82.0-255,66,132,94,264
428,0.018009,31.13.82.0-255,66,198,94,264
429,0.058392,31.13.82.0-255,66,264,94,264
430,0.0,104.244.42.0-255,66,66,94,264
431,0.011736,31.13.82.0-255,66,132,94,264
432,0.016113,31.13.82.0-255,66,198,94,264
433,0.056967,31.13.82.0-255,66,264,94,264
434,0.0,157.240.13.0-255,66,66,94,132
435,0.016655,104.244.42.0-255,66,132,94,132
436,0.0,104.244.42.0-255,66,66,94,264
437,0.019274,31.13.82.0-255,66,132,94,264
438,0.023105,31.13.82.0-255,66,198,94,264
439,0.066096,31.13.82.0-255,66,264,94,264
440,0.0,104.244.42.0-255,66,66,94,264
441,0.017901,31.13.82.0-255,66,132,94,264
442,0.021267,31.13.82.0-255,66,198,94,264
443,0.062101,31.13.82.0-255,66,264,94,264
444,0.0,104.244.42.0-255,66,66,94,264
445,0.009424,31.13.82.0-255,66,132,94,264
446,0.013221,31.13.82.0-255,66,198,94,264
447,0.054622,31.13.82.0-255,66,264,94,264
448,0.0,157.240.13.0-255,66,66,94,132
449,0.011752,104.244.42.0-255,66,132,94,132
450,0.0,172.31.47.0-255,612,612,94,2927
451,0.001538,104.244.42.0-255,66,678,94,2927
452,0.00175,104.244.42.0-255,407,1085,94,2927
453,0.001758,172.31.47.0-255,66,1151,94,2927
454,0.008169,172.31.47.0-255,117,1268,94,2927
455,0.009641,172.31.47.0-255,243,1511,94,2927
456,0.009677,172.31.47.0-255,718,2229,94,2927
457,0.009848,104.244.42.0-255,110,2339,94,2927
458,0.011266,104.244.42.0-255,66,2405,94,2927
459,0.011275,104.244.42.0-255,104,2509,94,2927
460,0.018954,104.244.42.0-255,104,2613,94,2927
461,0.018967,172.31.47.0-255,78,2691,94,2927
462,0.025158,157.240.13.0-255,66,2757,94,2927
463,0.025623,172.31.47.0-255,104,2861,94,2927
464,0.067923,104.244.42.0-255,66,2927,94,2927
465,0.0,157.240.7.0-255,66,66,94,132
466,0.011664,104.244.42.0-255,66,132,94,132
467,0.0,157.240.13.0-255,66,66,94,132
468,0.009801,104.244.42.0-255,66,132,94,132
469,0.0,104.244.42.0-255,66,66,94,66
470,0.0,157.240.13.0-255,66,66,94,132
471,0.016019,104.244.42.0-255,66,132,94,132
472,0.0,157.240.13.0-255,66,66,94,132
473,0.008728,104.244.42.0-255,66,132,94,132
474,0.0,172.31.47.0-255,146,146,94,278
475,0.018438,157.240.13.0-255,66,212,94,278
476,0.043495,104.244.42.0-255,66,278,94,278
477,0.0,104.244.42.0-255,66,66,94,264
478,0.019088,31.13.82.0-255,66,132,94,264
479,0.023474,31.13.82.0-255,66,198,94,264
480,0.055897,31.13.82.0-255,66,264,94,264
481,0.0,104.244.42.0-255,66,66,94,264
482,0.008463,31.13.82.0-255,66,132,94,264
483,0.013488,31.13.82.0-255,66,198,94,264
484,0.054187,31.13.82.0-255,66,264,94,264
485,0.0,172.31.47.0-255,146,146,94,344
486,0.035973,31.13.82.0-255,66,212,94,344
487,0.042223,104.244.42.0-255,66,278,94,344
488,0.044317,31.13.82.0-255,66,344,94,344
489,0.0,157.240.13.0-255,66,66,94,264
490,0.011423,104.244.42.0-255,66,132,94,264
491,0.0223,31.13.82.0-255,66,198,94,264
492,0.026598,31.13.82.0-255,66,264,94,264
493,0.0,172.31.47.0-255,74,74,94,5030
494,0.001647,104.244.42.0-255,74,148,94,5030
495,0.001669,172.31.47.0-255,66,214,94,5030
496,0.004442,172.31.47.0-255,612,826,94,5030
497,0.006013,104.244.42.0-255,66,892,94,5030
498,0.006156,104.244.42.0-255,407,1299,94,5030
499,0.006172,172.31.47.0-255,66,1365,94,5030
500,0.007484,172.31.47.0-255,117,1482,94,5030
501,0.009182,172.31.47.0-255,243,1725,94,5030
502,0.009241,172.31.47.0-255,727,2452,94,5030
503,0.009565,104.244.42.0-255,110,2562,94,5030
504,0.010004,172.31.47.0-255,104,2666,94,5030
505,0.010197,172.31.47.0-255,105,2771,94,5030
506,0.010302,172.31.47.0-255,105,2876,94,5030
507,0.010351,172.31.47.0-255,105,2981,94,5030
508,0.010448,172.31.47.0-255,105,3086,94,5030
509,0.010668,172.31.47.0-255,90,3176,94,5030
510,0.010689,172.31.47.0-255,66,3242,94,5030
511,0.010791,104.244.42.0-255,104,3346,94,5030
512,0.010908,172.31.47.0-255,90,3436,94,5030
513,0.010916,172.31.47.0-255,66,3502,94,5030
514,0.011102,172.31.47.0-255,90,3592,94,5030
515,0.01111,172.31.47.0-255,66,3658,94,5030
516,0.011261,172.31.47.0-255,90,3748,94,5030
517,0.011268,172.31.47.0-255,66,3814,94,5030
518,0.011534,104.244.42.0-255,66,3880,94,5030
519,0.01305,216.58.221.0-255,66,3946,94,5030
520,0.013084,216.58.221.0-255,66,4012,94,5030
521,0.013108,172.31.47.0-255,66,4078,94,5030
522,0.013255,172.217.194.0-255,66,4144,94,5030
523,0.013268,172.217.194.0-255,66,4210,94,5030
524,0.013275,172.31.47.0-255,66,4276,94,5030
525,0.01345,172.217.194.0-255,66,4342,94,5030
526,0.013462,172.217.194.0-255,66,4408,94,5030
527,0.013469,172.31.47.0-255,66,4474,94,5030
528,0.013586,74.125.200.0-255,66,4540,94,5030
529,0.01362,74.125.200.0-255,66,4606,94,5030
530,0.013626,172.31.47.0-255,66,4672,94,5030
531,0.020042,31.13.82.0-255,94,4766,94,5030
532,0.020063,172.31.47.0-255,66,4832,94,5030
533,0.028553,31.13.82.0-255,66,4898,94,5030
534,0.039016,31.13.82.0-255,66,4964,94,5030
535,0.047371,172.31.47.0-255,66,5030,94,5030
536,0.0,104.244.42.0-255,66,66,94,198
537,0.019072,31.13.82.0-255,66,132,94,198
538,0.022991,31.13.82.0-255,66,198,94,198
539,0.0,104.244.42.0-255,66,66,94,264
540,0.017975,31.13.82.0-255,66,132,94,264
541,0.021547,31.13.82.0-255,66,198,94,264
542,0.061601,31.13.82.0-255,66,264,94,264
543,0.0,104.244.42.0-255,66,66,94,132
544,0.055474,31.13.82.0-255,66,132,94,132
545,0.0,172.31.47.0-255,145,145,94,277
546,0.022473,157.240.13.0-255,66,211,94,277
547,0.042163,104.244.42.0-255,66,277,94,277
548,0.0,104.244.42.0-255,66,66,94,264
549,0.000792,31.13.82.0-255,66,132,94,264
550,0.006021,31.13.82.0-255,66,198,94,264
551,0.049035,31.13.82.0-255,66,264,94,264
