,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.023128,31.13.82.0-255,66,198,67,264
84,0.063961,31.13.82.0-255,66,264,67,264
85,0.0,157.240.13.0-255,66,66,67,132
86,0.011473,104.244.42.0-255,66,132,67,132
87,0.0,104.244.42.0-255,66,66,67,66
88,0.0,104.244.42.0-255,66,66,67,66
89,0.0,104.244.42.0-255,66,66,67,264
90,0.007609,31.13.82.0-255,66,132,67,264
91,0.01049,31.13.82.0-255,66,198,67,264
92,0.052047,31.13.82.0-255,66,264,67,264
93,0.0,157.240.7.0-255,66,66,67,132
94,0.0161,104.244.42.0-255,66,132,67,132
95,0.0,157.240.7.0-255,66,66,67,132
96,0.017921,104.244.42.0-255,66,132,67,132
97,0.0,104.244.42.0-255,66,66,67,264
98,0.02074,31.13.82.0-255,66,132,67,264
99,0.024599,31.13.82.0-255,66,198,67,264
100,0.06517,31.13.82.0-255,66,264,67,264
101,0.0,104.244.42.0-255,66,66,67,198
102,0.019615,31.13.82.0-255,66,132,67,198
103,0.024594,31.13.82.0-255,66,198,67,198
104,0.0,104.244.42.0-255,66,66,67,198
105,0.010731,31.13.82.0-255,66,132,67,198
106,0.013549,31.13.82.0-255,66,198,67,198
107,0.0,104.244.42.0-255,66,66,67,264
108,0.009676,31.13.82.0-255,66,132,67,264
109,0.014475,31.13.82.0-255,66,198,67,264
110,0.055053,31.13.82.0-255,66,264,67,264
111,0.0,104.244.42.0-255,66,66,67,66
112,0.0,172.31.40.0-255,66,66,67,132
113,0.00424,104.244.42.0-255,66,132,67,132
114,0.0,104.244.42.0-255,66,66,67,66
115,0.0,104.244.42.0-255,66,66,67,66
116,0.0,104.244.42.0-255,66,66,67,264
117,0.011676,31.13.82.0-255,66,132,67,264
118,0.017953,31.13.82.0-255,66,198,67,264
119,0.0499,31.13.82.0-255,66,264,67,264
120,0.0,104.244.42.0-255,66,66,67,264
121,0.004693,31.13.82.0-255,66,132,67,264
122,0.008806,31.13.82.0-255,66,198,67,264
123,0.048401,31.13.82.0-255,66,264,67,264
124,0.0,104.244.42.0-255,66,66,67,66
125,0.0,104.244.42.0-255,66,66,67,132
126,0.059221,31.13.82.0-255,66,132,67,132
127,0.0,157.240.7.0-255,66,66,67,132
128,0.013027,104.244.42.0-255,66,132,67,132
129,0.0,104.244.42.0-255,66,66,67,264
130,0.016288,31.13.82.0-255,66,132,67,264
131,0.020951,31.13.82.0-255,66,198,67,264
132,0.045023,31.13.82.0-255,66,264,67,264
133,0.0,157.240.7.0-255,66,66,67,132
134,0.009985,104.244.42.0-255,66,132,67,132
135,0.0,104.244.42.0-255,66,66,67,66
136,0.0,104.244.42.0-255,66,66,67,66
137,0.0,172.31.40.0-255,66,66,67,330
138,0.00405,104.244.42.0-255,66,132,67,330
139,0.012266,31.13.82.0-255,66,198,67,330
140,0.019323,31.13.82.0-255,66,264,67,330
141,0.059824,31.13.82.0-255,66,330,67,330
142,0.0,104.244.42.0-255,66,66,67,264
143,0.007872,31.13.82.0-255,66,132,67,264
144,0.011876,31.13.82.0-255,66,198,67,264
145,0.051743,31.13.82.0-255,66,264,67,264
146,0.0,104.244.42.0-255,66,66,67,66
147,0.0,104.244.42.0-255,66,66,67,66
148,0.0,31.13.82.0-255,66,66,67,132
149,0.001779,31.13.82.0-255,66,132,67,132
150,0.0,104.244.42.0-255,66,66,67,264
151,0.01206,31.13.82.0-255,66,132,67,264
152,0.015802,31.13.82.0-255,66,198,67,264
153,0.058831,31.13.82.0-255,66,264,67,264
154,0.0,104.244.42.0-255,66,66,67,66
155,0.0,104.244.42.0-255,66,66,67,264
156,0.016251,31.13.82.0-255,66,132,67,264
157,0.01957,31.13.82.0-255,66,198,67,264
158,0.058509,31.13.82.0-255,66,264,67,264
159,0.0,104.244.42.0-255,66,66,67,264
160,0.024242,31.13.82.0-255,66,132,67,264
161,0.027823,31.13.82.0-255,66,198,67,264
162,0.065645,31.13.82.0-255,66,264,67,264
163,0.0,104.244.42.0-255,66,66,67,66
164,0.0,104.244.42.0-255,66,66,67,198
165,0.020331,31.13.82.0-255,66,132,67,198
166,0.023237,31.13.82.0-255,66,198,67,198
167,0.0,104.244.42.0-255,66,66,67,264
168,0.014315,31.13.82.0-255,66,132,67,264
169,0.019009,31.13.82.0-255,66,198,67,264
170,0.058951,31.13.82.0-255,66,264,67,264
171,0.0,104.244.42.0-255,66,66,67,264
172,0.005609,31.13.82.0-255,66,132,67,264
173,0.008595,31.13.82.0-255,66,198,67,264
174,0.050776,31.13.82.0-255,66,264,67,264
175,0.0,157.240.13.0-255,66,66,67,132
176,0.016741,104.244.42.0-255,66,132,67,132
177,0.0,104.244.42.0-255,66,66,67,66
178,0.0,104.244.42.0-255,66,66,67,66
179,0.0,157.240.7.0-255,66,66,67,132
180,0.011286,104.244.42.0-255,66,132,67,132
181,0.0,157.240.13.0-255,66,66,67,132
182,0.01353,104.244.42.0-255,66,132,67,132
183,0.0,104.244.42.0-255,66,66,67,331
184,0.021221,31.13.82.0-255,78,144,67,331
185,0.043767,172.31.40.0-255,121,265,67,331
186,0.052566,31.13.82.0-255,66,331,67,331
187,0.0,157.240.13.0-255,66,66,67,132
188,0.010894,104.244.42.0-255,66,132,67,132
189,0.0,104.244.42.0-255,66,66,67,264
190,0.00805,31.13.82.0-255,66,132,67,264
191,0.012681,31.13.82.0-255,66,198,67,264
192,0.052663,31.13.82.0-255,66,264,67,264
193,0.0,104.244.42.0-255,66,66,67,264
194,0.015725,31.13.82.0-255,66,132,67,264
195,0.020347,31.13.82.0-255,66,198,67,264
196,0.064138,31.13.82.0-255,66,264,67,264
197,0.0,104.244.42.0-255,66,66,67,66
198,0.0,104.244.42.0-255,66,66,67,66
199,0.0,104.244.42.0-255,66,66,67,264
200,0.009863,31.13.82.0-255,66,132,67,264
201,0.011784,31.13.82.0-255,66,198,67,264
202,0.066877,31.13.82.0-255,66,264,67,264
203,0.0,104.244.42.0-255,66,66,67,198
204,0.016031,31.13.82.0-255,66,132,67,198
205,0.022965,31.13.82.0-255,66,198,67,198
206,0.0,104.244.42.0-255,66,66,67,264
207,0.010305,31.13.82.0-255,66,132,67,264
208,0.014932,31.13.82.0-255,66,198,67,264
209,0.052544,31.13.82.0-255,66,264,67,264
210,0.0,157.240.13.0-255,66,66,67,132
211,0.015779,104.244.42.0-255,66,132,67,132
212,0.0,104.244.42.0-255,66,66,67,66
213,0.0,104.244.42.0-255,66,66,67,264
214,0.015688,31.13.82.0-255,66,132,67,264
215,0.019207,31.13.82.0-255,66,198,67,264
216,0.057646,31.13.82.0-255,66,264,67,264
217,0.0,104.244.42.0-255,66,66,67,66
218,0.0,157.240.7.0-255,95,95,67,753
219,2.1e-05,172.31.40.0-255,66,161,67,753
220,0.007362,157.240.7.0-255,66,227,67,753
221,0.008453,172.31.40.0-255,90,317,67,753
222,0.008467,172.31.40.0-255,66,383,67,753
223,0.010168,157.240.7.0-255,66,449,67,753
224,0.010183,157.240.7.0-255,66,515,67,753
225,0.067404,104.244.42.0-255,238,753,67,753
226,0.0,104.244.42.0-255,66,66,67,66
227,0.0,104.244.42.0-255,66,66,67,132
228,0.024302,31.13.82.0-255,66,132,67,132
229,0.0,104.244.42.0-255,66,66,67,66
230,0.0,157.240.13.0-255,66,66,67,132
231,0.015505,104.244.42.0-255,66,132,67,132
232,0.0,104.244.42.0-255,66,66,67,132
233,0.055515,31.13.82.0-255,66,132,67,132
234,0.0,104.244.42.0-255,66,66,67,264
235,0.01834,31.13.82.0-255,66,132,67,264
236,0.020984,31.13.82.0-255,66,198,67,264
237,0.061358,31.13.82.0-255,66,264,67,264
238,0.0,104.244.42.0-255,66,66,67,66
239,0.0,104.244.42.0-255,66,66,67,264
240,0.007023,31.13.82.0-255,66,132,67,264
241,0.010727,31.13.82.0-255,66,198,67,264
242,0.064474,31.13.82.0-255,66,264,67,264
243,0.0,104.244.42.0-255,66,66,67,66
244,0.0,104.244.42.0-255,66,66,67,264
245,0.013502,31.13.82.0-255,66,132,67,264
246,0.016698,31.13.82.0-255,66,198,67,264
247,0.052746,31.13.82.0-255,66,264,67,264
248,0.0,157.240.7.0-255,66,66,67,132
249,0.011713,104.244.42.0-255,66,132,67,132
250,0.0,104.244.42.0-255,66,66,67,264
251,0.010859,31.13.82.0-255,66,132,67,264
252,0.015451,31.13.82.0-255,66,198,67,264
253,0.053742,31.13.82.0-255,66,264,67,264
254,0.0,104.244.42.0-255,66,66,67,66
255,0.0,31.13.82.0-255,66,66,67,264
256,0.001475,31.13.82.0-255,66,132,67,264
257,0.009925,104.244.42.0-255,66,198,67,264
258,0.042287,31.13.82.0-255,66,264,67,264
259,0.0,104.244.42.0-255,66,66,67,132
260,0.063047,31.13.82.0-255,66,132,67,132
261,0.0,104.244.42.0-255,66,66,67,198
262,0.018279,31.13.82.0-255,66,132,67,198
263,0.022867,31.13.82.0-255,66,198,67,198
264,0.0,104.244.42.0-255,66,66,67,264
265,0.008481,31.13.82.0-255,66,132,67,264
266,0.012555,31.13.82.0-255,66,198,67,264
267,0.051366,31.13.82.0-255,66,264,67,264
268,0.0,104.244.42.0-255,66,66,67,66
269,0.0,31.13.82.0-255,66,66,67,330
270,0.002887,31.13.82.0-255,66,132,67,330
271,0.006875,172.31.40.0-255,66,198,67,330
272,0.008575,104.244.42.0-255,66,264,67,330
273,0.04532,31.13.82.0-255,66,330,67,330
274,0.0,104.244.42.0-255,66,66,67,66
275,0.0,157.240.7.0-255,66,66,67,132
276,0.019106,104.244.42.0-255,66,132,67,132
277,0.0,157.240.7.0-255,95,95,67,971
278,1.7e-05,172.31.40.0-255,66,161,67,971
279,0.001946,157.240.7.0-255,66,227,67,971
280,0.002125,172.31.40.0-255,90,317,67,971
281,0.002136,172.31.40.0-255,66,383,67,971
282,0.003542,157.240.7.0-255,66,449,67,971
283,0.003552,157.240.7.0-255,66,515,67,971
284,0.037838,104.244.42.0-255,169,684,67,971
285,0.037853,172.31.40.0-255,66,750,67,971
286,0.049133,172.31.40.0-255,155,905,67,971
287,0.050666,104.244.42.0-255,66,971,67,971
288,0.0,104.244.42.0-255,66,66,67,264
289,0.014728,31.13.82.0-255,66,132,67,264
290,0.017593,31.13.82.0-255,66,198,67,264
291,0.058201,31.13.82.0-255,66,264,67,264
292,0.0,104.244.42.0-255,66,66,67,66
293,0.0,104.244.42.0-255,66,66,67,66
294,0.0,157.240.7.0-255,66,66,67,132
295,0.015219,104.244.42.0-255,66,132,67,132
296,0.0,104.244.42.0-255,66,66,67,66
297,0.0,157.240.7.0-255,95,95,67,969
298,1.9e-05,172.31.40.0-255,66,161,67,969
299,0.002895,157.240.7.0-255,66,227,67,969
300,0.003108,172.31.40.0-255,90,317,67,969
301,0.00312,172.31.40.0-255,66,383,67,969
302,0.004816,157.240.7.0-255,66,449,67,969
303,0.004825,157.240.7.0-255,66,515,67,969
304,0.033154,104.244.42.0-255,168,683,67,969
305,0.033162,172.31.40.0-255,66,749,67,969
306,0.045277,172.31.40.0-255,154,903,67,969
307,0.046849,104.244.42.0-255,66,969,67,969
308,0.0,104.244.42.0-255,66,66,67,132
309,0.057706,31.13.82.0-255,66,132,67,132
310,0.0,104.244.42.0-255,66,66,67,66
311,0.0,104.244.42.0-255,66,66,67,66
312,0.0,104.244.42.0-255,66,66,67,264
313,0.018212,31.13.82.0-255,66,132,67,264
314,0.021843,31.13.82.0-255,66,198,67,264
315,0.064513,31.13.82.0-255,66,264,67,264
316,0.0,104.244.42.0-255,66,66,67,264
317,0.018692,31.13.82.0-255,66,132,67,264
318,0.022218,31.13.82.0-255,66,198,67,264
319,0.062474,31.13.82.0-255,66,264,67,264
320,0.0,104.244.42.0-255,66,66,67,66
321,0.0,104.244.42.0-255,66,66,67,66
322,0.0,104.244.42.0-255,66,66,67,66
323,0.0,104.244.42.0-255,66,66,67,198
324,0.013719,31.13.82.0-255,66,132,67,198
325,0.018025,31.13.82.0-255,66,198,67,198
326,0.0,104.244.42.0-255,66,66,67,66
327,0.0,157.240.13.0-255,66,66,67,264
328,0.010349,104.244.42.0-255,66,132,67,264
329,0.038849,31.13.82.0-255,66,198,67,264
330,0.041801,31.13.82.0-255,66,264,67,264
331,0.0,104.244.42.0-255,66,66,67,66
332,0.0,104.244.42.0-255,66,66,67,66
333,0.0,104.244.42.0-255,66,66,67,264
334,0.013332,31.13.82.0-255,66,132,67,264
335,0.017714,31.13.82.0-255,66,198,67,264
336,0.051006,31.13.82.0-255,66,264,67,264
337,0.0,104.244.42.0-255,66,66,67,264
338,0.00978,31.13.82.0-255,66,132,67,264
339,0.014404,31.13.82.0-255,66,198,67,264
340,0.054745,31.13.82.0-255,66,264,67,264
341,0.0,157.240.7.0-255,66,66,67,132
342,0.010227,104.244.42.0-255,66,132,67,132
343,0.0,104.244.42.0-255,66,66,67,66
344,0.0,104.244.42.0-255,66,66,67,132
345,0.06352,31.13.82.0-255,66,132,67,132
346,0.0,104.244.42.0-255,66,66,67,66
347,0.0,157.240.7.0-255,66,66,67,132
348,0.011031,104.244.42.0-255,66,132,67,132
349,0.0,104.244.42.0-255,66,66,67,66
350,0.0,104.244.42.0-255,66,66,67,66
351,0.0,104.244.42.0-255,66,66,67,66
352,0.0,157.240.13.0-255,66,66,67,132
353,0.012885,104.244.42.0-255,66,132,67,132
354,0.0,104.244.42.0-255,66,66,67,132
355,0.054384,31.13.82.0-255,66,132,67,132
356,0.0,104.244.42.0-255,66,66,67,66
357,0.0,104.244.42.0-255,66,66,67,132
358,0.058163,31.13.82.0-255,66,132,67,132
359,0.0,104.244.42.0-255,66,66,67,264
360,0.018216,31.13.82.0-255,66,132,67,264
361,0.022355,31.13.82.0-255,66,198,67,264
362,0.063321,31.13.82.0-255,66,264,67,264
363,0.0,104.244.42.0-255,66,66,67,66
364,0.0,157.240.7.0-255,66,66,67,132
365,0.010679,104.244.42.0-255,66,132,67,132
366,0.0,104.244.42.0-255,66,66,67,132
367,0.058635,31.13.82.0-255,66,132,67,132
368,0.0,104.244.42.0-255,66,66,67,66
369,0.0,104.244.42.0-255,66,66,67,66
370,0.0,104.244.42.0-255,66,66,67,66
371,0.0,104.244.42.0-255,66,66,67,264
372,0.011432,31.13.82.0-255,66,132,67,264
373,0.015956,31.13.82.0-255,66,198,67,264
374,0.056356,31.13.82.0-255,66,264,67,264
375,0.0,104.244.42.0-255,66,66,67,66
376,0.0,157.240.13.0-255,66,66,67,132
377,0.009857,104.244.42.0-255,66,132,67,132
378,0.0,104.244.42.0-255,66,66,67,264
379,0.012643,31.13.82.0-255,66,132,67,264
380,0.016416,31.13.82.0-255,66,198,67,264
381,0.059232,31.13.82.0-255,66,264,67,264
382,0.0,104.244.42.0-255,66,66,67,198
383,0.011928,31.13.82.0-255,66,132,67,198
384,0.014842,31.13.82.0-255,66,198,67,198
385,0.0,104.244.42.0-255,66,66,67,66
386,0.0,104.244.42.0-255,66,66,67,66
387,0.0,104.244.42.0-255,66,66,67,66
388,0.0,157.240.13.0-255,66,66,67,132
389,0.016003,104.244.42.0-255,66,132,67,132
390,0.0,157.240.13.0-255,66,66,67,132
391,0.011498,104.244.42.0-255,66,132,67,132
392,0.0,104.244.42.0-255,66,66,67,198
393,0.016292,31.13.82.0-255,66,132,67,198
394,0.0203,31.13.82.0-255,66,198,67,198
395,0.0,104.244.42.0-255,66,66,67,66
396,0.0,157.240.13.0-255,66,66,67,132
397,0.008198,104.244.42.0-255,66,132,67,132
398,0.0,157.240.13.0-255,66,66,67,132
399,0.019751,104.244.42.0-255,66,132,67,132
400,0.0,157.240.7.0-255,66,66,67,132
401,0.010575,104.244.42.0-255,66,132,67,132
402,0.0,104.244.42.0-255,66,66,67,66
403,0.0,104.244.42.0-255,66,66,67,66
404,0.0,157.240.13.0-255,66,66,67,132
405,0.017183,104.244.42.0-255,66,132,67,132
406,0.0,104.244.42.0-255,66,66,67,66
407,0.0,157.240.13.0-255,66,66,67,132
408,0.019449,104.244.42.0-255,66,132,67,132
409,0.0,104.244.42.0-255,66,66,67,66
410,0.0,104.244.42.0-255,66,66,67,66
411,0.0,104.244.42.0-255,66,66,67,264
412,0.008059,31.13.82.0-255,66,132,67,264
413,0.009916,31.13.82.0-255,66,198,67,264
414,0.05224,31.13.82.0-255,66,264,67,264
415,0.0,104.244.42.0-255,66,66,67,66
416,0.0,104.244.42.0-255,66,66,67,264
417,0.005453,31.13.82.0-255,66,132,67,264
418,0.010046,31.13.82.0-255,66,198,67,264
419,0.050148,31.13.82.0-255,66,264,67,264
420,0.0,157.240.7.0-255,66,66,67,132
421,0.014424,104.244.42.0-255,66,132,67,132
422,0.0,157.240.13.0-255,66,66,67,264
423,0.013384,104.244.42.0-255,66,132,67,264
424,0.023931,31.13.82.0-255,66,198,67,264
425,0.027965,31.13.82.0-255,66,264,67,264
426,0.0,157.240.13.0-255,66,66,67,132
427,0.013709,104.244.42.0-255,66,132,67,132
428,0.0,104.244.42.0-255,66,66,67,66
429,0.0,104.244.42.0-255,66,66,67,66
430,0.0,104.244.42.0-255,66,66,67,66
431,0.0,104.244.42.0-255,66,66,67,264
432,0.021614,31.13.82.0-255,66,132,67,264
433,0.025793,31.13.82.0-255,66,198,67,264
434,0.068136,31.13.82.0-255,66,264,67,264
435,0.0,172.31.40.0-255,66,66,67,330
436,0.004339,104.244.42.0-255,66,132,67,330
437,0.008859,31.13.82.0-255,66,198,67,330
438,0.013826,31.13.82.0-255,66,264,67,330
439,0.053864,31.13.82.0-255,66,330,67,330
440,0.0,104.244.42.0-255,66,66,67,264
441,0.001068,31.13.82.0-255,66,132,67,264
442,0.008262,31.13.82.0-255,66,198,67,264
443,0.051659,31.13.82.0-255,66,264,67,264
444,0.0,104.244.42.0-255,66,66,67,132
445,0.061104,31.13.82.0-255,66,132,67,132
446,0.0,104.244.42.0-255,66,66,67,66
447,0.0,104.244.42.0-255,66,66,67,198
448,0.011392,31.13.82.0-255,66,132,67,198
449,0.015564,31.13.82.0-255,66,198,67,198
450,0.0,104.244.42.0-255,66,66,67,264
451,0.009181,31.13.82.0-255,66,132,67,264
452,0.014335,31.13.82.0-255,66,198,67,264
453,0.052797,31.13.82.0-255,66,264,67,264
454,0.0,104.244.42.0-255,66,66,67,264
455,0.016061,31.13.82.0-255,66,132,67,264
456,0.018036,31.13.82.0-255,66,198,67,264
457,0.058625,31.13.82.0-255,66,264,67,264
458,0.0,104.244.42.0-255,66,66,67,66
459,0.0,104.244.42.0-255,66,66,67,66
460,0.0,104.244.42.0-255,66,66,67,66
461,0.0,104.244.42.0-255,66,66,67,264
462,0.007451,31.13.82.0-255,66,132,67,264
463,0.01094,31.13.82.0-255,66,198,67,264
464,0.055015,31.13.82.0-255,66,264,67,264
465,0.0,104.244.42.0-255,66,66,67,66
466,0.0,104.244.42.0-255,66,66,67,66
467,0.0,104.244.42.0-255,66,66,67,342
468,0.065979,172.31.40.0-255,105,171,67,342
469,0.068432,74.125.24.0-255,105,276,67,342
470,0.068447,172.31.40.0-255,66,342,67,342
471,0.0,104.244.42.0-255,66,66,67,66
472,0.0,157.240.13.0-255,95,95,67,515
473,1.6e-05,172.31.40.0-255,66,161,67,515
474,0.003465,157.240.13.0-255,66,227,67,515
475,0.003851,172.31.40.0-255,90,317,67,515
476,0.003864,172.31.40.0-255,66,383,67,515
477,0.005555,157.240.13.0-255,66,449,67,515
478,0.005565,157.240.13.0-255,66,515,67,515
479,0.0,104.244.42.0-255,66,66,67,66
480,0.0,104.244.42.0-255,66,66,67,66
481,0.0,104.244.42.0-255,66,66,67,66
482,0.0,104.244.42.0-255,66,66,67,66
483,0.0,157.240.13.0-255,66,66,67,264
484,0.014386,104.244.42.0-255,66,132,67,264
485,0.024518,31.13.82.0-255,66,198,67,264
486,0.030199,31.13.82.0-255,66,264,67,264
487,0.0,104.244.42.0-255,66,66,67,264
488,0.006578,31.13.82.0-255,66,132,67,264
489,0.01079,31.13.82.0-255,66,198,67,264
490,0.054993,31.13.82.0-255,66,264,67,264
491,0.0,104.244.42.0-255,66,66,67,198
492,0.009902,31.13.82.0-255,66,132,67,198
493,0.015788,31.13.82.0-255,66,198,67,198
494,0.0,104.244.42.0-255,66,66,67,198
495,0.011332,31.13.82.0-255,66,132,67,198
496,0.01533,31.13.82.0-255,66,198,67,198
497,0.0,104.244.42.0-255,66,66,67,264
498,0.018211,31.13.82.0-255,66,132,67,264
499,0.022143,31.13.82.0-255,66,198,67,264
500,0.062605,31.13.82.0-255,66,264,67,264
501,0.0,157.240.13.0-255,66,66,67,132
502,0.011844,104.244.42.0-255,66,132,67,132
503,0.0,157.240.13.0-255,66,66,67,132
504,0.011842,104.244.42.0-255,66,132,67,132
505,0.0,104.244.42.0-255,66,66,67,264
506,0.001881,31.13.82.0-255,66,132,67,264
507,0.010444,31.13.82.0-255,66,198,67,264
508,0.061514,31.13.82.0-255,66,264,67,264
509,0.0,157.240.7.0-255,66,66,67,132
510,0.013868,104.244.42.0-255,66,132,67,132
511,0.0,104.244.42.0-255,66,66,67,264
512,0.005679,31.13.82.0-255,66,132,67,264
513,0.010247,31.13.82.0-255,66,198,67,264
514,0.049472,31.13.82.0-255,66,264,67,264
515,0.0,157.240.7.0-255,66,66,67,132
516,0.021603,104.244.42.0-255,66,132,67,132
517,0.0,104.244.42.0-255,66,66,67,264
518,0.014981,31.13.82.0-255,66,132,67,264
519,0.02075,31.13.82.0-255,66,198,67,264
520,0.062109,31.13.82.0-255,66,264,67,264
521,0.0,104.244.42.0-255,66,66,67,66
522,0.0,157.240.7.0-255,66,66,67,132
523,0.022953,104.244.42.0-255,66,132,67,132
524,0.0,104.244.42.0-255,66,66,67,66
525,0.0,157.240.7.0-255,95,95,67,970
526,1.8e-05,172.31.40.0-255,66,161,67,970
527,0.004003,157.240.7.0-255,66,227,67,970
528,0.004191,172.31.40.0-255,90,317,67,970
529,0.004203,172.31.40.0-255,66,383,67,970
530,0.005899,157.240.7.0-255,66,449,67,970
531,0.005906,157.240.7.0-255,66,515,67,970
532,0.042517,104.244.42.0-255,168,683,67,970
533,0.042535,172.31.40.0-255,66,749,67,970
534,0.055946,172.31.40.0-255,155,904,67,970
535,0.057517,104.244.42.0-255,66,970,67,970
536,0.0,157.240.13.0-255,66,66,67,132
537,0.014583,104.244.42.0-255,66,132,67,132
538,0.0,104.244.42.0-255,66,66,67,66
539,0.0,104.244.42.0-255,66,66,67,264
540,0.011321,31.13.82.0-255,66,132,67,264
541,0.015474,31.13.82.0-255,66,198,67,264
542,0.055771,31.13.82.0-255,66,264,67,264
543,0.0,157.240.13.0-255,66,66,67,132
544,0.010633,104.244.42.0-255,66,132,67,132
545,0.0,104.244.42.0-255,66,66,67,198
546,0.018749,31.13.82.0-255,66,132,67,198
547,0.021728,31.13.82.0-255,66,198,67,198
548,0.0,172.31.40.0-255,145,145,67,343
549,0.025416,31.13.82.0-255,66,211,67,343
550,0.030196,31.13.82.0-255,66,277,67,343
551,0.042725,104.244.42.0-255,66,343,67,343
552,0.0,104.244.42.0-255,66,66,67,66
553,0.0,104.244.42.0-255,66,66,67,66
554,0.0,104.244.42.0-255,66,66,67,66
555,0.0,157.240.7.0-255,66,66,67,132
556,0.011778,104.244.42.0-255,66,132,67,132
557,0.0,104.244.42.0-255,66,66,67,264
558,0.013928,31.13.82.0-255,66,132,67,264
559,0.023408,31.13.82.0-255,66,198,67,264
560,0.050594,31.13.82.0-255,66,264,67,264
561,0.0,104.244.42.0-255,66,66,67,66
562,0.0,104.244.42.0-255,66,66,67,66
