,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.061239,31.13.82.0-255,66,132,14,132
562,0.0,104.244.42.0-255,66,66,14,264
563,0.016585,31.13.82.0-255,66,132,14,264
564,0.020611,31.13.82.0-255,66,198,14,264
565,0.061199,31.13.82.0-255,66,264,14,264
566,0.0,104.244.42.0-255,66,66,14,264
567,0.019496,31.13.82.0-255,66,132,14,264
568,0.02327,31.13.82.0-255,66,198,14,264
569,0.062918,31.13.82.0-255,66,264,14,264
570,0.0,104.244.42.0-255,66,66,14,66
571,0.0,104.244.42.0-255,66,66,14,264
572,0.026028,31.13.82.0-255,66,132,14,264
573,0.030446,31.13.82.0-255,66,198,14,264
574,0.054689,31.13.82.0-255,66,264,14,264
575,0.0,104.244.42.0-255,66,66,14,264
576,0.012637,31.13.82.0-255,66,132,14,264
577,0.016543,31.13.82.0-255,66,198,14,264
578,0.051365,31.13.82.0-255,66,264,14,264
579,0.0,104.244.42.0-255,66,66,14,264
580,0.003985,31.13.82.0-255,66,132,14,264
581,0.008609,31.13.82.0-255,66,198,14,264
582,0.049636,31.13.82.0-255,66,264,14,264
583,0.0,104.244.42.0-255,66,66,14,264
584,0.01115,31.13.82.0-255,66,132,14,264
585,0.015255,31.13.82.0-255,66,198,14,264
586,0.053858,31.13.82.0-255,66,264,14,264
587,0.0,104.244.42.0-255,66,66,14,264
588,0.000568,31.13.82.0-255,66,132,14,264
589,0.008782,31.13.82.0-255,66,198,14,264
590,0.046146,31.13.82.0-255,66,264,14,264
591,0.0,104.244.42.0-255,66,66,14,66
592,0.0,157.240.13.0-255,66,66,14,132
593,0.016036,104.244.42.0-255,66,132,14,132
594,0.0,104.244.42.0-255,66,66,14,264
595,0.008351,31.13.82.0-255,66,132,14,264
596,0.014622,31.13.82.0-255,66,198,14,264
597,0.051541,31.13.82.0-255,66,264,14,264
598,0.0,157.240.13.0-255,66,66,14,132
599,0.01748,104.244.42.0-255,66,132,14,132
600,0.0,104.244.42.0-255,66,66,14,264
601,0.00679,31.13.82.0-255,66,132,14,264
602,0.011486,31.13.82.0-255,66,198,14,264
603,0.053157,31.13.82.0-255,66,264,14,264
604,0.0,104.244.42.0-255,66,66,14,264
605,0.021721,31.13.82.0-255,66,132,14,264
606,0.025109,31.13.82.0-255,66,198,14,264
607,0.066099,31.13.82.0-255,66,264,14,264
608,0.0,104.244.42.0-255,66,66,14,264
609,0.007525,31.13.82.0-255,66,132,14,264
610,0.012254,31.13.82.0-255,66,198,14,264
611,0.050301,31.13.82.0-255,66,264,14,264
612,0.0,104.244.42.0-255,66,66,14,264
613,0.008942,31.13.82.0-255,66,132,14,264
614,0.014722,31.13.82.0-255,66,198,14,264
615,0.054621,31.13.82.0-255,66,264,14,264
616,0.0,157.240.13.0-255,66,66,14,132
617,0.012281,104.244.42.0-255,66,132,14,132
618,0.0,157.240.13.0-255,66,66,14,132
619,0.012084,104.244.42.0-255,66,132,14,132
620,0.0,104.244.42.0-255,66,66,14,66
621,0.0,104.244.42.0-255,66,66,14,66
622,0.0,104.244.42.0-255,66,66,14,264
623,0.018384,31.13.82.0-255,66,132,14,264
624,0.021847,31.13.82.0-255,66,198,14,264
625,0.069661,31.13.82.0-255,66,264,14,264
626,0.0,104.244.42.0-255,66,66,14,264
627,0.015272,31.13.82.0-255,66,132,14,264
628,0.019536,31.13.82.0-255,66,198,14,264
629,0.059302,31.13.82.0-255,66,264,14,264
630,0.0,104.244.42.0-255,66,66,14,132
631,0.047968,31.13.82.0-255,66,132,14,132
632,0.0,157.240.13.0-255,66,66,14,132
633,0.016665,104.244.42.0-255,66,132,14,132
634,0.0,157.240.13.0-255,66,66,14,132
635,0.020046,104.244.42.0-255,66,132,14,132
636,0.0,104.244.42.0-255,66,66,14,264
637,0.014892,31.13.82.0-255,66,132,14,264
638,0.018832,31.13.82.0-255,66,198,14,264
639,0.058771,31.13.82.0-255,66,264,14,264
640,0.0,104.244.42.0-255,66,66,14,264
641,0.017972,31.13.82.0-255,66,132,14,264
642,0.022902,31.13.82.0-255,66,198,14,264
643,0.046259,31.13.82.0-255,66,264,14,264
644,0.0,104.244.42.0-255,66,66,14,66
645,0.0,104.244.42.0-255,66,66,14,264
646,0.010009,31.13.82.0-255,66,132,14,264
647,0.013992,31.13.82.0-255,66,198,14,264
648,0.056222,31.13.82.0-255,66,264,14,264
649,0.0,104.244.42.0-255,66,66,14,264
650,0.020057,31.13.82.0-255,66,132,14,264
651,0.025422,31.13.82.0-255,66,198,14,264
652,0.053585,31.13.82.0-255,66,264,14,264
653,0.0,104.244.42.0-255,66,66,14,264
654,0.020869,31.13.82.0-255,66,132,14,264
655,0.024034,31.13.82.0-255,66,198,14,264
656,0.060034,31.13.82.0-255,66,264,14,264
657,0.0,104.244.42.0-255,66,66,14,264
658,0.018712,31.13.82.0-255,66,132,14,264
659,0.022947,31.13.82.0-255,66,198,14,264
660,0.052433,31.13.82.0-255,66,264,14,264
661,0.0,104.244.42.0-255,66,66,14,264
662,0.010883,31.13.82.0-255,66,132,14,264
663,0.016078,31.13.82.0-255,66,198,14,264
664,0.058335,31.13.82.0-255,66,264,14,264
665,0.0,104.244.42.0-255,66,66,14,264
666,0.008467,31.13.82.0-255,66,132,14,264
667,0.012622,31.13.82.0-255,66,198,14,264
668,0.053008,31.13.82.0-255,66,264,14,264
669,0.0,157.240.13.0-255,66,66,14,132
670,0.011784,104.244.42.0-255,66,132,14,132
671,0.0,157.240.13.0-255,66,66,14,132
672,0.012033,104.244.42.0-255,66,132,14,132
673,0.0,104.244.42.0-255,66,66,14,264
674,0.013724,31.13.82.0-255,66,132,14,264
675,0.017709,31.13.82.0-255,66,198,14,264
676,0.05975,31.13.82.0-255,66,264,14,264
677,0.0,104.244.42.0-255,66,66,14,264
678,0.006322,31.13.82.0-255,66,132,14,264
679,0.010038,31.13.82.0-255,66,198,14,264
680,0.051592,31.13.82.0-255,66,264,14,264
681,0.0,104.244.42.0-255,66,66,14,264
682,0.007962,31.13.82.0-255,66,132,14,264
683,0.014367,31.13.82.0-255,66,198,14,264
684,0.06799,31.13.82.0-255,66,264,14,264
685,0.0,104.244.42.0-255,66,66,14,264
686,0.007447,31.13.82.0-255,66,132,14,264
687,0.011327,31.13.82.0-255,66,198,14,264
688,0.053088,31.13.82.0-255,66,264,14,264
689,0.0,104.244.42.0-255,66,66,14,264
690,0.013247,31.13.82.0-255,66,132,14,264
691,0.017051,31.13.82.0-255,66,198,14,264
692,0.058624,31.13.82.0-255,66,264,14,264
693,0.0,104.244.42.0-255,66,66,14,264
694,0.011578,31.13.82.0-255,66,132,14,264
695,0.015697,31.13.82.0-255,66,198,14,264
696,0.053832,31.13.82.0-255,66,264,14,264
697,0.0,104.244.42.0-255,66,66,14,264
698,0.008805,31.13.82.0-255,66,132,14,264
699,0.013378,31.13.82.0-255,66,198,14,264
700,0.050464,31.13.82.0-255,66,264,14,264
701,0.0,104.244.42.0-255,66,66,14,264
702,0.009016,31.13.82.0-255,66,132,14,264
703,0.012299,31.13.82.0-255,66,198,14,264
704,0.0492,31.13.82.0-255,66,264,14,264
705,0.0,104.244.42.0-255,66,66,14,264
706,0.001436,31.13.82.0-255,66,132,14,264
707,0.005306,31.13.82.0-255,66,198,14,264
708,0.050448,31.13.82.0-255,66,264,14,264
709,0.0,104.244.42.0-255,66,66,14,264
710,0.022931,31.13.82.0-255,66,132,14,264
711,0.026876,31.13.82.0-255,66,198,14,264
712,0.061389,31.13.82.0-255,66,264,14,264
713,0.0,104.244.42.0-255,66,66,14,264
714,0.010544,31.13.82.0-255,66,132,14,264
715,0.015718,31.13.82.0-255,66,198,14,264
716,0.059015,31.13.82.0-255,66,264,14,264
717,0.0,157.240.13.0-255,66,66,14,132
718,0.013318,104.244.42.0-255,66,132,14,132
719,0.0,104.244.42.0-255,66,66,14,264
720,0.009566,31.13.82.0-255,66,132,14,264
721,0.013014,31.13.82.0-255,66,198,14,264
722,0.052349,31.13.82.0-255,66,264,14,264
723,0.0,157.240.13.0-255,66,66,14,132
724,0.014791,104.244.42.0-255,66,132,14,132
725,0.0,104.244.42.0-255,66,66,14,264
726,0.014349,31.13.82.0-255,66,132,14,264
727,0.018238,31.13.82.0-255,66,198,14,264
728,0.066516,31.13.82.0-255,66,264,14,264
729,0.0,104.244.42.0-255,66,66,14,66
730,0.0,104.244.42.0-255,66,66,14,264
731,0.010684,31.13.82.0-255,66,132,14,264
732,0.014491,31.13.82.0-255,66,198,14,264
733,0.051549,31.13.82.0-255,66,264,14,264
734,0.0,157.240.13.0-255,66,66,14,132
735,0.004933,104.244.42.0-255,66,132,14,132
736,0.0,157.240.13.0-255,66,66,14,132
737,0.011134,104.244.42.0-255,66,132,14,132
738,0.0,104.244.42.0-255,66,66,14,264
739,0.010689,31.13.82.0-255,66,132,14,264
740,0.01855,31.13.82.0-255,66,198,14,264
741,0.060725,31.13.82.0-255,66,264,14,264
742,0.0,104.244.42.0-255,66,66,14,264
743,0.011824,31.13.82.0-255,66,132,14,264
744,0.016164,31.13.82.0-255,66,198,14,264
745,0.056566,31.13.82.0-255,66,264,14,264
746,0.0,157.240.13.0-255,66,66,14,132
747,0.012111,104.244.42.0-255,66,132,14,132
748,0.0,104.244.42.0-255,66,66,14,264
749,0.015088,31.13.82.0-255,66,132,14,264
750,0.017696,31.13.82.0-255,66,198,14,264
751,0.05957,31.13.82.0-255,66,264,14,264
752,0.0,104.244.42.0-255,66,66,14,264
753,0.011069,31.13.82.0-255,66,132,14,264
754,0.01527,31.13.82.0-255,66,198,14,264
755,0.0641,31.13.82.0-255,66,264,14,264
756,0.0,104.244.42.0-255,66,66,14,264
757,0.013566,31.13.82.0-255,66,132,14,264
758,0.017474,31.13.82.0-255,66,198,14,264
759,0.057371,31.13.82.0-255,66,264,14,264
760,0.0,104.244.42.0-255,66,66,14,264
761,0.010884,31.13.82.0-255,66,132,14,264
762,0.014265,31.13.82.0-255,66,198,14,264
763,0.055069,31.13.82.0-255,66,264,14,264
764,0.0,157.240.13.0-255,66,66,14,132
765,0.013769,104.244.42.0-255,66,132,14,132
766,0.0,157.240.13.0-255,66,66,14,132
767,0.021973,104.244.42.0-255,66,132,14,132
768,0.0,157.240.13.0-255,66,66,14,132
769,0.017365,104.244.42.0-255,66,132,14,132
770,0.0,157.240.13.0-255,66,66,14,132
771,0.012118,104.244.42.0-255,66,132,14,132
772,0.0,104.244.42.0-255,66,66,14,264
773,0.004938,31.13.82.0-255,66,132,14,264
774,0.008796,31.13.82.0-255,66,198,14,264
775,0.051445,31.13.82.0-255,66,264,14,264
776,0.0,104.244.42.0-255,66,66,14,264
777,0.010521,31.13.82.0-255,66,132,14,264
778,0.016104,31.13.82.0-255,66,198,14,264
779,0.058913,31.13.82.0-255,66,264,14,264
780,0.0,104.244.42.0-255,66,66,14,264
781,0.011818,31.13.82.0-255,66,132,14,264
782,0.015476,31.13.82.0-255,66,198,14,264
783,0.054185,31.13.82.0-255,66,264,14,264
784,0.0,157.240.13.0-255,66,66,14,132
785,0.009755,104.244.42.0-255,66,132,14,132
786,0.0,104.244.42.0-255,66,66,14,264
787,0.006663,31.13.82.0-255,66,132,14,264
788,0.010797,31.13.82.0-255,66,198,14,264
789,0.056623,31.13.82.0-255,66,264,14,264
790,0.0,157.240.13.0-255,66,66,14,132
791,0.020155,104.244.42.0-255,66,132,14,132
792,0.0,104.244.42.0-255,66,66,14,264
793,0.018864,31.13.82.0-255,66,132,14,264
794,0.022826,31.13.82.0-255,66,198,14,264
795,0.04778,31.13.82.0-255,66,264,14,264
796,0.0,104.244.42.0-255,66,66,14,264
797,0.016989,31.13.82.0-255,66,132,14,264
798,0.020684,31.13.82.0-255,66,198,14,264
799,0.059978,31.13.82.0-255,66,264,14,264
800,0.0,104.244.42.0-255,66,66,14,264
801,0.010162,31.13.82.0-255,66,132,14,264
802,0.013109,31.13.82.0-255,66,198,14,264
803,0.055546,31.13.82.0-255,66,264,14,264
804,0.0,104.244.42.0-255,66,66,14,66
805,0.0,157.240.13.0-255,66,66,14,132
806,0.014527,104.244.42.0-255,66,132,14,132
807,0.0,104.244.42.0-255,66,66,14,264
808,0.002844,31.13.82.0-255,66,132,14,264
809,0.007377,31.13.82.0-255,66,198,14,264
810,0.046971,31.13.82.0-255,66,264,14,264
811,0.0,104.244.42.0-255,66,66,14,264
812,0.010259,31.13.82.0-255,66,132,14,264
813,0.016559,31.13.82.0-255,66,198,14,264
814,0.06063,31.13.82.0-255,66,264,14,264
815,0.0,104.244.42.0-255,66,66,14,264
816,0.008126,31.13.82.0-255,66,132,14,264
817,0.012201,31.13.82.0-255,66,198,14,264
818,0.054617,31.13.82.0-255,66,264,14,264
819,0.0,104.244.42.0-255,66,66,14,264
820,0.007823,31.13.82.0-255,66,132,14,264
821,0.013599,31.13.82.0-255,66,198,14,264
822,0.053766,31.13.82.0-255,66,264,14,264
823,0.0,104.244.42.0-255,66,66,14,264
824,0.00451,31.13.82.0-255,66,132,14,264
825,0.007835,31.13.82.0-255,66,198,14,264
826,0.050717,31.13.82.0-255,66,264,14,264
827,0.0,104.244.42.0-255,66,66,14,66
828,0.0,157.240.13.0-255,66,66,14,132
829,0.019325,104.244.42.0-255,66,132,14,132
830,0.0,157.240.13.0-255,66,66,14,264
831,0.004857,104.244.42.0-255,66,132,14,264
832,0.028161,31.13.82.0-255,66,198,14,264
833,0.031563,31.13.82.0-255,66,264,14,264
834,0.0,157.240.13.0-255,66,66,14,132
835,0.020504,104.244.42.0-255,66,132,14,132
836,0.0,157.240.13.0-255,66,66,14,132
837,0.012776,104.244.42.0-255,66,132,14,132
838,0.0,104.244.42.0-255,66,66,14,264
839,0.007282,31.13.82.0-255,66,132,14,264
840,0.007429,31.13.82.0-255,66,198,14,264
841,0.048584,31.13.82.0-255,66,264,14,264
842,0.0,104.244.42.0-255,66,66,14,264
843,0.007882,31.13.82.0-255,66,132,14,264
844,0.011446,31.13.82.0-255,66,198,14,264
845,0.056069,31.13.82.0-255,66,264,14,264
846,0.0,104.244.42.0-255,66,66,14,198
847,0.019485,31.13.82.0-255,66,132,14,198
848,0.023362,31.13.82.0-255,66,198,14,198
849,0.0,104.244.42.0-255,66,66,14,264
850,0.018662,31.13.82.0-255,66,132,14,264
851,0.024754,31.13.82.0-255,66,198,14,264
852,0.067151,31.13.82.0-255,66,264,14,264
853,0.0,157.240.13.0-255,66,66,14,132
854,0.012338,104.244.42.0-255,66,132,14,132
855,0.0,104.244.42.0-255,66,66,14,264
856,0.008098,31.13.82.0-255,66,132,14,264
857,0.012542,31.13.82.0-255,66,198,14,264
858,0.053279,31.13.82.0-255,66,264,14,264
859,0.0,104.244.42.0-255,66,66,14,264
860,0.006019,31.13.82.0-255,66,132,14,264
861,0.009861,31.13.82.0-255,66,198,14,264
862,0.050192,31.13.82.0-255,66,264,14,264
863,0.0,157.240.13.0-255,66,66,14,132
864,0.016705,104.244.42.0-255,66,132,14,132
865,0.0,104.244.42.0-255,66,66,14,264
866,0.006824,31.13.82.0-255,66,132,14,264
867,0.010805,31.13.82.0-255,66,198,14,264
868,0.051045,31.13.82.0-255,66,264,14,264
869,0.0,104.244.42.0-255,66,66,14,264
870,0.009028,31.13.82.0-255,66,132,14,264
871,0.017398,31.13.82.0-255,66,198,14,264
872,0.056287,31.13.82.0-255,66,264,14,264
873,0.0,104.244.42.0-255,66,66,14,66
874,0.0,104.244.42.0-255,66,66,14,264
875,0.011778,31.13.82.0-255,66,132,14,264
876,0.016158,31.13.82.0-255,66,198,14,264
877,0.055918,31.13.82.0-255,66,264,14,264
878,0.0,104.244.42.0-255,66,66,14,264
879,0.006579,31.13.82.0-255,66,132,14,264
880,0.010959,31.13.82.0-255,66,198,14,264
881,0.052254,31.13.82.0-255,66,264,14,264
882,0.0,104.244.42.0-255,66,66,14,66
883,0.0,104.244.42.0-255,66,66,14,264
884,0.005515,31.13.82.0-255,66,132,14,264
885,0.008033,31.13.82.0-255,66,198,14,264
886,0.049007,31.13.82.0-255,66,264,14,264
887,0.0,157.240.13.0-255,66,66,14,132
888,0.01822,104.244.42.0-255,66,132,14,132
889,0.0,104.244.42.0-255,66,66,14,264
890,0.004738,31.13.82.0-255,66,132,14,264
891,0.009075,31.13.82.0-255,66,198,14,264
892,0.047762,31.13.82.0-255,66,264,14,264
893,0.0,104.244.42.0-255,66,66,14,198
894,0.023091,31.13.82.0-255,66,132,14,198
895,0.054365,31.13.82.0-255,66,198,14,198
896,0.0,157.240.13.0-255,66,66,14,132
897,0.010647,104.244.42.0-255,66,132,14,132
898,0.0,157.240.13.0-255,66,66,14,132
899,0.021768,104.244.42.0-255,66,132,14,132
900,0.0,104.244.42.0-255,66,66,14,66
901,0.0,157.240.13.0-255,66,66,14,132
902,0.016359,104.244.42.0-255,66,132,14,132
903,0.0,104.244.42.0-255,66,66,14,264
904,0.014138,31.13.82.0-255,66,132,14,264
905,0.017941,31.13.82.0-255,66,198,14,264
906,0.057782,31.13.82.0-255,66,264,14,264
907,0.0,157.240.13.0-255,66,66,14,132
908,0.014963,104.244.42.0-255,66,132,14,132
909,0.0,104.244.42.0-255,66,66,14,264
910,0.015415,31.13.82.0-255,66,132,14,264
911,0.018805,31.13.82.0-255,66,198,14,264
912,0.061558,31.13.82.0-255,66,264,14,264
913,0.0,104.244.42.0-255,66,66,14,264
914,0.011707,31.13.82.0-255,66,132,14,264
915,0.015695,31.13.82.0-255,66,198,14,264
916,0.055448,31.13.82.0-255,66,264,14,264
917,0.0,104.244.42.0-255,66,66,14,66
918,0.0,157.240.13.0-255,66,66,14,132
919,0.008508,104.244.42.0-255,66,132,14,132
920,0.0,104.244.42.0-255,66,66,14,264
921,0.017412,31.13.82.0-255,66,132,14,264
922,0.021601,31.13.82.0-255,66,198,14,264
923,0.064878,31.13.82.0-255,66,264,14,264
924,0.0,104.244.42.0-255,66,66,14,264
925,0.007874,31.13.82.0-255,66,132,14,264
926,0.011735,31.13.82.0-255,66,198,14,264
927,0.051762,31.13.82.0-255,66,264,14,264
928,0.0,104.244.42.0-255,66,66,14,264
929,0.025732,31.13.82.0-255,66,132,14,264
930,0.029285,31.13.82.0-255,66,198,14,264
931,0.05543,31.13.82.0-255,66,264,14,264
932,0.0,104.244.42.0-255,66,66,14,264
933,0.019413,31.13.82.0-255,66,132,14,264
934,0.023243,31.13.82.0-255,66,198,14,264
935,0.050659,31.13.82.0-255,66,264,14,264
936,0.0,104.244.42.0-255,66,66,14,264
937,0.010074,31.13.82.0-255,66,132,14,264
938,0.013792,31.13.82.0-255,66,198,14,264
939,0.064041,31.13.82.0-255,66,264,14,264
940,0.0,104.244.42.0-255,66,66,14,264
941,0.0039,31.13.82.0-255,66,132,14,264
942,0.009705,31.13.82.0-255,66,198,14,264
943,0.050898,31.13.82.0-255,66,264,14,264
944,0.0,104.244.42.0-255,66,66,14,264
945,0.018633,31.13.82.0-255,66,132,14,264
946,0.022501,31.13.82.0-255,66,198,14,264
947,0.05549,31.13.82.0-255,66,264,14,264
948,0.0,104.244.42.0-255,66,66,14,66
949,0.0,104.244.42.0-255,66,66,14,264
950,0.009189,31.13.82.0-255,66,132,14,264
951,0.013065,31.13.82.0-255,66,198,14,264
952,0.053749,31.13.82.0-255,66,264,14,264
953,0.0,104.244.42.0-255,66,66,14,132
954,0.056042,31.13.82.0-255,66,132,14,132
955,0.0,104.244.42.0-255,66,66,14,264
956,0.006668,31.13.82.0-255,66,132,14,264
957,0.010266,31.13.82.0-255,66,198,14,264
958,0.051337,31.13.82.0-255,66,264,14,264
959,0.0,104.244.42.0-255,66,66,14,66
960,0.0,104.244.42.0-255,66,66,14,66
961,0.0,104.244.42.0-255,66,66,14,264
962,0.010585,31.13.82.0-255,66,132,14,264
963,0.013924,31.13.82.0-255,66,198,14,264
964,0.054188,31.13.82.0-255,66,264,14,264
965,0.0,157.240.13.0-255,66,66,14,132
966,0.019903,104.244.42.0-255,66,132,14,132
967,0.0,104.244.42.0-255,66,66,14,66
968,0.0,104.244.42.0-255,66,66,14,264
969,0.006362,31.13.82.0-255,66,132,14,264
970,0.010029,31.13.82.0-255,66,198,14,264
971,0.053639,31.13.82.0-255,66,264,14,264
972,0.0,104.244.42.0-255,66,66,14,264
973,0.012734,31.13.82.0-255,66,132,14,264
974,0.017868,31.13.82.0-255,66,198,14,264
975,0.059126,31.13.82.0-255,66,264,14,264
976,0.0,104.244.42.0-255,66,66,14,264
977,0.018011,31.13.82.0-255,66,132,14,264
978,0.021027,31.13.82.0-255,66,198,14,264
979,0.062736,31.13.82.0-255,66,264,14,264
980,0.0,104.244.42.0-255,66,66,14,264
981,0.002871,31.13.82.0-255,66,132,14,264
982,0.007096,31.13.82.0-255,66,198,14,264
983,0.045553,31.13.82.0-255,66,264,14,264
984,0.0,104.244.42.0-255,66,66,14,264
985,0.01301,31.13.82.0-255,66,132,14,264
986,0.01755,31.13.82.0-255,66,198,14,264
987,0.06234,31.13.82.0-255,66,264,14,264
988,0.0,157.240.13.0-255,66,66,14,132
989,0.013439,104.244.42.0-255,66,132,14,132
990,0.0,157.240.13.0-255,66,66,14,132
991,0.017011,104.244.42.0-255,66,132,14,132
992,0.0,157.240.13.0-255,66,66,14,132
993,0.012855,104.244.42.0-255,66,132,14,132
994,0.0,157.240.13.0-255,66,66,14,132
995,0.015983,104.244.42.0-255,66,132,14,132
996,0.0,104.244.42.0-255,66,66,14,264
997,0.003345,31.13.82.0-255,66,132,14,264
998,0.008199,31.13.82.0-255,66,198,14,264
999,0.063901,31.13.82.0-255,66,264,14,264
1000,0.0,104.244.42.0-255,66,66,14,264
1001,0.012108,31.13.82.0-255,66,132,14,264
1002,0.015281,31.13.82.0-255,66,198,14,264
1003,0.05358,31.13.82.0-255,66,264,14,264
1004,0.0,104.244.42.0-255,66,66,14,66
1005,0.0,157.240.13.0-255,66,66,14,132
1006,0.020094,104.244.42.0-255,66,132,14,132
1007,0.0,104.244.42.0-255,66,66,14,264
1008,0.011839,31.13.82.0-255,66,132,14,264
1009,0.01558,31.13.82.0-255,66,198,14,264
1010,0.05446,31.13.82.0-255,66,264,14,264
1011,0.0,104.244.42.0-255,66,66,14,66
1012,0.0,104.244.42.0-255,66,66,14,66
1013,0.0,157.240.13.0-255,66,66,14,132
1014,0.012384,104.244.42.0-255,66,132,14,132
1015,0.0,104.244.42.0-255,66,66,14,264
1016,0.005072,31.13.82.0-255,66,132,14,264
1017,0.008584,31.13.82.0-255,66,198,14,264
1018,0.048135,31.13.82.0-255,66,264,14,264
1019,0.0,104.244.42.0-255,66,66,14,264
1020,0.006411,31.13.82.0-255,66,132,14,264
1021,0.010041,31.13.82.0-255,66,198,14,264
1022,0.050029,31.13.82.0-255,66,264,14,264
1023,0.0,104.244.42.0-255,66,66,14,264
1024,0.006883,31.13.82.0-255,66,132,14,264
1025,0.009618,31.13.82.0-255,66,198,14,264
1026,0.053125,31.13.82.0-255,66,264,14,264
1027,0.0,104.244.42.0-255,66,66,14,264
1028,0.007854,31.13.82.0-255,66,132,14,264
1029,0.014891,31.13.82.0-255,66,198,14,264
1030,0.056122,31.13.82.0-255,66,264,14,264
1031,0.0,104.244.42.0-255,66,66,14,198
1032,0.010393,31.13.82.0-255,66,132,14,198
1033,0.01411,31.13.82.0-255,66,198,14,198
1034,0.0,104.244.42.0-255,66,66,14,264
1035,0.008932,31.13.82.0-255,66,132,14,264
1036,0.012464,31.13.82.0-255,66,198,14,264
1037,0.053862,31.13.82.0-255,66,264,14,264
1038,0.0,104.244.42.0-255,66,66,14,198
1039,0.012521,31.13.82.0-255,66,132,14,198
1040,0.015736,31.13.82.0-255,66,198,14,198
1041,0.0,104.244.42.0-255,66,66,14,264
1042,0.019619,31.13.82.0-255,66,132,14,264
1043,0.02351,31.13.82.0-255,66,198,14,264
1044,0.05139,31.13.82.0-255,66,264,14,264
1045,0.0,157.240.13.0-255,66,66,14,132
1046,0.010205,104.244.42.0-255,66,132,14,132
1047,0.0,104.244.42.0-255,66,66,14,264
1048,0.017808,31.13.82.0-255,66,132,14,264
1049,0.022005,31.13.82.0-255,66,198,14,264
1050,0.058072,31.13.82.0-255,66,264,14,264
1051,0.0,104.244.42.0-255,66,66,14,264
1052,0.013167,31.13.82.0-255,66,132,14,264
1053,0.015867,31.13.82.0-255,66,198,14,264
1054,0.056529,31.13.82.0-255,66,264,14,264
1055,0.0,157.240.13.0-255,66,66,14,132
1056,0.012061,104.244.42.0-255,66,132,14,132
1057,0.0,104.244.42.0-255,66,66,14,66
1058,0.0,104.244.42.0-255,66,66,14,264
1059,0.012423,31.13.82.0-255,66,132,14,264
1060,0.015913,31.13.82.0-255,66,198,14,264
1061,0.055947,31.13.82.0-255,66,264,14,264
1062,0.0,104.244.42.0-255,66,66,14,66
1063,0.0,104.244.42.0-255,66,66,14,264
1064,0.014143,31.13.82.0-255,66,132,14,264
1065,0.017122,31.13.82.0-255,66,198,14,264
1066,0.05513,31.13.82.0-255,66,264,14,264
1067,0.0,104.244.42.0-255,66,66,14,264
1068,0.012563,31.13.82.0-255,66,132,14,264
1069,0.016647,31.13.82.0-255,66,198,14,264
1070,0.056647,31.13.82.0-255,66,264,14,264
1071,0.0,104.244.42.0-255,66,66,14,264
1072,0.020621,31.13.82.0-255,66,132,14,264
1073,0.023834,31.13.82.0-255,66,198,14,264
1074,0.054642,31.13.82.0-255,66,264,14,264
1075,0.0,104.244.42.0-255,66,66,14,264
1076,0.009442,31.13.82.0-255,66,132,14,264
1077,0.013864,31.13.82.0-255,66,198,14,264
1078,0.055214,31.13.82.0-255,66,264,14,264
1079,0.0,104.244.42.0-255,66,66,14,264
1080,0.018155,31.13.82.0-255,66,132,14,264
1081,0.022126,31.13.82.0-255,66,198,14,264
1082,0.056396,31.13.82.0-255,66,264,14,264
1083,0.0,104.244.42.0-255,66,66,14,264
1084,0.010962,31.13.82.0-255,66,132,14,264
1085,0.014443,31.13.82.0-255,66,198,14,264
1086,0.056001,31.13.82.0-255,66,264,14,264
1087,0.0,157.240.13.0-255,66,66,14,132
1088,0.017447,104.244.42.0-255,66,132,14,132
1089,0.0,157.240.13.0-255,66,66,14,132
1090,0.014389,104.244.42.0-255,66,132,14,132
1091,0.0,104.244.42.0-255,66,66,14,264
1092,0.01193,31.13.82.0-255,66,132,14,264
1093,0.015701,31.13.82.0-255,66,198,14,264
1094,0.057195,31.13.82.0-255,66,264,14,264
1095,0.0,104.244.42.0-255,66,66,14,264
1096,0.009349,31.13.82.0-255,66,132,14,264
1097,0.014055,31.13.82.0-255,66,198,14,264
1098,0.054484,31.13.82.0-255,66,264,14,264
1099,0.0,104.244.42.0-255,66,66,14,264
1100,0.001524,31.13.82.0-255,66,132,14,264
1101,0.002855,31.13.82.0-255,66,198,14,264
1102,0.045092,31.13.82.0-255,66,264,14,264
1103,0.0,104.244.42.0-255,66,66,14,264
1104,0.016641,31.13.82.0-255,66,132,14,264
1105,0.019496,31.13.82.0-255,66,198,14,264
1106,0.065957,31.13.82.0-255,66,264,14,264
1107,0.0,104.244.42.0-255,66,66,14,132
1108,0.058383,31.13.82.0-255,66,132,14,132
1109,0.0,104.244.42.0-255,66,66,14,264
1110,0.013642,31.13.82.0-255,66,132,14,264
1111,0.01773,31.13.82.0-255,66,198,14,264
1112,0.059209,31.13.82.0-255,66,264,14,264
1113,0.0,157.240.13.0-255,66,66,14,132
1114,0.005391,104.244.42.0-255,66,132,14,132
1115,0.0,157.240.13.0-255,66,66,14,132
1116,0.014492,104.244.42.0-255,66,132,14,132
1117,0.0,104.244.42.0-255,66,66,14,66
1118,0.0,104.244.42.0-255,66,66,14,264
1119,0.006903,31.13.82.0-255,66,132,14,264
