,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
241,0.030794,52.89.48.0-255,66,330,30,330
242,0.0,157.240.7.0-255,66,66,30,132
243,0.00484,104.244.42.0-255,66,132,30,132
244,0.0,157.240.7.0-255,66,66,30,132
245,0.007626,104.244.42.0-255,66,132,30,132
246,0.0,172.31.33.0-255,149,149,30,413
247,0.016589,31.13.82.0-255,66,215,30,413
248,0.021036,31.13.82.0-255,66,281,30,413
249,0.04277,104.244.42.0-255,66,347,30,413
250,0.06266,31.13.82.0-255,66,413,30,413
251,0.0,157.240.7.0-255,66,66,30,132
252,0.006668,104.244.42.0-255,66,132,30,132
253,0.0,157.240.7.0-255,66,66,30,132
254,0.009282,104.244.42.0-255,66,132,30,132
255,0.0,104.244.42.0-255,66,66,30,132
256,0.060119,31.13.82.0-255,66,132,30,132
257,0.0,157.240.7.0-255,66,66,30,132
258,0.004063,104.244.42.0-255,66,132,30,132
259,0.0,157.240.7.0-255,66,66,30,132
260,0.009132,104.244.42.0-255,66,132,30,132
261,0.0,157.240.7.0-255,66,66,30,132
262,0.00585,104.244.42.0-255,66,132,30,132
263,0.0,157.240.7.0-255,66,66,30,132
264,0.003581,104.244.42.0-255,66,132,30,132
265,0.0,104.244.42.0-255,66,66,30,132
266,0.063558,31.13.82.0-255,66,132,30,132
267,0.0,104.244.42.0-255,66,66,30,264
268,0.02144,31.13.82.0-255,66,132,30,264
269,0.026402,31.13.82.0-255,66,198,30,264
270,0.067452,31.13.82.0-255,66,264,30,264
271,0.0,104.244.42.0-255,66,66,30,264
272,0.015627,31.13.82.0-255,66,132,30,264
273,0.023243,31.13.82.0-255,66,198,30,264
274,0.068531,31.13.82.0-255,66,264,30,264
275,0.0,157.240.7.0-255,66,66,30,264
276,0.005298,104.244.42.0-255,66,132,30,264
277,0.035536,31.13.82.0-255,66,198,30,264
278,0.038766,31.13.82.0-255,66,264,30,264
279,0.0,104.244.42.0-255,66,66,30,264
280,0.014015,31.13.82.0-255,66,132,30,264
281,0.018236,31.13.82.0-255,66,198,30,264
282,0.059109,31.13.82.0-255,66,264,30,264
283,0.0,157.240.7.0-255,66,66,30,132
284,0.006296,104.244.42.0-255,66,132,30,132
285,0.0,104.244.42.0-255,66,66,30,198
286,0.016234,31.13.82.0-255,66,132,30,198
287,0.019672,31.13.82.0-255,66,198,30,198
288,0.0,104.244.42.0-255,66,66,30,264
289,0.021073,31.13.82.0-255,66,132,30,264
290,0.026576,31.13.82.0-255,66,198,30,264
291,0.067382,31.13.82.0-255,66,264,30,264
292,0.0,157.240.7.0-255,66,66,30,132
293,0.004746,104.244.42.0-255,66,132,30,132
294,0.0,157.240.7.0-255,66,66,30,132
295,0.018419,104.244.42.0-255,66,132,30,132
296,0.0,157.240.13.0-255,66,66,30,264
297,0.009126,104.244.42.0-255,66,132,30,264
298,0.030019,31.13.82.0-255,66,198,30,264
299,0.034417,31.13.82.0-255,66,264,30,264
300,0.0,157.240.7.0-255,66,66,30,132
301,0.009708,104.244.42.0-255,66,132,30,132
302,0.0,104.244.42.0-255,66,66,30,132
303,0.056417,31.13.82.0-255,66,132,30,132
304,0.0,157.240.7.0-255,66,66,30,132
305,0.00372,104.244.42.0-255,66,132,30,132
306,0.0,157.240.7.0-255,66,66,30,132
307,0.005172,104.244.42.0-255,66,132,30,132
308,0.0,157.240.7.0-255,66,66,30,132
309,0.011032,104.244.42.0-255,66,132,30,132
310,0.0,157.240.7.0-255,66,66,30,264
311,0.009115,104.244.42.0-255,66,132,30,264
312,0.032041,31.13.82.0-255,66,198,30,264
313,0.037923,31.13.82.0-255,66,264,30,264
314,0.0,157.240.7.0-255,66,66,30,264
315,0.00982,104.244.42.0-255,66,132,30,264
316,0.022945,31.13.82.0-255,66,198,30,264
317,0.026287,31.13.82.0-255,66,264,30,264
318,0.0,157.240.7.0-255,66,66,30,132
319,0.00568,104.244.42.0-255,66,132,30,132
320,0.0,104.244.42.0-255,66,66,30,264
321,0.016537,31.13.82.0-255,66,132,30,264
322,0.026007,31.13.82.0-255,66,198,30,264
323,0.062748,31.13.82.0-255,66,264,30,264
324,0.0,157.240.7.0-255,66,66,30,132
325,0.004232,104.244.42.0-255,66,132,30,132
326,0.0,157.240.7.0-255,66,66,30,132
327,0.005941,104.244.42.0-255,66,132,30,132
328,0.0,104.244.42.0-255,66,66,30,132
329,0.058812,31.13.82.0-255,66,132,30,132
330,0.0,172.31.33.0-255,101,101,30,544
331,7.2e-05,172.31.33.0-255,96,197,30,544
332,0.001773,157.240.7.0-255,66,263,30,544
333,0.00901,172.31.33.0-255,149,412,30,544
334,0.041948,157.240.7.0-255,66,478,30,544
335,0.050867,104.244.42.0-255,66,544,30,544
336,0.0,157.240.7.0-255,66,66,30,132
337,0.020323,104.244.42.0-255,66,132,30,132
338,0.0,157.240.13.0-255,66,66,30,132
339,0.008025,104.244.42.0-255,66,132,30,132
340,0.0,157.240.7.0-255,66,66,30,132
341,0.004717,104.244.42.0-255,66,132,30,132
342,0.0,157.240.7.0-255,66,66,30,132
343,0.022549,104.244.42.0-255,66,132,30,132
