,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.0,157.240.13.0-255,66,66,98,132
49,0.009547,104.244.42.0-255,66,132,98,132
50,0.0,157.240.13.0-255,66,66,98,132
51,0.010551,104.244.42.0-255,66,132,98,132
52,0.0,157.240.13.0-255,66,66,98,132
53,0.011833,104.244.42.0-255,66,132,98,132
54,0.0,104.244.42.0-255,66,66,98,132
55,0.054775,31.13.82.0-255,66,132,98,132
56,0.0,104.244.42.0-255,407,407,98,2213
57,1.1e-05,172.31.47.0-255,66,473,98,2213
58,0.002636,172.31.47.0-255,117,590,98,2213
59,0.004322,104.244.42.0-255,110,700,98,2213
60,0.004592,172.31.47.0-255,243,943,98,2213
61,0.004628,172.31.47.0-255,732,1675,98,2213
62,0.005291,172.31.47.0-255,104,1779,98,2213
63,0.006205,104.244.42.0-255,66,1845,98,2213
64,0.006244,104.244.42.0-255,104,1949,98,2213
65,0.042275,172.31.47.0-255,66,2015,98,2213
66,0.043821,31.13.82.0-255,66,2081,98,2213
67,0.047519,104.244.42.0-255,66,2147,98,2213
68,0.04813,31.13.82.0-255,66,2213,98,2213
69,0.0,104.244.42.0-255,66,66,98,132
70,0.05504,31.13.82.0-255,66,132,98,132
71,0.0,157.240.13.0-255,66,66,98,132
72,0.012835,104.244.42.0-255,66,132,98,132
73,0.0,157.240.13.0-255,66,66,98,132
74,0.013375,104.244.42.0-255,66,132,98,132
75,0.0,104.244.42.0-255,66,66,98,264
76,0.014638,31.13.82.0-255,66,132,98,264
77,0.019048,31.13.82.0-255,66,198,98,264
78,0.055265,31.13.82.0-255,66,264,98,264
79,0.0,104.244.42.0-255,66,66,98,66
80,0.0,157.240.13.0-255,66,66,98,132
81,0.014312,104.244.42.0-255,66,132,98,132
82,0.0,172.31.47.0-255,130,130,98,675
83,0.002422,157.240.13.0-255,66,196,98,675
84,0.015479,172.31.47.0-255,96,292,98,675
85,0.015673,172.31.47.0-255,101,393,98,675
86,0.017703,157.240.13.0-255,66,459,98,675
87,0.034098,172.31.47.0-255,150,609,98,675
88,0.058114,157.240.13.0-255,66,675,98,675
89,0.0,172.31.47.0-255,117,117,98,1666
90,0.001252,172.31.47.0-255,243,360,98,1666
91,0.001282,172.31.47.0-255,724,1084,98,1666
92,0.00177,104.244.42.0-255,110,1194,98,1666
93,0.0019,172.31.47.0-255,104,1298,98,1666
94,0.002905,104.244.42.0-255,66,1364,98,1666
95,0.003,104.244.42.0-255,104,1468,98,1666
96,0.003816,157.240.13.0-255,66,1534,98,1666
97,0.039689,172.31.47.0-255,66,1600,98,1666
98,0.043785,104.244.42.0-255,66,1666,98,1666
99,0.0,157.240.13.0-255,66,66,98,198
100,0.022534,172.31.47.0-255,66,132,98,198
101,0.026884,104.244.42.0-255,66,198,98,198
102,0.0,157.240.13.0-255,66,66,98,132
103,0.008952,104.244.42.0-255,66,132,98,132
104,0.0,157.240.13.0-255,66,66,98,132
105,0.012232,104.244.42.0-255,66,132,98,132
106,0.0,157.240.13.0-255,66,66,98,132
107,0.010153,104.244.42.0-255,66,132,98,132
108,0.0,104.244.42.0-255,110,110,98,1550
109,0.004229,172.31.47.0-255,243,353,98,1550
110,0.004259,172.31.47.0-255,725,1078,98,1550
111,0.004764,172.31.47.0-255,104,1182,98,1550
112,0.005806,104.244.42.0-255,66,1248,98,1550
113,0.005854,104.244.42.0-255,104,1352,98,1550
114,0.020386,157.240.13.0-255,66,1418,98,1550
115,0.043157,172.31.47.0-255,66,1484,98,1550
116,0.047158,104.244.42.0-255,66,1550,98,1550
117,0.0,104.244.42.0-255,66,66,98,264
118,0.003322,31.13.82.0-255,66,132,98,264
119,0.006905,31.13.82.0-255,66,198,98,264
120,0.047838,31.13.82.0-255,66,264,98,264
121,0.0,172.31.47.0-255,74,74,98,2837
122,0.001565,104.244.42.0-255,74,148,98,2837
123,0.001595,172.31.47.0-255,66,214,98,2837
124,0.004453,172.31.47.0-255,612,826,98,2837
125,0.006007,104.244.42.0-255,66,892,98,2837
126,0.006189,104.244.42.0-255,212,1104,98,2837
127,0.006201,172.31.47.0-255,66,1170,98,2837
128,0.011295,172.31.47.0-255,117,1287,98,2837
129,0.012781,172.31.47.0-255,243,1530,98,2837
130,0.012807,172.31.47.0-255,725,2255,98,2837
131,0.012978,104.244.42.0-255,110,2365,98,2837
132,0.01362,172.31.47.0-255,104,2469,98,2837
133,0.01436,104.244.42.0-255,66,2535,98,2837
134,0.014366,104.244.42.0-255,104,2639,98,2837
135,0.018491,157.240.13.0-255,66,2705,98,2837
136,0.05101,172.31.47.0-255,66,2771,98,2837
137,0.056167,104.244.42.0-255,66,2837,98,2837
138,0.0,172.31.47.0-255,150,150,98,348
139,0.042192,104.244.42.0-255,66,216,98,348
140,0.048135,31.13.82.0-255,66,282,98,348
141,0.055074,31.13.82.0-255,66,348,98,348
142,0.0,172.31.47.0-255,130,130,98,741
143,0.002014,157.240.13.0-255,66,196,98,741
144,0.004126,172.31.47.0-255,101,297,98,741
145,0.004634,172.31.47.0-255,96,393,98,741
146,0.006651,157.240.13.0-255,66,459,98,741
147,0.016717,172.31.47.0-255,150,609,98,741
148,0.046643,157.240.13.0-255,66,675,98,741
149,0.058398,104.244.42.0-255,66,741,98,741
150,0.0,172.31.47.0-255,74,74,98,2837
151,0.001568,104.244.42.0-255,74,148,98,2837
152,0.001591,172.31.47.0-255,66,214,98,2837
153,0.003423,172.31.47.0-255,612,826,98,2837
154,0.00498,104.244.42.0-255,66,892,98,2837
155,0.007391,104.244.42.0-255,212,1104,98,2837
156,0.007401,172.31.47.0-255,66,1170,98,2837
157,0.007685,172.31.47.0-255,117,1287,98,2837
158,0.00889,172.31.47.0-255,243,1530,98,2837
159,0.008915,172.31.47.0-255,725,2255,98,2837
160,0.009325,104.244.42.0-255,110,2365,98,2837
161,0.009485,172.31.47.0-255,104,2469,98,2837
162,0.010492,104.244.42.0-255,104,2573,98,2837
163,0.011006,104.244.42.0-255,66,2639,98,2837
164,0.039137,31.13.82.0-255,66,2705,98,2837
165,0.04517,31.13.82.0-255,66,2771,98,2837
166,0.047596,172.31.47.0-255,66,2837,98,2837
167,0.0,104.244.42.0-255,74,74,98,2695
168,1.7e-05,172.31.47.0-255,66,140,98,2695
169,0.001586,172.31.47.0-255,612,752,98,2695
170,0.003272,104.244.42.0-255,66,818,98,2695
171,0.003428,104.244.42.0-255,212,1030,98,2695
172,0.003436,172.31.47.0-255,66,1096,98,2695
173,0.003764,172.31.47.0-255,117,1213,98,2695
174,0.00513,172.31.47.0-255,243,1456,98,2695
175,0.005165,172.31.47.0-255,723,2179,98,2695
176,0.006361,104.244.42.0-255,110,2289,98,2695
177,0.006814,104.244.42.0-255,66,2355,98,2695
178,0.006821,104.244.42.0-255,104,2459,98,2695
179,0.009901,172.31.47.0-255,104,2563,98,2695
180,0.053246,104.244.42.0-255,66,2629,98,2695
181,0.063006,31.13.82.0-255,66,2695,98,2695
182,0.0,104.244.42.0-255,66,66,98,264
183,0.016157,31.13.82.0-255,66,132,98,264
184,0.021141,31.13.82.0-255,66,198,98,264
185,0.06146,31.13.82.0-255,66,264,98,264
186,0.0,157.240.13.0-255,66,66,98,264
187,0.011817,104.244.42.0-255,66,132,98,264
188,0.035187,31.13.82.0-255,66,198,98,264
189,0.040813,31.13.82.0-255,66,264,98,264
190,0.0,172.31.47.0-255,66,66,98,330
191,0.00066,31.13.82.0-255,66,132,98,330
192,0.004463,104.244.42.0-255,66,198,98,330
193,0.008966,31.13.82.0-255,66,264,98,330
194,0.050721,31.13.82.0-255,66,330,98,330
195,0.0,104.244.42.0-255,66,66,98,264
196,0.02313,31.13.82.0-255,66,132,98,264
197,0.026926,31.13.82.0-255,66,198,98,264
198,0.064588,31.13.82.0-255,66,264,98,264
199,0.0,157.240.13.0-255,66,66,98,264
200,0.016695,104.244.42.0-255,66,132,98,264
201,0.021414,31.13.82.0-255,66,198,98,264
202,0.025555,31.13.82.0-255,66,264,98,264
203,0.0,104.244.42.0-255,66,66,98,264
204,0.010245,31.13.82.0-255,66,132,98,264
205,0.014539,31.13.82.0-255,66,198,98,264
206,0.055427,31.13.82.0-255,66,264,98,264
207,0.0,104.244.42.0-255,66,66,98,264
208,0.018941,31.13.82.0-255,66,132,98,264
209,0.022631,31.13.82.0-255,66,198,98,264
210,0.062507,31.13.82.0-255,66,264,98,264
211,0.0,104.244.42.0-255,74,74,98,2762
212,2.3e-05,172.31.47.0-255,66,140,98,2762
213,0.004918,172.31.47.0-255,612,752,98,2762
214,0.00657,104.244.42.0-255,66,818,98,2762
215,0.006711,104.244.42.0-255,212,1030,98,2762
216,0.006719,172.31.47.0-255,66,1096,98,2762
217,0.006976,172.31.47.0-255,117,1213,98,2762
218,0.008123,172.31.47.0-255,243,1456,98,2762
219,0.008147,172.31.47.0-255,724,2180,98,2762
220,0.008706,104.244.42.0-255,110,2290,98,2762
221,0.008769,172.31.47.0-255,104,2394,98,2762
222,0.009767,104.244.42.0-255,66,2460,98,2762
223,0.009861,104.244.42.0-255,104,2564,98,2762
224,0.021397,157.240.13.0-255,66,2630,98,2762
225,0.047643,172.31.47.0-255,66,2696,98,2762
226,0.052216,104.244.42.0-255,66,2762,98,2762
227,0.0,157.240.13.0-255,66,66,98,132
228,0.010769,104.244.42.0-255,66,132,98,132
229,0.0,157.240.13.0-255,66,66,98,132
230,0.008804,104.244.42.0-255,66,132,98,132
231,0.0,157.240.13.0-255,66,66,98,132
232,0.011172,104.244.42.0-255,66,132,98,132
233,0.0,104.244.42.0-255,66,66,98,132
234,0.060789,31.13.82.0-255,66,132,98,132
235,0.0,157.240.13.0-255,66,66,98,132
236,0.002362,104.244.42.0-255,66,132,98,132
237,0.0,172.31.47.0-255,117,117,98,2397
238,0.001158,172.31.47.0-255,112,229,98,2397
239,0.001346,172.31.47.0-255,243,472,98,2397
240,0.001371,172.31.47.0-255,727,1199,98,2397
241,0.002899,104.244.42.0-255,66,1265,98,2397
242,0.003396,104.244.42.0-255,110,1375,98,2397
243,0.004242,104.244.42.0-255,104,1479,98,2397
244,0.01122,104.244.42.0-255,104,1583,98,2397
245,0.011239,172.31.47.0-255,78,1661,98,2397
246,0.014101,157.240.13.0-255,66,1727,98,2397
247,0.020552,172.31.47.0-255,97,1824,98,2397
248,0.020564,172.31.47.0-255,66,1890,98,2397
249,0.020703,172.31.47.0-255,104,1994,98,2397
250,0.02211,104.244.42.0-255,66,2060,98,2397
251,0.022159,104.244.42.0-255,97,2157,98,2397
252,0.022174,172.31.47.0-255,54,2211,98,2397
253,0.022309,104.244.42.0-255,66,2277,98,2397
254,0.022313,172.31.47.0-255,54,2331,98,2397
255,0.063212,104.244.42.0-255,66,2397,98,2397
256,0.0,172.31.47.0-255,74,74,98,3450
257,0.001616,104.244.42.0-255,74,148,98,3450
258,0.001629,172.31.47.0-255,66,214,98,3450
259,0.002915,172.31.47.0-255,612,826,98,3450
260,0.004453,104.244.42.0-255,66,892,98,3450
261,0.004648,104.244.42.0-255,212,1104,98,3450
262,0.004654,172.31.47.0-255,66,1170,98,3450
263,0.010195,172.31.47.0-255,117,1287,98,3450
264,0.011389,172.31.47.0-255,112,1399,98,3450
265,0.011615,172.31.47.0-255,243,1642,98,3450
266,0.011646,172.31.47.0-255,726,2368,98,3450
267,0.0119,104.244.42.0-255,110,2478,98,3450
268,0.012373,172.31.47.0-255,97,2575,98,3450
269,0.012383,172.31.47.0-255,66,2641,98,3450
270,0.012514,172.31.47.0-255,104,2745,98,3450
271,0.013205,104.244.42.0-255,66,2811,98,3450
272,0.013254,104.244.42.0-255,104,2915,98,3450
273,0.013926,104.244.42.0-255,66,2981,98,3450
274,0.01397,104.244.42.0-255,97,3078,98,3450
275,0.013985,172.31.47.0-255,54,3132,98,3450
276,0.014145,104.244.42.0-255,66,3198,98,3450
277,0.014152,172.31.47.0-255,54,3252,98,3450
278,0.028998,157.240.13.0-255,66,3318,98,3450
279,0.049849,172.31.47.0-255,66,3384,98,3450
280,0.054243,104.244.42.0-255,66,3450,98,3450
281,0.0,157.240.13.0-255,66,66,98,264
282,0.003598,104.244.42.0-255,66,132,98,264
283,0.026625,31.13.82.0-255,66,198,98,264
284,0.029047,31.13.82.0-255,66,264,98,264
285,0.0,157.240.13.0-255,66,66,98,198
286,0.016863,172.31.47.0-255,66,132,98,198
287,0.020408,104.244.42.0-255,66,198,98,198
288,0.0,157.240.13.0-255,66,66,98,132
289,0.012374,104.244.42.0-255,66,132,98,132
290,0.0,157.240.13.0-255,66,66,98,264
291,0.011606,104.244.42.0-255,66,132,98,264
292,0.019427,31.13.82.0-255,66,198,98,264
293,0.023759,31.13.82.0-255,66,264,98,264
294,0.0,104.244.42.0-255,66,66,98,2010
295,0.000164,104.244.42.0-255,212,278,98,2010
296,0.000172,172.31.47.0-255,66,344,98,2010
297,0.004217,172.31.47.0-255,117,461,98,2010
298,0.006051,172.31.47.0-255,243,704,98,2010
299,0.006082,172.31.47.0-255,724,1428,98,2010
300,0.006522,104.244.42.0-255,110,1538,98,2010
301,0.007053,172.31.47.0-255,104,1642,98,2010
302,0.007598,104.244.42.0-255,66,1708,98,2010
303,0.007685,104.244.42.0-255,104,1812,98,2010
304,0.017409,157.240.13.0-255,66,1878,98,2010
305,0.043916,172.31.47.0-255,66,1944,98,2010
306,0.049473,104.244.42.0-255,66,2010,98,2010
307,0.0,172.31.47.0-255,105,105,98,3210
308,0.000142,172.31.47.0-255,90,195,98,3210
309,0.000151,172.31.47.0-255,66,261,98,3210
310,0.002701,74.125.24.0-255,66,327,98,3210
311,0.002717,74.125.24.0-255,66,393,98,3210
312,0.002726,172.31.47.0-255,66,459,98,3210
313,0.002731,74.125.24.0-255,66,525,98,3210
314,0.007621,172.31.47.0-255,74,599,98,3210
315,0.009165,104.244.42.0-255,74,673,98,3210
316,0.009196,172.31.47.0-255,66,739,98,3210
317,0.011257,172.31.47.0-255,612,1351,98,3210
318,0.012812,104.244.42.0-255,66,1417,98,3210
319,0.012957,104.244.42.0-255,212,1629,98,3210
320,0.012964,172.31.47.0-255,66,1695,98,3210
321,0.020544,172.31.47.0-255,117,1812,98,3210
322,0.022279,104.244.42.0-255,110,1922,98,3210
323,0.03127,157.240.13.0-255,66,1988,98,3210
324,0.031713,172.31.47.0-255,243,2231,98,3210
325,0.031742,172.31.47.0-255,705,2936,98,3210
326,0.032309,172.31.47.0-255,104,3040,98,3210
327,0.033315,104.244.42.0-255,66,3106,98,3210
328,0.033353,104.244.42.0-255,104,3210,98,3210
329,0.0,104.244.42.0-255,66,66,98,264
330,0.011716,31.13.82.0-255,66,132,98,264
331,0.015143,31.13.82.0-255,66,198,98,264
332,0.069803,31.13.82.0-255,66,264,98,264
333,0.0,172.31.47.0-255,74,74,98,2771
334,0.001513,104.244.42.0-255,74,148,98,2771
335,0.00153,172.31.47.0-255,66,214,98,2771
336,0.003714,172.31.47.0-255,612,826,98,2771
337,0.005253,104.244.42.0-255,66,892,98,2771
338,0.005419,104.244.42.0-255,212,1104,98,2771
339,0.005426,172.31.47.0-255,66,1170,98,2771
340,0.005736,172.31.47.0-255,117,1287,98,2771
341,0.006911,172.31.47.0-255,243,1530,98,2771
342,0.006935,172.31.47.0-255,725,2255,98,2771
343,0.007482,104.244.42.0-255,110,2365,98,2771
344,0.008461,104.244.42.0-255,66,2431,98,2771
345,0.008526,104.244.42.0-255,104,2535,98,2771
346,0.012147,157.240.13.0-255,66,2601,98,2771
347,0.012762,172.31.47.0-255,104,2705,98,2771
348,0.055983,104.244.42.0-255,66,2771,98,2771
349,0.0,157.240.13.0-255,66,66,98,132
350,0.009039,104.244.42.0-255,66,132,98,132
351,0.0,172.31.47.0-255,150,150,98,282
352,0.007281,157.240.13.0-255,66,216,98,282
353,0.042665,104.244.42.0-255,66,282,98,282
354,0.0,172.31.47.0-255,150,150,98,414
355,0.015755,157.240.13.0-255,66,216,98,414
356,0.037462,31.13.82.0-255,66,282,98,414
357,0.042092,104.244.42.0-255,66,348,98,414
358,0.042216,31.13.82.0-255,66,414,98,414
359,0.0,104.244.42.0-255,66,66,98,132
360,0.056738,31.13.82.0-255,66,132,98,132
361,0.0,157.240.13.0-255,66,66,98,132
362,0.010386,104.244.42.0-255,66,132,98,132
363,0.0,157.240.13.0-255,66,66,98,264
364,0.009671,104.244.42.0-255,66,132,98,264
365,0.018949,31.13.82.0-255,66,198,98,264
366,0.024011,31.13.82.0-255,66,264,98,264
367,0.0,104.244.42.0-255,66,66,98,264
368,0.010307,31.13.82.0-255,66,132,98,264
369,0.014101,31.13.82.0-255,66,198,98,264
370,0.055489,31.13.82.0-255,66,264,98,264
371,0.0,172.31.47.0-255,243,243,98,1373
372,3.6e-05,172.31.47.0-255,724,967,98,1373
373,0.000558,172.31.47.0-255,104,1071,98,1373
374,0.001689,104.244.42.0-255,66,1137,98,1373
375,0.001734,104.244.42.0-255,104,1241,98,1373
376,0.041685,172.31.47.0-255,66,1307,98,1373
377,0.043272,104.244.42.0-255,66,1373,98,1373
378,0.0,157.240.13.0-255,66,66,98,132
379,0.003723,104.244.42.0-255,66,132,98,132
380,0.0,157.240.13.0-255,66,66,98,264
381,0.016028,104.244.42.0-255,66,132,98,264
382,0.023086,31.13.82.0-255,66,198,98,264
383,0.026972,31.13.82.0-255,66,264,98,264
384,0.0,157.240.13.0-255,66,66,98,198
385,0.012583,172.31.47.0-255,66,132,98,198
386,0.017254,104.244.42.0-255,66,198,98,198
387,0.0,157.240.13.0-255,66,66,98,132
388,0.013914,104.244.42.0-255,66,132,98,132
389,0.0,157.240.13.0-255,66,66,98,132
390,0.011388,104.244.42.0-255,66,132,98,132
391,0.0,157.240.13.0-255,66,66,98,132
392,0.012,104.244.42.0-255,66,132,98,132
393,0.0,157.240.13.0-255,66,66,98,132
394,0.011739,104.244.42.0-255,66,132,98,132
395,0.0,172.31.47.0-255,74,74,98,2837
396,0.001547,104.244.42.0-255,74,148,98,2837
397,0.001562,172.31.47.0-255,66,214,98,2837
398,0.003043,172.31.47.0-255,612,826,98,2837
399,0.004575,104.244.42.0-255,66,892,98,2837
400,0.004775,104.244.42.0-255,212,1104,98,2837
401,0.004782,172.31.47.0-255,66,1170,98,2837
402,0.00508,172.31.47.0-255,117,1287,98,2837
403,0.006504,172.31.47.0-255,243,1530,98,2837
404,0.006552,172.31.47.0-255,725,2255,98,2837
405,0.006762,104.244.42.0-255,110,2365,98,2837
406,0.007233,172.31.47.0-255,104,2469,98,2837
407,0.008082,104.244.42.0-255,66,2535,98,2837
408,0.008412,104.244.42.0-255,104,2639,98,2837
409,0.011632,157.240.13.0-255,66,2705,98,2837
410,0.047775,172.31.47.0-255,66,2771,98,2837
411,0.049219,104.244.42.0-255,66,2837,98,2837
412,0.0,172.31.47.0-255,74,74,98,2834
413,0.001686,104.244.42.0-255,74,148,98,2834
414,0.001718,172.31.47.0-255,66,214,98,2834
415,0.003311,172.31.47.0-255,612,826,98,2834
416,0.004984,104.244.42.0-255,66,892,98,2834
417,0.005164,104.244.42.0-255,212,1104,98,2834
418,0.00517,172.31.47.0-255,66,1170,98,2834
419,0.005404,172.31.47.0-255,117,1287,98,2834
420,0.006567,172.31.47.0-255,243,1530,98,2834
421,0.006592,172.31.47.0-255,722,2252,98,2834
422,0.007572,104.244.42.0-255,110,2362,98,2834
423,0.007771,172.31.47.0-255,104,2466,98,2834
424,0.008221,104.244.42.0-255,66,2532,98,2834
425,0.008319,104.244.42.0-255,104,2636,98,2834
426,0.01249,157.240.13.0-255,66,2702,98,2834
427,0.044573,172.31.47.0-255,66,2768,98,2834
428,0.049708,104.244.42.0-255,66,2834,98,2834
429,0.0,104.244.42.0-255,66,66,98,264
430,0.010502,31.13.82.0-255,66,132,98,264
431,0.014343,31.13.82.0-255,66,198,98,264
432,0.054829,31.13.82.0-255,66,264,98,264
433,0.0,104.244.42.0-255,66,66,98,264
434,0.025159,31.13.82.0-255,66,132,98,264
435,0.028816,31.13.82.0-255,66,198,98,264
436,0.056782,31.13.82.0-255,66,264,98,264
437,0.0,157.240.13.0-255,66,66,98,264
438,0.011215,104.244.42.0-255,66,132,98,264
439,0.021228,31.13.82.0-255,66,198,98,264
440,0.026678,31.13.82.0-255,66,264,98,264
441,0.0,104.244.42.0-255,74,74,98,3643
442,1.7e-05,172.31.47.0-255,66,140,98,3643
443,0.004585,172.31.47.0-255,612,752,98,3643
444,0.006169,104.244.42.0-255,66,818,98,3643
445,0.00671,104.244.42.0-255,407,1225,98,3643
446,0.006727,172.31.47.0-255,66,1291,98,3643
447,0.0095,172.31.47.0-255,117,1408,98,3643
448,0.010538,172.31.47.0-255,112,1520,98,3643
449,0.011145,104.244.42.0-255,110,1630,98,3643
450,0.015922,172.31.47.0-255,243,1873,98,3643
451,0.015959,172.31.47.0-255,732,2605,98,3643
452,0.016587,172.31.47.0-255,97,2702,98,3643
453,0.016599,172.31.47.0-255,66,2768,98,3643
454,0.016692,172.31.47.0-255,104,2872,98,3643
455,0.017499,104.244.42.0-255,66,2938,98,3643
456,0.017547,104.244.42.0-255,104,3042,98,3643
457,0.018465,104.244.42.0-255,66,3108,98,3643
458,0.018513,104.244.42.0-255,97,3205,98,3643
459,0.018527,172.31.47.0-255,54,3259,98,3643
460,0.018702,104.244.42.0-255,66,3325,98,3643
461,0.018708,172.31.47.0-255,54,3379,98,3643
462,0.04578,31.13.82.0-255,66,3445,98,3643
463,0.05125,31.13.82.0-255,66,3511,98,3643
464,0.054778,172.31.47.0-255,66,3577,98,3643
465,0.059243,104.244.42.0-255,66,3643,98,3643
466,0.0,172.31.47.0-255,74,74,98,2838
467,0.001619,104.244.42.0-255,74,148,98,2838
468,0.001637,172.31.47.0-255,66,214,98,2838
469,0.003255,172.31.47.0-255,612,826,98,2838
470,0.004827,104.244.42.0-255,66,892,98,2838
471,0.005754,104.244.42.0-255,212,1104,98,2838
472,0.005763,172.31.47.0-255,66,1170,98,2838
473,0.008376,172.31.47.0-255,117,1287,98,2838
474,0.009695,172.31.47.0-255,243,1530,98,2838
475,0.009722,172.31.47.0-255,726,2256,98,2838
476,0.01007,104.244.42.0-255,110,2366,98,2838
477,0.010249,172.31.47.0-255,104,2470,98,2838
478,0.011277,104.244.42.0-255,66,2536,98,2838
479,0.011321,104.244.42.0-255,104,2640,98,2838
480,0.023507,157.240.13.0-255,66,2706,98,2838
481,0.047838,172.31.47.0-255,66,2772,98,2838
482,0.05268,104.244.42.0-255,66,2838,98,2838
483,0.0,104.244.42.0-255,66,66,98,264
484,0.012175,31.13.82.0-255,66,132,98,264
485,0.016036,31.13.82.0-255,66,198,98,264
486,0.056056,31.13.82.0-255,66,264,98,264
487,0.0,104.244.42.0-255,66,66,98,66
488,0.0,157.240.13.0-255,66,66,98,132
489,0.013269,104.244.42.0-255,66,132,98,132
490,0.0,157.240.13.0-255,66,66,98,198
491,0.019102,172.31.47.0-255,66,132,98,198
492,0.020726,104.244.42.0-255,66,198,98,198
493,0.0,172.31.47.0-255,74,74,98,3032
494,0.001556,104.244.42.0-255,74,148,98,3032
495,0.001578,172.31.47.0-255,66,214,98,3032
496,0.003684,172.31.47.0-255,612,826,98,3032
497,0.005237,104.244.42.0-255,66,892,98,3032
498,0.005435,104.244.42.0-255,407,1299,98,3032
499,0.005443,172.31.47.0-255,66,1365,98,3032
500,0.013679,172.31.47.0-255,117,1482,98,3032
501,0.014893,157.240.13.0-255,66,1548,98,3032
502,0.015031,172.31.47.0-255,243,1791,98,3032
503,0.015105,172.31.47.0-255,725,2516,98,3032
504,0.015374,104.244.42.0-255,110,2626,98,3032
505,0.015827,172.31.47.0-255,104,2730,98,3032
506,0.016641,104.244.42.0-255,66,2796,98,3032
507,0.016685,104.244.42.0-255,104,2900,98,3032
508,0.053345,172.31.47.0-255,66,2966,98,3032
509,0.058014,104.244.42.0-255,66,3032,98,3032
510,0.0,172.31.47.0-255,150,150,98,414
511,0.022189,157.240.13.0-255,66,216,98,414
512,0.040405,31.13.82.0-255,66,282,98,414
513,0.042599,104.244.42.0-255,66,348,98,414
514,0.046443,31.13.82.0-255,66,414,98,414
515,0.0,104.244.42.0-255,74,74,98,3031
516,1.6e-05,172.31.47.0-255,66,140,98,3031
517,0.001432,172.31.47.0-255,612,752,98,3031
518,0.002982,104.244.42.0-255,66,818,98,3031
519,0.003203,104.244.42.0-255,407,1225,98,3031
520,0.003214,172.31.47.0-255,66,1291,98,3031
521,0.006535,172.31.47.0-255,117,1408,98,3031
522,0.007972,172.31.47.0-255,243,1651,98,3031
523,0.008019,172.31.47.0-255,732,2383,98,3031
524,0.008239,104.244.42.0-255,110,2493,98,3031
525,0.00937,172.31.47.0-255,104,2597,98,3031
526,0.009543,104.244.42.0-255,66,2663,98,3031
527,0.009581,104.244.42.0-255,104,2767,98,3031
528,0.046815,172.31.47.0-255,66,2833,98,3031
529,0.051124,104.244.42.0-255,66,2899,98,3031
530,0.054601,31.13.82.0-255,66,2965,98,3031
531,0.059795,31.13.82.0-255,66,3031,98,3031
532,0.0,157.240.13.0-255,66,66,98,264
533,0.009561,104.244.42.0-255,66,132,98,264
534,0.028092,31.13.82.0-255,66,198,98,264
