,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.020878,31.13.82.0-255,66,132,38,198
51,0.025423,31.13.82.0-255,66,198,38,198
52,0.0,157.240.7.0-255,66,66,38,132
53,0.011277,104.244.42.0-255,66,132,38,132
54,0.0,104.244.42.0-255,66,66,38,264
55,0.011022,31.13.82.0-255,66,132,38,264
56,0.015892,31.13.82.0-255,66,198,38,264
57,0.057902,31.13.82.0-255,66,264,38,264
58,0.0,157.240.7.0-255,66,66,38,132
59,0.012902,104.244.42.0-255,66,132,38,132
60,0.0,172.31.33.0-255,151,151,38,283
61,0.009683,157.240.7.0-255,66,217,38,283
62,0.041858,104.244.42.0-255,66,283,38,283
63,0.0,172.31.33.0-255,626,626,38,890
64,0.017721,157.240.7.0-255,66,692,38,890
65,0.040605,31.13.82.0-255,66,758,38,890
66,0.041674,104.244.42.0-255,66,824,38,890
67,0.044603,31.13.82.0-255,66,890,38,890
68,0.0,104.244.42.0-255,66,66,38,264
69,0.015394,31.13.82.0-255,66,132,38,264
70,0.019314,31.13.82.0-255,66,198,38,264
71,0.062051,31.13.82.0-255,66,264,38,264
72,0.0,157.240.7.0-255,66,66,38,132
73,0.01331,104.244.42.0-255,66,132,38,132
74,0.0,157.240.7.0-255,66,66,38,132
75,0.012564,104.244.42.0-255,66,132,38,132
76,0.0,172.31.33.0-255,105,105,38,792
77,0.000276,172.31.33.0-255,90,195,38,792
78,0.000285,172.31.33.0-255,66,261,38,792
79,0.002053,157.240.7.0-255,105,366,38,792
80,0.002075,172.31.33.0-255,54,420,38,792
81,0.00208,157.240.7.0-255,66,486,38,792
82,0.002084,172.31.33.0-255,54,540,38,792
83,0.002275,157.240.7.0-255,60,600,38,792
84,0.002278,157.240.7.0-255,60,660,38,792
85,0.003618,157.240.7.0-255,66,726,38,792
86,0.015309,104.244.42.0-255,66,792,38,792
87,0.0,104.244.42.0-255,66,66,38,264
88,0.012285,31.13.82.0-255,66,132,38,264
89,0.015481,31.13.82.0-255,66,198,38,264
90,0.057651,31.13.82.0-255,66,264,38,264
91,0.0,157.240.7.0-255,66,66,38,132
92,0.010767,104.244.42.0-255,66,132,38,132
93,0.0,157.240.7.0-255,66,66,38,132
94,0.008747,104.244.42.0-255,66,132,38,132
95,0.0,172.31.33.0-255,101,101,38,318
96,0.037103,172.31.33.0-255,151,252,38,318
97,0.042914,157.240.7.0-255,66,318,38,318
98,0.0,157.240.7.0-255,66,66,38,132
99,0.01031,104.244.42.0-255,66,132,38,132
100,0.0,157.240.7.0-255,66,66,38,132
101,0.009339,104.244.42.0-255,66,132,38,132
102,0.0,104.244.42.0-255,66,66,38,264
103,0.016575,31.13.82.0-255,66,132,38,264
104,0.021281,31.13.82.0-255,66,198,38,264
105,0.061107,31.13.82.0-255,66,264,38,264
106,0.0,104.244.42.0-255,66,66,38,132
107,0.069444,31.13.82.0-255,66,132,38,132
108,0.0,104.244.42.0-255,66,66,38,132
109,0.050815,31.13.82.0-255,66,132,38,132
110,0.0,172.31.33.0-255,729,729,38,861
111,0.025078,157.240.13.0-255,66,795,38,861
112,0.042573,104.244.42.0-255,66,861,38,861
113,0.0,157.240.7.0-255,66,66,38,132
114,0.00985,104.244.42.0-255,66,132,38,132
115,0.0,157.240.7.0-255,66,66,38,132
116,0.011424,104.244.42.0-255,66,132,38,132
117,0.0,104.244.42.0-255,66,66,38,264
118,0.011949,31.13.82.0-255,66,132,38,264
119,0.01629,31.13.82.0-255,66,198,38,264
120,0.059613,31.13.82.0-255,66,264,38,264
121,0.0,157.240.7.0-255,66,66,38,132
122,0.01376,104.244.42.0-255,66,132,38,132
123,0.0,157.240.7.0-255,66,66,38,132
124,0.010794,104.244.42.0-255,66,132,38,132
125,0.0,104.244.42.0-255,66,66,38,132
126,0.054433,31.13.82.0-255,66,132,38,132
127,0.0,157.240.7.0-255,66,66,38,132
128,0.015944,104.244.42.0-255,66,132,38,132
129,0.0,104.244.42.0-255,66,66,38,132
130,0.054558,31.13.82.0-255,66,132,38,132
131,0.0,172.31.33.0-255,105,105,38,2985
132,5.9e-05,172.31.33.0-255,105,210,38,2985
133,0.000116,172.31.33.0-255,105,315,38,2985
134,0.000283,172.31.33.0-255,112,427,38,2985
135,0.000355,172.31.33.0-255,112,539,38,2985
136,0.000679,172.31.33.0-255,90,629,38,2985
137,0.000689,172.31.33.0-255,66,695,38,2985
138,0.000908,172.31.33.0-255,90,785,38,2985
139,0.000916,172.31.33.0-255,66,851,38,2985
140,0.001091,172.31.33.0-255,97,948,38,2985
141,0.0011,172.31.33.0-255,66,1014,38,2985
142,0.001259,172.31.33.0-255,90,1104,38,2985
143,0.001267,172.31.33.0-255,66,1170,38,2985
144,0.001446,192.229.237.0-255,90,1260,38,2985
145,0.001473,172.31.33.0-255,54,1314,38,2985
146,0.00148,192.229.237.0-255,66,1380,38,2985
147,0.001497,172.31.33.0-255,54,1434,38,2985
148,0.00178,172.31.33.0-255,97,1531,38,2985
149,0.001788,172.31.33.0-255,66,1597,38,2985
150,0.001962,192.229.237.0-255,66,1663,38,2985
151,0.001968,172.31.33.0-255,54,1717,38,2985
152,0.002615,104.244.42.0-255,66,1783,38,2985
153,0.002659,104.244.42.0-255,97,1880,38,2985
154,0.002665,172.31.33.0-255,54,1934,38,2985
155,0.002706,104.244.42.0-255,66,2000,38,2985
156,0.002709,172.31.33.0-255,54,2054,38,2985
157,0.003492,74.125.24.0-255,66,2120,38,2985
158,0.003511,74.125.24.0-255,66,2186,38,2985
159,0.003516,172.31.33.0-255,66,2252,38,2985
160,0.003715,104.244.42.0-255,66,2318,38,2985
161,0.00376,104.244.42.0-255,97,2415,38,2985
162,0.003765,172.31.33.0-255,54,2469,38,2985
163,0.003868,104.244.42.0-255,66,2535,38,2985
164,0.003872,172.31.33.0-255,54,2589,38,2985
165,0.003874,74.125.200.0-255,66,2655,38,2985
166,0.00388,74.125.200.0-255,66,2721,38,2985
167,0.003883,172.31.33.0-255,66,2787,38,2985
168,0.009802,104.244.42.0-255,66,2853,38,2985
169,0.025807,31.13.82.0-255,66,2919,38,2985
170,0.028984,31.13.82.0-255,66,2985,38,2985
171,0.0,157.240.7.0-255,66,66,38,132
172,0.012838,104.244.42.0-255,66,132,38,132
173,0.0,157.240.7.0-255,66,66,38,132
174,0.009093,104.244.42.0-255,66,132,38,132
175,0.0,157.240.7.0-255,66,66,38,264
176,0.013139,104.244.42.0-255,66,132,38,264
177,0.022553,31.13.82.0-255,66,198,38,264
178,0.026379,31.13.82.0-255,66,264,38,264
179,0.0,104.244.42.0-255,66,66,38,132
180,0.053515,31.13.82.0-255,66,132,38,132
181,0.0,157.240.7.0-255,66,66,38,132
182,0.014309,104.244.42.0-255,66,132,38,132
183,0.0,157.240.7.0-255,66,66,38,132
184,0.008416,104.244.42.0-255,66,132,38,132
185,0.0,172.31.33.0-255,151,151,38,283
186,0.042963,104.244.42.0-255,66,217,38,283
187,0.069629,31.13.82.0-255,66,283,38,283
188,0.0,157.240.7.0-255,66,66,38,132
189,0.010692,104.244.42.0-255,66,132,38,132
190,0.0,157.240.7.0-255,66,66,38,132
191,0.012097,104.244.42.0-255,66,132,38,132
192,0.0,104.244.42.0-255,66,66,38,132
193,0.056329,31.13.82.0-255,66,132,38,132
194,0.0,157.240.7.0-255,66,66,38,264
195,0.018914,104.244.42.0-255,66,132,38,264
196,0.03465,31.13.82.0-255,66,198,38,264
197,0.03847,31.13.82.0-255,66,264,38,264
198,0.0,157.240.7.0-255,66,66,38,132
199,0.018808,104.244.42.0-255,66,132,38,132
200,0.0,104.244.42.0-255,66,66,38,132
201,0.06677,31.13.82.0-255,66,132,38,132
202,0.0,157.240.7.0-255,66,66,38,132
203,0.012006,104.244.42.0-255,66,132,38,132
204,0.0,157.240.7.0-255,66,66,38,198
205,0.001173,157.240.7.0-255,66,132,38,198
206,0.010504,104.244.42.0-255,66,198,38,198
207,0.0,157.240.7.0-255,66,66,38,132
208,0.018362,104.244.42.0-255,66,132,38,132
209,0.0,157.240.7.0-255,66,66,38,132
210,0.010563,104.244.42.0-255,66,132,38,132
211,0.0,157.240.7.0-255,66,66,38,132
212,0.009746,104.244.42.0-255,66,132,38,132
213,0.0,104.244.42.0-255,66,66,38,132
214,0.055328,31.13.82.0-255,66,132,38,132
215,0.0,172.31.33.0-255,627,627,38,759
216,0.001814,157.240.7.0-255,66,693,38,759
217,0.042479,104.244.42.0-255,66,759,38,759
218,0.0,157.240.7.0-255,66,66,38,132
219,0.009475,104.244.42.0-255,66,132,38,132
220,0.0,157.240.7.0-255,66,66,38,132
221,0.009552,104.244.42.0-255,66,132,38,132
222,0.0,157.240.7.0-255,66,66,38,132
223,0.010921,104.244.42.0-255,66,132,38,132
224,0.0,104.244.42.0-255,66,66,38,264
225,0.011951,31.13.82.0-255,66,132,38,264
226,0.015404,31.13.82.0-255,66,198,38,264
227,0.055182,31.13.82.0-255,66,264,38,264
228,0.0,31.13.82.0-255,101,101,38,365
229,0.01395,157.240.7.0-255,66,167,38,365
230,0.02517,104.244.42.0-255,66,233,38,365
231,0.051609,172.31.33.0-255,66,299,38,365
232,0.053485,31.13.82.0-255,66,365,38,365
233,0.0,157.240.7.0-255,66,66,38,132
234,0.010903,104.244.42.0-255,66,132,38,132
235,0.0,104.244.42.0-255,66,66,38,132
236,0.060845,31.13.82.0-255,66,132,38,132
237,0.0,104.244.42.0-255,66,66,38,132
238,0.057846,31.13.82.0-255,66,132,38,132
239,0.0,157.240.7.0-255,66,66,38,198
240,0.01094,104.244.42.0-255,66,132,38,198
241,0.066835,31.13.82.0-255,66,198,38,198
242,0.0,157.240.7.0-255,66,66,38,132
243,0.012035,104.244.42.0-255,66,132,38,132
244,0.0,157.240.7.0-255,66,66,38,198
245,0.001678,157.240.7.0-255,66,132,38,198
246,0.01035,104.244.42.0-255,66,198,38,198
247,0.0,157.240.7.0-255,66,66,38,132
248,0.010775,104.244.42.0-255,66,132,38,132
249,0.0,157.240.7.0-255,66,66,38,264
250,0.010879,104.244.42.0-255,66,132,38,264
251,0.033674,31.13.82.0-255,66,198,38,264
252,0.038019,31.13.82.0-255,66,264,38,264
253,0.0,157.240.7.0-255,66,66,38,132
254,0.009994,104.244.42.0-255,66,132,38,132
255,0.0,157.240.7.0-255,66,66,38,132
256,0.012799,104.244.42.0-255,66,132,38,132
257,0.0,157.240.7.0-255,66,66,38,132
258,0.012119,104.244.42.0-255,66,132,38,132
259,0.0,157.240.13.0-255,66,66,38,264
260,0.014546,104.244.42.0-255,66,132,38,264
261,0.027459,31.13.82.0-255,66,198,38,264
262,0.032526,31.13.82.0-255,66,264,38,264
263,0.0,157.240.7.0-255,66,66,38,132
264,0.01013,104.244.42.0-255,66,132,38,132
265,0.0,157.240.13.0-255,66,66,38,132
266,0.014938,104.244.42.0-255,66,132,38,132
267,0.0,157.240.7.0-255,66,66,38,132
268,0.009407,104.244.42.0-255,66,132,38,132
269,0.0,104.244.42.0-255,66,66,38,132
270,0.001337,157.240.7.0-255,66,132,38,132
271,0.0,157.240.7.0-255,66,66,38,198
272,0.009926,104.244.42.0-255,66,132,38,198
273,0.06526,31.13.82.0-255,66,198,38,198
274,0.0,157.240.7.0-255,66,66,38,132
275,0.013576,104.244.42.0-255,66,132,38,132
276,0.0,157.240.7.0-255,66,66,38,132
277,0.010465,104.244.42.0-255,66,132,38,132
278,0.0,104.244.42.0-255,66,66,38,264
279,0.01095,31.13.82.0-255,66,132,38,264
280,0.016629,31.13.82.0-255,66,198,38,264
281,0.063634,31.13.82.0-255,66,264,38,264
282,0.0,157.240.7.0-255,66,66,38,132
283,0.012103,104.244.42.0-255,66,132,38,132
284,0.0,157.240.7.0-255,66,66,38,132
285,0.012441,104.244.42.0-255,66,132,38,132
286,0.0,157.240.7.0-255,66,66,38,132
287,0.011711,104.244.42.0-255,66,132,38,132
288,0.0,157.240.7.0-255,66,66,38,132
289,0.011868,104.244.42.0-255,66,132,38,132
290,0.0,157.240.7.0-255,66,66,38,132
291,0.010794,104.244.42.0-255,66,132,38,132
292,0.0,157.240.7.0-255,66,66,38,132
293,0.011456,104.244.42.0-255,66,132,38,132
294,0.0,157.240.7.0-255,66,66,38,132
295,0.011864,104.244.42.0-255,66,132,38,132
296,0.0,157.240.7.0-255,66,66,38,132
297,0.011436,104.244.42.0-255,66,132,38,132
298,0.0,104.244.42.0-255,66,66,38,264
299,0.01164,31.13.82.0-255,66,132,38,264
300,0.015623,31.13.82.0-255,66,198,38,264
301,0.055011,31.13.82.0-255,66,264,38,264
302,0.0,172.31.33.0-255,172,172,38,370
303,0.0289,31.13.82.0-255,66,238,38,370
304,0.034703,31.13.82.0-255,66,304,38,370
305,0.041829,104.244.42.0-255,66,370,38,370
306,0.0,104.244.42.0-255,66,66,38,132
307,0.05384,31.13.82.0-255,66,132,38,132
308,0.0,157.240.13.0-255,66,66,38,132
309,0.012337,104.244.42.0-255,66,132,38,132
310,0.0,157.240.7.0-255,66,66,38,132
311,0.014845,104.244.42.0-255,66,132,38,132
312,0.0,157.240.7.0-255,66,66,38,132
313,0.009156,104.244.42.0-255,66,132,38,132
314,0.0,157.240.13.0-255,66,66,38,264
315,0.012074,104.244.42.0-255,66,132,38,264
316,0.024847,31.13.82.0-255,66,198,38,264
317,0.029235,31.13.82.0-255,66,264,38,264
318,0.0,157.240.7.0-255,66,66,38,132
319,0.011633,104.244.42.0-255,66,132,38,132
320,0.0,157.240.7.0-255,66,66,38,264
321,0.009031,104.244.42.0-255,66,132,38,264
322,0.019461,31.13.82.0-255,66,198,38,264
323,0.026488,31.13.82.0-255,66,264,38,264
324,0.0,104.244.42.0-255,66,66,38,264
325,0.010275,31.13.82.0-255,66,132,38,264
326,0.015358,31.13.82.0-255,66,198,38,264
327,0.065304,31.13.82.0-255,66,264,38,264
328,0.0,104.244.42.0-255,66,66,38,132
329,0.052818,31.13.82.0-255,66,132,38,132
330,0.0,157.240.7.0-255,66,66,38,132
331,0.009833,104.244.42.0-255,66,132,38,132
332,0.0,157.240.7.0-255,66,66,38,132
333,0.014002,104.244.42.0-255,66,132,38,132
334,0.0,157.240.7.0-255,66,66,38,132
335,0.011885,104.244.42.0-255,66,132,38,132
336,0.0,157.240.7.0-255,66,66,38,424
337,0.009356,104.244.42.0-255,66,132,38,424
338,0.025223,31.13.82.0-255,66,198,38,424
339,0.02888,31.13.82.0-255,66,264,38,424
340,0.036935,31.13.82.0-255,94,358,38,424
341,0.036954,172.31.33.0-255,66,424,38,424
342,0.0,157.240.7.0-255,66,66,38,132
343,0.008933,104.244.42.0-255,66,132,38,132
344,0.0,157.240.7.0-255,66,66,38,132
345,0.007938,104.244.42.0-255,66,132,38,132
346,0.0,157.240.7.0-255,66,66,38,132
347,0.012963,104.244.42.0-255,66,132,38,132
348,0.0,157.240.13.0-255,66,66,38,264
349,0.009904,104.244.42.0-255,66,132,38,264
350,0.026638,31.13.82.0-255,66,198,38,264
351,0.033054,31.13.82.0-255,66,264,38,264
352,0.0,157.240.7.0-255,66,66,38,132
353,0.009251,104.244.42.0-255,66,132,38,132
354,0.0,157.240.7.0-255,66,66,38,132
355,0.011695,104.244.42.0-255,66,132,38,132
356,0.0,104.244.42.0-255,66,66,38,66
357,0.0,157.240.7.0-255,66,66,38,132
358,0.01497,104.244.42.0-255,66,132,38,132
359,0.0,157.240.7.0-255,66,66,38,132
360,0.012512,104.244.42.0-255,66,132,38,132
361,0.0,157.240.13.0-255,66,66,38,264
362,0.011853,104.244.42.0-255,66,132,38,264
363,0.025426,31.13.82.0-255,66,198,38,264
364,0.029527,31.13.82.0-255,66,264,38,264
365,0.0,104.244.42.0-255,66,66,38,132
366,0.056801,31.13.82.0-255,66,132,38,132
367,0.0,157.240.7.0-255,66,66,38,132
368,0.010999,104.244.42.0-255,66,132,38,132
