,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.025227,31.13.82.0-255,66,264,82,264
552,0.0,172.31.47.0-255,149,149,82,281
553,0.008409,157.240.13.0-255,66,215,82,281
554,0.041699,104.244.42.0-255,66,281,82,281
555,0.0,104.244.42.0-255,66,66,82,264
556,0.014813,31.13.82.0-255,66,132,82,264
557,0.019349,31.13.82.0-255,66,198,82,264
558,0.058364,31.13.82.0-255,66,264,82,264
559,0.0,172.31.47.0-255,192,192,82,2099
560,0.002041,104.244.42.0-255,308,500,82,2099
561,0.002077,104.244.42.0-255,110,610,82,2099
562,0.002215,172.31.47.0-255,243,853,82,2099
563,0.002237,172.31.47.0-255,708,1561,82,2099
564,0.003792,104.244.42.0-255,66,1627,82,2099
565,0.003872,172.31.47.0-255,104,1731,82,2099
566,0.004026,104.244.42.0-255,104,1835,82,2099
567,0.034546,31.13.82.0-255,66,1901,82,2099
568,0.038413,31.13.82.0-255,66,1967,82,2099
569,0.042603,172.31.47.0-255,66,2033,82,2099
570,0.046632,104.244.42.0-255,66,2099,82,2099
571,0.0,172.31.47.0-255,149,149,82,347
572,0.034677,31.13.82.0-255,66,215,82,347
573,0.042208,104.244.42.0-255,66,281,82,347
574,0.04403,31.13.82.0-255,66,347,82,347
575,0.0,172.31.47.0-255,122,122,82,468
576,0.021708,172.31.47.0-255,96,218,82,468
577,0.021801,172.31.47.0-255,101,319,82,468
578,0.032451,172.31.47.0-255,149,468,82,468
579,0.0,157.240.13.0-255,66,66,82,132
580,0.009194,104.244.42.0-255,66,132,82,132
581,0.0,172.31.47.0-255,149,149,82,281
582,0.026974,157.240.13.0-255,66,215,82,281
583,0.043397,104.244.42.0-255,66,281,82,281
584,0.0,157.240.13.0-255,66,66,82,132
585,0.019936,104.244.42.0-255,66,132,82,132
586,0.0,104.244.42.0-255,66,66,82,264
587,0.015447,31.13.82.0-255,66,132,82,264
588,0.019307,31.13.82.0-255,66,198,82,264
589,0.062107,31.13.82.0-255,66,264,82,264
590,0.0,157.240.13.0-255,66,66,82,132
591,0.016966,104.244.42.0-255,66,132,82,132
592,0.0,157.240.13.0-255,66,66,82,132
593,0.010742,104.244.42.0-255,66,132,82,132
594,0.0,157.240.13.0-255,66,66,82,895
595,0.013007,104.244.42.0-255,66,132,82,895
596,0.057373,172.31.47.0-255,596,728,82,895
597,0.059405,157.240.13.0-255,101,829,82,895
598,0.059424,172.31.47.0-255,66,895,82,895
599,0.0,157.240.13.0-255,66,66,82,132
600,0.011112,104.244.42.0-255,66,132,82,132
601,0.0,104.244.42.0-255,66,66,82,264
602,0.015093,31.13.82.0-255,66,132,82,264
603,0.019556,31.13.82.0-255,66,198,82,264
604,0.058817,31.13.82.0-255,66,264,82,264
605,0.0,172.31.47.0-255,74,74,82,3200
606,0.001561,104.244.42.0-255,74,148,82,3200
607,0.001592,172.31.47.0-255,66,214,82,3200
608,0.003494,172.31.47.0-255,612,826,82,3200
609,0.005045,104.244.42.0-255,66,892,82,3200
610,0.005554,104.244.42.0-255,407,1299,82,3200
611,0.00558,172.31.47.0-255,66,1365,82,3200
612,0.005862,172.31.47.0-255,117,1482,82,3200
613,0.007155,172.31.47.0-255,243,1725,82,3200
614,0.007182,172.31.47.0-255,711,2436,82,3200
615,0.007619,104.244.42.0-255,110,2546,82,3200
616,0.008718,104.244.42.0-255,66,2612,82,3200
617,0.008757,104.244.42.0-255,104,2716,82,3200
618,0.0155,104.244.42.0-255,104,2820,82,3200
619,0.015521,172.31.47.0-255,78,2898,82,3200
620,0.021102,172.31.47.0-255,104,3002,82,3200
621,0.031488,31.13.82.0-255,66,3068,82,3200
622,0.03524,31.13.82.0-255,66,3134,82,3200
623,0.064469,104.244.42.0-255,66,3200,82,3200
624,0.0,104.244.42.0-255,66,66,82,264
625,0.018081,31.13.82.0-255,66,132,82,264
626,0.021458,31.13.82.0-255,66,198,82,264
627,0.059889,31.13.82.0-255,66,264,82,264
628,0.0,104.244.42.0-255,66,66,82,264
629,0.010017,31.13.82.0-255,66,132,82,264
630,0.015201,31.13.82.0-255,66,198,82,264
631,0.057374,31.13.82.0-255,66,264,82,264
632,0.0,104.244.42.0-255,66,66,82,264
633,0.014772,31.13.82.0-255,66,132,82,264
634,0.018597,31.13.82.0-255,66,198,82,264
635,0.058997,31.13.82.0-255,66,264,82,264
636,0.0,172.31.47.0-255,148,148,82,412
637,0.010335,157.240.13.0-255,66,214,82,412
638,0.032416,31.13.82.0-255,66,280,82,412
639,0.036299,31.13.82.0-255,66,346,82,412
640,0.0423,104.244.42.0-255,66,412,82,412
641,0.0,104.244.42.0-255,66,66,82,132
642,0.05407,31.13.82.0-255,66,132,82,132
643,0.0,157.240.13.0-255,66,66,82,132
644,0.010931,104.244.42.0-255,66,132,82,132
645,0.0,104.244.42.0-255,66,66,82,264
646,0.017262,31.13.82.0-255,66,132,82,264
647,0.021245,31.13.82.0-255,66,198,82,264
648,0.061646,31.13.82.0-255,66,264,82,264
649,0.0,104.244.42.0-255,66,66,82,264
650,0.013171,31.13.82.0-255,66,132,82,264
651,0.016799,31.13.82.0-255,66,198,82,264
652,0.058505,31.13.82.0-255,66,264,82,264
653,0.0,157.240.13.0-255,66,66,82,132
654,0.009634,104.244.42.0-255,66,132,82,132
655,0.0,172.31.47.0-255,148,148,82,346
656,0.023134,31.13.82.0-255,66,214,82,346
657,0.031178,31.13.82.0-255,66,280,82,346
658,0.042096,104.244.42.0-255,66,346,82,346
659,0.0,104.244.42.0-255,66,66,82,368
660,9e-06,104.244.42.0-255,104,170,82,368
661,0.015917,157.240.7.0-255,66,236,82,368
662,0.039619,172.31.47.0-255,66,302,82,368
663,0.042153,104.244.42.0-255,66,368,82,368
664,0.0,104.244.42.0-255,66,66,82,264
665,0.025376,31.13.82.0-255,66,132,82,264
666,0.02895,31.13.82.0-255,66,198,82,264
667,0.057301,31.13.82.0-255,66,264,82,264
668,0.0,104.244.42.0-255,66,66,82,198
669,0.015192,31.13.82.0-255,66,132,82,198
670,0.021338,31.13.82.0-255,66,198,82,198
671,0.0,104.244.42.0-255,104,104,82,984
672,9e-06,172.31.47.0-255,78,182,82,984
673,0.003078,172.31.47.0-255,97,279,82,984
674,0.003089,172.31.47.0-255,66,345,82,984
675,0.003191,172.31.47.0-255,104,449,82,984
676,0.004612,104.244.42.0-255,66,515,82,984
677,0.004678,104.244.42.0-255,97,612,82,984
678,0.004691,172.31.47.0-255,54,666,82,984
679,0.004849,104.244.42.0-255,66,732,82,984
680,0.004855,172.31.47.0-255,54,786,82,984
681,0.038402,31.13.82.0-255,66,852,82,984
682,0.042537,31.13.82.0-255,66,918,82,984
683,0.044975,104.244.42.0-255,66,984,82,984
684,0.0,157.240.13.0-255,66,66,82,132
685,0.010679,104.244.42.0-255,66,132,82,132
686,0.0,157.240.13.0-255,66,66,82,132
687,0.012679,104.244.42.0-255,66,132,82,132
688,0.0,157.240.13.0-255,66,66,82,132
689,0.018358,104.244.42.0-255,66,132,82,132
690,0.0,172.31.47.0-255,74,74,82,2902
691,0.001559,104.244.42.0-255,74,148,82,2902
692,0.001585,172.31.47.0-255,66,214,82,2902
693,0.00496,172.31.47.0-255,612,826,82,2902
694,0.006525,104.244.42.0-255,66,892,82,2902
695,0.006695,104.244.42.0-255,407,1299,82,2902
696,0.006711,172.31.47.0-255,66,1365,82,2902
697,0.011854,172.31.47.0-255,117,1482,82,2902
698,0.013292,157.240.13.0-255,66,1548,82,2902
699,0.013542,104.244.42.0-255,110,1658,82,2902
700,0.013786,172.31.47.0-255,243,1901,82,2902
701,0.013815,172.31.47.0-255,727,2628,82,2902
702,0.015395,104.244.42.0-255,66,2694,82,2902
703,0.015461,104.244.42.0-255,104,2798,82,2902
704,0.031344,172.31.47.0-255,104,2902,82,2902
705,0.0,157.240.7.0-255,66,66,82,132
706,0.009639,104.244.42.0-255,66,132,82,132
707,0.0,104.244.42.0-255,66,66,82,264
708,0.012685,31.13.82.0-255,66,132,82,264
709,0.016685,31.13.82.0-255,66,198,82,264
710,0.057834,31.13.82.0-255,66,264,82,264
711,0.0,157.240.13.0-255,66,66,82,132
712,0.010988,104.244.42.0-255,66,132,82,132
713,0.0,104.244.42.0-255,66,66,82,264
714,0.006547,31.13.82.0-255,66,132,82,264
715,0.013763,31.13.82.0-255,66,198,82,264
716,0.054765,31.13.82.0-255,66,264,82,264
717,0.0,157.240.13.0-255,66,66,82,264
718,0.012214,104.244.42.0-255,66,132,82,264
719,0.032217,31.13.82.0-255,66,198,82,264
720,0.038318,31.13.82.0-255,66,264,82,264
721,0.0,172.31.47.0-255,74,74,82,2909
722,0.001533,104.244.42.0-255,74,148,82,2909
723,0.001559,172.31.47.0-255,66,214,82,2909
724,0.005107,172.31.47.0-255,612,826,82,2909
725,0.006667,104.244.42.0-255,66,892,82,2909
726,0.006864,104.244.42.0-255,212,1104,82,2909
727,0.006871,172.31.47.0-255,66,1170,82,2909
728,0.013714,172.31.47.0-255,117,1287,82,2909
729,0.015441,104.244.42.0-255,110,1397,82,2909
730,0.015494,172.31.47.0-255,243,1640,82,2909
731,0.015526,172.31.47.0-255,731,2371,82,2909
732,0.016299,172.31.47.0-255,104,2475,82,2909
733,0.01707,104.244.42.0-255,66,2541,82,2909
734,0.017119,104.244.42.0-255,104,2645,82,2909
735,0.046979,31.13.82.0-255,66,2711,82,2909
736,0.051201,31.13.82.0-255,66,2777,82,2909
737,0.053276,172.31.47.0-255,66,2843,82,2909
738,0.058513,104.244.42.0-255,66,2909,82,2909
739,0.0,104.244.42.0-255,66,66,82,264
740,0.021526,31.13.82.0-255,66,132,82,264
741,0.026748,31.13.82.0-255,66,198,82,264
742,0.059959,31.13.82.0-255,66,264,82,264
743,0.0,104.244.42.0-255,66,66,82,264
744,0.011393,31.13.82.0-255,66,132,82,264
745,0.016417,31.13.82.0-255,66,198,82,264
746,0.067644,31.13.82.0-255,66,264,82,264
747,0.0,172.31.47.0-255,74,74,82,2839
748,0.001551,104.244.42.0-255,74,148,82,2839
749,0.001572,172.31.47.0-255,66,214,82,2839
750,0.010648,172.31.47.0-255,612,826,82,2839
751,0.012201,104.244.42.0-255,66,892,82,2839
752,0.012336,104.244.42.0-255,212,1104,82,2839
753,0.012345,172.31.47.0-255,66,1170,82,2839
754,0.012672,172.31.47.0-255,117,1287,82,2839
755,0.014321,104.244.42.0-255,110,1397,82,2839
756,0.015577,157.240.13.0-255,66,1463,82,2839
757,0.017147,172.31.47.0-255,243,1706,82,2839
758,0.017179,172.31.47.0-255,727,2433,82,2839
759,0.018377,172.31.47.0-255,104,2537,82,2839
760,0.018705,104.244.42.0-255,66,2603,82,2839
761,0.018801,104.244.42.0-255,104,2707,82,2839
762,0.056427,172.31.47.0-255,66,2773,82,2839
763,0.060595,104.244.42.0-255,66,2839,82,2839
764,0.0,157.240.13.0-255,66,66,82,132
765,0.00938,104.244.42.0-255,66,132,82,132
766,0.0,157.240.13.0-255,66,66,82,280
767,0.012935,172.31.47.0-255,148,214,82,280
768,0.055158,104.244.42.0-255,66,280,82,280
769,0.0,104.244.42.0-255,66,66,82,264
770,0.018596,31.13.82.0-255,66,132,82,264
771,0.023169,31.13.82.0-255,66,198,82,264
772,0.063344,31.13.82.0-255,66,264,82,264
773,0.0,172.31.47.0-255,149,149,82,347
774,0.041688,104.244.42.0-255,66,215,82,347
775,0.049615,31.13.82.0-255,66,281,82,347
776,0.054882,31.13.82.0-255,66,347,82,347
777,0.0,157.240.13.0-255,66,66,82,132
778,0.01173,104.244.42.0-255,66,132,82,132
779,0.0,157.240.13.0-255,66,66,82,132
780,0.013295,104.244.42.0-255,66,132,82,132
781,0.0,104.244.42.0-255,66,66,82,264
782,0.010778,31.13.82.0-255,66,132,82,264
783,0.017951,31.13.82.0-255,66,198,82,264
784,0.056256,31.13.82.0-255,66,264,82,264
785,0.0,157.240.7.0-255,66,66,82,132
786,0.015632,104.244.42.0-255,66,132,82,132
787,0.0,157.240.13.0-255,66,66,82,132
788,0.0046,104.244.42.0-255,66,132,82,132
789,0.0,157.240.13.0-255,66,66,82,132
790,0.011585,104.244.42.0-255,66,132,82,132
791,0.0,172.31.47.0-255,96,96,82,544
792,0.001721,157.240.13.0-255,66,162,82,544
793,0.007957,172.31.47.0-255,101,263,82,544
794,0.027992,172.31.47.0-255,149,412,82,544
795,0.049827,157.240.13.0-255,66,478,82,544
796,0.069773,104.244.42.0-255,66,544,82,544
797,0.0,157.240.13.0-255,66,66,82,132
798,0.014858,104.244.42.0-255,66,132,82,132
799,0.0,104.244.42.0-255,66,66,82,264
800,0.008413,31.13.82.0-255,66,132,82,264
801,0.013095,31.13.82.0-255,66,198,82,264
802,0.055582,31.13.82.0-255,66,264,82,264
803,0.0,104.244.42.0-255,66,66,82,264
804,0.005023,31.13.82.0-255,66,132,82,264
805,0.012494,31.13.82.0-255,66,198,82,264
806,0.053213,31.13.82.0-255,66,264,82,264
807,0.0,172.31.47.0-255,122,122,82,468
808,0.03081,172.31.47.0-255,96,218,82,468
809,0.032626,172.31.47.0-255,101,319,82,468
810,0.043751,172.31.47.0-255,149,468,82,468
811,0.0,157.240.13.0-255,66,66,82,132
812,0.010264,104.244.42.0-255,66,132,82,132
813,0.0,157.240.13.0-255,66,66,82,132
814,0.017166,104.244.42.0-255,66,132,82,132
815,0.0,172.31.47.0-255,149,149,82,281
816,0.014273,157.240.7.0-255,66,215,82,281
817,0.042989,104.244.42.0-255,66,281,82,281
818,0.0,157.240.13.0-255,66,66,82,132
819,0.003927,104.244.42.0-255,66,132,82,132
820,0.0,157.240.13.0-255,66,66,82,132
821,0.013306,104.244.42.0-255,66,132,82,132
822,0.0,157.240.13.0-255,66,66,82,132
823,0.012431,104.244.42.0-255,66,132,82,132
824,0.0,157.240.13.0-255,66,66,82,132
825,0.013443,104.244.42.0-255,66,132,82,132
826,0.0,104.244.42.0-255,66,66,82,264
827,0.021246,31.13.82.0-255,66,132,82,264
828,0.025769,31.13.82.0-255,66,198,82,264
829,0.060781,31.13.82.0-255,66,264,82,264
830,0.0,104.244.42.0-255,66,66,82,264
831,0.021454,31.13.82.0-255,66,132,82,264
832,0.025144,31.13.82.0-255,66,198,82,264
833,0.068279,31.13.82.0-255,66,264,82,264
834,0.0,104.244.42.0-255,66,66,82,264
835,0.012571,31.13.82.0-255,66,132,82,264
836,0.017224,31.13.82.0-255,66,198,82,264
837,0.055568,31.13.82.0-255,66,264,82,264
838,0.0,104.244.42.0-255,66,66,82,264
839,0.012301,31.13.82.0-255,66,132,82,264
840,0.016483,31.13.82.0-255,66,198,82,264
841,0.054352,31.13.82.0-255,66,264,82,264
842,0.0,157.240.7.0-255,66,66,82,132
843,0.010012,104.244.42.0-255,66,132,82,132
844,0.0,104.244.42.0-255,66,66,82,264
845,0.013027,31.13.82.0-255,66,132,82,264
846,0.018373,31.13.82.0-255,66,198,82,264
847,0.057742,31.13.82.0-255,66,264,82,264
848,0.0,157.240.13.0-255,66,66,82,132
849,0.010924,104.244.42.0-255,66,132,82,132
850,0.0,104.244.42.0-255,66,66,82,264
851,0.020334,31.13.82.0-255,66,132,82,264
852,0.024684,31.13.82.0-255,66,198,82,264
853,0.065897,31.13.82.0-255,66,264,82,264
854,0.0,104.244.42.0-255,66,66,82,264
855,0.012298,31.13.82.0-255,66,132,82,264
856,0.016741,31.13.82.0-255,66,198,82,264
857,0.056942,31.13.82.0-255,66,264,82,264
858,0.0,104.244.42.0-255,66,66,82,264
859,0.013146,31.13.82.0-255,66,132,82,264
860,0.017562,31.13.82.0-255,66,198,82,264
861,0.058736,31.13.82.0-255,66,264,82,264
862,0.0,104.244.42.0-255,407,407,82,2047
863,2.4e-05,172.31.47.0-255,66,473,82,2047
864,0.000809,172.31.47.0-255,117,590,82,2047
865,0.002233,172.31.47.0-255,243,833,82,2047
866,0.002261,172.31.47.0-255,698,1531,82,2047
867,0.002513,104.244.42.0-255,110,1641,82,2047
868,0.002879,172.31.47.0-255,104,1745,82,2047
869,0.003838,104.244.42.0-255,104,1849,82,2047
870,0.004429,104.244.42.0-255,66,1915,82,2047
871,0.009202,157.240.13.0-255,66,1981,82,2047
872,0.043462,172.31.47.0-255,66,2047,82,2047
873,0.0,157.240.13.0-255,66,66,82,132
874,0.017332,104.244.42.0-255,66,132,82,132
875,0.0,157.240.13.0-255,66,66,82,132
876,0.008184,104.244.42.0-255,66,132,82,132
877,0.0,157.240.13.0-255,66,66,82,132
878,0.010929,104.244.42.0-255,66,132,82,132
879,0.0,104.244.42.0-255,66,66,82,264
880,0.012367,31.13.82.0-255,66,132,82,264
881,0.0175,31.13.82.0-255,66,198,82,264
882,0.059962,31.13.82.0-255,66,264,82,264
883,0.0,157.240.13.0-255,66,66,82,132
884,0.013331,104.244.42.0-255,66,132,82,132
885,0.0,157.240.13.0-255,66,66,82,132
886,0.013683,104.244.42.0-255,66,132,82,132
887,0.0,157.240.13.0-255,66,66,82,132
888,0.010801,104.244.42.0-255,66,132,82,132
889,0.0,172.31.47.0-255,66,66,82,330
890,0.002614,104.244.42.0-255,66,132,82,330
891,0.006851,31.13.82.0-255,66,198,82,330
892,0.010967,31.13.82.0-255,66,264,82,330
893,0.055139,31.13.82.0-255,66,330,82,330
894,0.0,104.244.42.0-255,66,66,82,264
895,0.031128,31.13.82.0-255,66,132,82,264
896,0.0352,31.13.82.0-255,66,198,82,264
897,0.067459,31.13.82.0-255,66,264,82,264
898,0.0,104.244.42.0-255,66,66,82,264
899,0.01676,31.13.82.0-255,66,132,82,264
900,0.016775,31.13.82.0-255,66,198,82,264
901,0.054491,31.13.82.0-255,66,264,82,264
902,0.0,104.244.42.0-255,66,66,82,264
903,0.008975,31.13.82.0-255,66,132,82,264
904,0.012821,31.13.82.0-255,66,198,82,264
905,0.067902,31.13.82.0-255,66,264,82,264
906,0.0,157.240.13.0-255,66,66,82,264
907,0.011927,104.244.42.0-255,66,132,82,264
908,0.018767,31.13.82.0-255,66,198,82,264
909,0.024442,31.13.82.0-255,66,264,82,264
910,0.0,157.240.13.0-255,66,66,82,132
911,0.012201,104.244.42.0-255,66,132,82,132
912,0.0,157.240.13.0-255,66,66,82,132
913,0.015089,104.244.42.0-255,66,132,82,132
914,0.0,157.240.13.0-255,66,66,82,132
915,0.014843,104.244.42.0-255,66,132,82,132
916,0.0,157.240.13.0-255,66,66,82,132
917,0.012161,104.244.42.0-255,66,132,82,132
918,0.0,157.240.13.0-255,66,66,82,132
919,0.009526,104.244.42.0-255,66,132,82,132
920,0.0,157.240.13.0-255,66,66,82,132
921,0.013618,104.244.42.0-255,66,132,82,132
922,0.0,104.244.42.0-255,66,66,82,264
923,0.027665,31.13.82.0-255,66,132,82,264
924,0.032557,31.13.82.0-255,66,198,82,264
925,0.064929,31.13.82.0-255,66,264,82,264
926,0.0,157.240.13.0-255,66,66,82,132
927,0.014277,104.244.42.0-255,66,132,82,132
928,0.0,104.244.42.0-255,66,66,82,264
929,0.017225,31.13.82.0-255,66,132,82,264
930,0.021805,31.13.82.0-255,66,198,82,264
931,0.061697,31.13.82.0-255,66,264,82,264
932,0.0,172.31.47.0-255,74,74,82,3629
933,0.001521,104.244.42.0-255,74,148,82,3629
934,0.001555,172.31.47.0-255,66,214,82,3629
935,0.003626,172.31.47.0-255,612,826,82,3629
936,0.005158,104.244.42.0-255,66,892,82,3629
937,0.005331,104.244.42.0-255,212,1104,82,3629
938,0.005337,172.31.47.0-255,66,1170,82,3629
939,0.005611,172.31.47.0-255,117,1287,82,3629
940,0.006771,172.31.47.0-255,112,1399,82,3629
941,0.006991,172.31.47.0-255,243,1642,82,3629
942,0.007016,172.31.47.0-255,723,2365,82,3629
943,0.008546,104.244.42.0-255,66,2431,82,3629
944,0.010266,104.244.42.0-255,110,2541,82,3629
945,0.011466,104.244.42.0-255,104,2645,82,3629
946,0.01458,172.31.47.0-255,97,2742,82,3629
947,0.014595,172.31.47.0-255,66,2808,82,3629
948,0.016126,104.244.42.0-255,66,2874,82,3629
949,0.016144,104.244.42.0-255,97,2971,82,3629
950,0.016159,172.31.47.0-255,54,3025,82,3629
951,0.01629,104.244.42.0-255,66,3091,82,3629
952,0.016297,172.31.47.0-255,54,3145,82,3629
953,0.018224,104.244.42.0-255,104,3249,82,3629
954,0.018234,172.31.47.0-255,78,3327,82,3629
955,0.020307,172.31.47.0-255,104,3431,82,3629
956,0.047005,31.13.82.0-255,66,3497,82,3629
957,0.05589,31.13.82.0-255,66,3563,82,3629
958,0.062219,104.244.42.0-255,66,3629,82,3629
959,0.0,104.244.42.0-255,66,66,82,264
960,0.017865,31.13.82.0-255,66,132,82,264
961,0.021927,31.13.82.0-255,66,198,82,264
962,0.05794,31.13.82.0-255,66,264,82,264
963,0.0,157.240.13.0-255,66,66,82,132
964,0.010882,104.244.42.0-255,66,132,82,132
965,0.0,157.240.13.0-255,66,66,82,132
966,0.012001,104.244.42.0-255,66,132,82,132
967,0.0,157.240.13.0-255,66,66,82,132
968,0.009797,104.244.42.0-255,66,132,82,132
969,0.0,104.244.42.0-255,66,66,82,198
970,0.01598,31.13.82.0-255,66,132,82,198
971,0.020249,31.13.82.0-255,66,198,82,198
972,0.0,104.244.42.0-255,66,66,82,264
973,0.012739,31.13.82.0-255,66,132,82,264
974,0.016605,31.13.82.0-255,66,198,82,264
975,0.064108,31.13.82.0-255,66,264,82,264
976,0.0,157.240.13.0-255,66,66,82,132
977,0.013648,104.244.42.0-255,66,132,82,132
978,0.0,157.240.13.0-255,66,66,82,132
979,0.01084,104.244.42.0-255,66,132,82,132
980,0.0,172.31.47.0-255,148,148,82,280
981,0.012798,157.240.7.0-255,66,214,82,280
982,0.041745,104.244.42.0-255,66,280,82,280
983,0.0,157.240.13.0-255,66,66,82,132
984,0.013881,104.244.42.0-255,66,132,82,132
985,0.0,157.240.13.0-255,66,66,82,132
986,0.00954,104.244.42.0-255,66,132,82,132
987,0.0,157.240.13.0-255,66,66,82,132
988,0.011211,104.244.42.0-255,66,132,82,132
989,0.0,104.244.42.0-255,66,66,82,132
990,0.056631,31.13.82.0-255,66,132,82,132
991,0.0,172.31.47.0-255,149,149,82,347
992,0.039566,31.13.82.0-255,66,215,82,347
993,0.042446,104.244.42.0-255,66,281,82,347
994,0.044605,31.13.82.0-255,66,347,82,347
995,0.0,157.240.13.0-255,66,66,82,132
996,0.010947,104.244.42.0-255,66,132,82,132
997,0.0,104.244.42.0-255,66,66,82,132
998,0.055791,31.13.82.0-255,66,132,82,132
999,0.0,172.31.47.0-255,149,149,82,281
1000,0.007301,157.240.13.0-255,66,215,82,281
1001,0.043099,104.244.42.0-255,66,281,82,281
1002,0.0,157.240.13.0-255,66,66,82,132
1003,0.011497,104.244.42.0-255,66,132,82,132
1004,0.0,104.244.42.0-255,66,66,82,264
1005,0.013798,31.13.82.0-255,66,132,82,264
1006,0.019601,31.13.82.0-255,66,198,82,264
1007,0.060499,31.13.82.0-255,66,264,82,264
1008,0.0,157.240.13.0-255,66,66,82,132
1009,0.010872,104.244.42.0-255,66,132,82,132
1010,0.0,157.240.7.0-255,66,66,82,132
1011,0.010627,104.244.42.0-255,66,132,82,132
1012,0.0,157.240.13.0-255,66,66,82,132
1013,0.009262,104.244.42.0-255,66,132,82,132
1014,0.0,104.244.42.0-255,66,66,82,264
1015,0.017342,31.13.82.0-255,66,132,82,264
1016,0.021267,31.13.82.0-255,66,198,82,264
1017,0.062596,31.13.82.0-255,66,264,82,264
1018,0.0,104.244.42.0-255,66,66,82,264
1019,0.006441,31.13.82.0-255,66,132,82,264
1020,0.011198,31.13.82.0-255,66,198,82,264
1021,0.063574,31.13.82.0-255,66,264,82,264
1022,0.0,104.244.42.0-255,66,66,82,264
1023,0.013692,31.13.82.0-255,66,132,82,264
1024,0.01867,31.13.82.0-255,66,198,82,264
1025,0.056294,31.13.82.0-255,66,264,82,264
1026,0.0,172.31.47.0-255,66,66,82,591
1027,0.003617,104.244.42.0-255,66,132,82,591
1028,0.062521,172.31.47.0-255,105,237,82,591
1029,0.062717,172.31.47.0-255,90,327,82,591
1030,0.062725,172.31.47.0-255,66,393,82,591
1031,0.064773,74.125.24.0-255,66,459,82,591
1032,0.064803,74.125.24.0-255,66,525,82,591
1033,0.064824,172.31.47.0-255,66,591,82,591
1034,0.0,104.244.42.0-255,66,66,82,132
1035,0.064146,31.13.82.0-255,66,132,82,132
1036,0.0,104.244.42.0-255,66,66,82,264
1037,0.01445,31.13.82.0-255,66,132,82,264
1038,0.01858,31.13.82.0-255,66,198,82,264
1039,0.057688,31.13.82.0-255,66,264,82,264
1040,0.0,172.31.47.0-255,149,149,82,281
1041,0.018967,157.240.13.0-255,66,215,82,281
1042,0.041839,104.244.42.0-255,66,281,82,281
1043,0.0,104.244.42.0-255,66,66,82,264
1044,0.014954,31.13.82.0-255,66,132,82,264
1045,0.019195,31.13.82.0-255,66,198,82,264
1046,0.061437,31.13.82.0-255,66,264,82,264
1047,0.0,104.244.42.0-255,66,66,82,2079
1048,0.000234,104.244.42.0-255,212,278,82,2079
1049,0.00024,172.31.47.0-255,66,344,82,2079
1050,0.005944,172.31.47.0-255,117,461,82,2079
1051,0.007669,104.244.42.0-255,110,571,82,2079
1052,0.01081,172.31.47.0-255,243,814,82,2079
1053,0.010842,172.31.47.0-255,727,1541,82,2079
1054,0.011428,172.31.47.0-255,104,1645,82,2079
1055,0.012404,104.244.42.0-255,66,1711,82,2079
1056,0.012447,104.244.42.0-255,104,1815,82,2079
1057,0.039957,31.13.82.0-255,66,1881,82,2079
1058,0.047276,31.13.82.0-255,66,1947,82,2079
1059,0.050548,172.31.47.0-255,66,2013,82,2079
1060,0.054381,104.244.42.0-255,66,2079,82,2079
1061,0.0,157.240.13.0-255,66,66,82,132
1062,0.010712,104.244.42.0-255,66,132,82,132
1063,0.0,104.244.42.0-255,66,66,82,264
1064,0.0104,31.13.82.0-255,66,132,82,264
1065,0.015395,31.13.82.0-255,66,198,82,264
1066,0.056004,31.13.82.0-255,66,264,82,264
1067,0.0,157.240.13.0-255,66,66,82,132
1068,0.009641,104.244.42.0-255,66,132,82,132
1069,0.0,172.31.47.0-255,149,149,82,347
1070,0.031818,31.13.82.0-255,66,215,82,347
1071,0.036652,31.13.82.0-255,66,281,82,347
1072,0.042058,104.244.42.0-255,66,347,82,347
1073,0.0,157.240.13.0-255,66,66,82,132
1074,0.011595,104.244.42.0-255,66,132,82,132
1075,0.0,172.31.47.0-255,149,149,82,281
1076,0.01448,157.240.7.0-255,66,215,82,281
1077,0.041616,104.244.42.0-255,66,281,82,281
1078,0.0,104.244.42.0-255,66,66,82,264
1079,0.024076,31.13.82.0-255,66,132,82,264
1080,0.02802,31.13.82.0-255,66,198,82,264
1081,0.069232,31.13.82.0-255,66,264,82,264
1082,0.0,104.244.42.0-255,66,66,82,264
1083,0.011826,31.13.82.0-255,66,132,82,264
1084,0.015474,31.13.82.0-255,66,198,82,264
1085,0.056494,31.13.82.0-255,66,264,82,264
1086,0.0,104.244.42.0-255,66,66,82,132
1087,0.054111,31.13.82.0-255,66,132,82,132
1088,0.0,157.240.13.0-255,66,66,82,132
1089,0.009605,104.244.42.0-255,66,132,82,132
1090,0.0,104.244.42.0-255,66,66,82,132
1091,0.055085,31.13.82.0-255,66,132,82,132
1092,0.0,172.31.47.0-255,149,149,82,281
1093,0.0124,157.240.13.0-255,66,215,82,281
1094,0.041808,104.244.42.0-255,66,281,82,281
1095,0.0,104.244.42.0-255,66,66,82,1027
1096,0.010662,31.13.82.0-255,66,132,82,1027
1097,0.011238,172.31.47.0-255,596,728,82,1027
1098,0.013337,157.240.13.0-255,101,829,82,1027
1099,0.013363,172.31.47.0-255,66,895,82,1027
