,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.001537,117.18.237.0-255,90,1423,37,2985
65,0.001562,172.31.33.0-255,54,1477,37,2985
66,0.001569,117.18.237.0-255,66,1543,37,2985
67,0.001574,172.31.33.0-255,54,1597,37,2985
68,0.002088,172.217.27.0-255,66,1663,37,2985
69,0.002099,172.217.27.0-255,66,1729,37,2985
70,0.002106,172.31.33.0-255,66,1795,37,2985
71,0.002657,104.244.42.0-255,66,1861,37,2985
72,0.002681,104.244.42.0-255,66,1927,37,2985
73,0.002687,104.244.42.0-255,97,2024,37,2985
74,0.002694,172.31.33.0-255,54,2078,37,2985
75,0.002745,104.244.42.0-255,97,2175,37,2985
76,0.00275,172.31.33.0-255,54,2229,37,2985
77,0.002833,117.18.237.0-255,66,2295,37,2985
78,0.002837,172.31.33.0-255,54,2349,37,2985
79,0.00284,104.244.42.0-255,66,2415,37,2985
80,0.002842,172.31.33.0-255,54,2469,37,2985
81,0.002844,104.244.42.0-255,66,2535,37,2985
82,0.002847,172.31.33.0-255,54,2589,37,2985
83,0.003436,172.217.194.0-255,66,2655,37,2985
84,0.003467,172.217.194.0-255,66,2721,37,2985
85,0.003474,172.31.33.0-255,66,2787,37,2985
86,0.008806,104.244.42.0-255,66,2853,37,2985
87,0.02953,31.13.82.0-255,66,2919,37,2985
88,0.033713,31.13.82.0-255,66,2985,37,2985
89,0.0,104.244.42.0-255,66,66,37,132
90,0.059263,31.13.82.0-255,66,132,37,132
91,0.0,172.31.33.0-255,121,121,37,731
92,0.00186,157.240.7.0-255,66,187,37,731
93,0.003522,172.31.33.0-255,101,288,37,731
94,0.003972,172.31.33.0-255,96,384,37,731
95,0.005799,157.240.7.0-255,66,450,37,731
96,0.009536,172.31.33.0-255,149,599,37,731
97,0.04604,157.240.7.0-255,66,665,37,731
98,0.051993,104.244.42.0-255,66,731,37,731
99,0.0,157.240.7.0-255,66,66,37,132
100,0.004864,104.244.42.0-255,66,132,37,132
101,0.0,104.244.42.0-255,66,66,37,264
102,0.01894,31.13.82.0-255,66,132,37,264
103,0.023109,31.13.82.0-255,66,198,37,264
104,0.067031,31.13.82.0-255,66,264,37,264
105,0.0,157.240.7.0-255,66,66,37,132
106,0.00553,104.244.42.0-255,66,132,37,132
107,0.0,157.240.7.0-255,66,66,37,132
108,0.00363,104.244.42.0-255,66,132,37,132
109,0.0,157.240.7.0-255,66,66,37,132
110,0.003217,104.244.42.0-255,66,132,37,132
111,0.0,104.244.42.0-255,66,66,37,66
112,0.0,157.240.7.0-255,66,66,37,132
113,0.01176,104.244.42.0-255,66,132,37,132
114,0.0,157.240.7.0-255,66,66,37,132
115,0.004443,104.244.42.0-255,66,132,37,132
116,0.0,157.240.7.0-255,66,66,37,132
117,0.005413,104.244.42.0-255,66,132,37,132
118,0.0,157.240.7.0-255,66,66,37,132
119,0.006438,104.244.42.0-255,66,132,37,132
120,0.0,172.31.33.0-255,122,122,37,731
121,0.001706,157.240.7.0-255,66,188,37,731
122,0.01233,172.31.33.0-255,101,289,37,731
123,0.016236,172.31.33.0-255,96,385,37,731
124,0.017948,157.240.7.0-255,66,451,37,731
125,0.021345,172.31.33.0-255,148,599,37,731
126,0.055376,157.240.7.0-255,66,665,37,731
127,0.064162,104.244.42.0-255,66,731,37,731
128,0.0,104.244.42.0-255,66,66,37,264
129,0.02073,31.13.82.0-255,66,132,37,264
130,0.024484,31.13.82.0-255,66,198,37,264
131,0.065451,31.13.82.0-255,66,264,37,264
132,0.0,157.240.7.0-255,66,66,37,264
133,0.003357,104.244.42.0-255,66,132,37,264
134,0.02112,31.13.82.0-255,66,198,37,264
135,0.024873,31.13.82.0-255,66,264,37,264
136,0.0,157.240.7.0-255,66,66,37,132
137,0.005422,104.244.42.0-255,66,132,37,132
138,0.0,157.240.13.0-255,66,66,37,132
139,0.004894,104.244.42.0-255,66,132,37,132
140,0.0,157.240.7.0-255,66,66,37,132
141,0.006355,104.244.42.0-255,66,132,37,132
142,0.0,157.240.7.0-255,66,66,37,132
143,0.004879,104.244.42.0-255,66,132,37,132
144,0.0,104.244.42.0-255,66,66,37,132
145,0.066722,31.13.82.0-255,66,132,37,132
146,0.0,157.240.7.0-255,66,66,37,132
147,0.004194,104.244.42.0-255,66,132,37,132
148,0.0,157.240.7.0-255,66,66,37,132
149,0.004355,104.244.42.0-255,66,132,37,132
150,0.0,157.240.13.0-255,66,66,37,132
151,0.008486,104.244.42.0-255,66,132,37,132
152,0.0,157.240.7.0-255,66,66,37,132
153,0.004608,104.244.42.0-255,66,132,37,132
154,0.0,157.240.13.0-255,66,66,37,132
155,0.004267,104.244.42.0-255,66,132,37,132
156,0.0,172.31.33.0-255,149,149,37,281
157,0.015358,157.240.13.0-255,66,215,37,281
158,0.042024,104.244.42.0-255,66,281,37,281
159,0.0,157.240.7.0-255,66,66,37,132
160,0.016879,104.244.42.0-255,66,132,37,132
161,0.0,157.240.7.0-255,66,66,37,132
162,0.004117,104.244.42.0-255,66,132,37,132
163,0.0,104.244.42.0-255,66,66,37,132
164,0.061045,31.13.82.0-255,66,132,37,132
165,0.0,157.240.7.0-255,66,66,37,132
166,0.004978,104.244.42.0-255,66,132,37,132
167,0.0,157.240.7.0-255,66,66,37,264
168,0.005469,104.244.42.0-255,66,132,37,264
169,0.022371,31.13.82.0-255,66,198,37,264
170,0.026612,31.13.82.0-255,66,264,37,264
171,0.0,157.240.7.0-255,66,66,37,132
172,0.007347,104.244.42.0-255,66,132,37,132
173,0.0,104.244.42.0-255,66,66,37,132
174,0.057605,31.13.82.0-255,66,132,37,132
175,0.0,157.240.7.0-255,66,66,37,264
176,0.003263,104.244.42.0-255,66,132,37,264
177,0.020555,31.13.82.0-255,66,198,37,264
178,0.02511,31.13.82.0-255,66,264,37,264
179,0.0,157.240.7.0-255,66,66,37,132
180,0.004737,104.244.42.0-255,66,132,37,132
181,0.0,157.240.13.0-255,66,66,37,264
182,0.009426,104.244.42.0-255,66,132,37,264
183,0.023312,31.13.82.0-255,66,198,37,264
184,0.027436,31.13.82.0-255,66,264,37,264
185,0.0,157.240.7.0-255,66,66,37,132
186,0.005239,104.244.42.0-255,66,132,37,132
187,0.0,157.240.7.0-255,66,66,37,264
188,0.009994,104.244.42.0-255,66,132,37,264
189,0.022371,31.13.82.0-255,66,198,37,264
190,0.025619,31.13.82.0-255,66,264,37,264
191,0.0,104.244.42.0-255,66,66,37,132
192,0.060983,31.13.82.0-255,66,132,37,132
193,0.0,157.240.7.0-255,66,66,37,132
194,0.003861,104.244.42.0-255,66,132,37,132
195,0.0,157.240.7.0-255,66,66,37,132
196,0.012693,104.244.42.0-255,66,132,37,132
197,0.0,157.240.7.0-255,66,66,37,132
198,0.005345,104.244.42.0-255,66,132,37,132
199,0.0,157.240.7.0-255,66,66,37,264
200,0.015517,104.244.42.0-255,66,132,37,264
201,0.021648,31.13.82.0-255,66,198,37,264
202,0.025231,31.13.82.0-255,66,264,37,264
203,0.0,157.240.7.0-255,66,66,37,132
204,0.010552,104.244.42.0-255,66,132,37,132
205,0.0,157.240.7.0-255,66,66,37,132
206,0.006045,104.244.42.0-255,66,132,37,132
207,0.0,157.240.7.0-255,66,66,37,132
208,0.004409,104.244.42.0-255,66,132,37,132
209,0.0,157.240.7.0-255,66,66,37,264
210,0.005396,104.244.42.0-255,66,132,37,264
211,0.022165,31.13.82.0-255,66,198,37,264
212,0.025116,31.13.82.0-255,66,264,37,264
213,0.0,157.240.7.0-255,66,66,37,132
214,0.009109,104.244.42.0-255,66,132,37,132
215,0.0,157.240.7.0-255,66,66,37,132
216,0.006924,104.244.42.0-255,66,132,37,132
217,0.0,104.244.42.0-255,66,66,37,132
218,0.060235,31.13.82.0-255,66,132,37,132
219,0.0,157.240.7.0-255,66,66,37,132
220,0.011238,104.244.42.0-255,66,132,37,132
221,0.0,157.240.7.0-255,66,66,37,132
222,0.004876,104.244.42.0-255,66,132,37,132
223,0.0,157.240.7.0-255,66,66,37,132
224,0.012007,104.244.42.0-255,66,132,37,132
225,0.0,104.244.42.0-255,66,66,37,132
226,0.057862,31.13.82.0-255,66,132,37,132
227,0.0,104.244.42.0-255,66,66,37,132
228,0.056825,31.13.82.0-255,66,132,37,132
229,0.0,157.240.7.0-255,66,66,37,264
230,0.005038,104.244.42.0-255,66,132,37,264
231,0.022819,31.13.82.0-255,66,198,37,264
232,0.025877,31.13.82.0-255,66,264,37,264
233,0.0,157.240.7.0-255,66,66,37,132
234,0.010548,104.244.42.0-255,66,132,37,132
235,0.0,157.240.7.0-255,66,66,37,132
236,0.004809,104.244.42.0-255,66,132,37,132
237,0.0,157.240.7.0-255,66,66,37,132
238,0.003891,104.244.42.0-255,66,132,37,132
239,0.0,104.244.42.0-255,66,66,37,132
240,0.061898,31.13.82.0-255,66,132,37,132
241,0.0,157.240.7.0-255,66,66,37,132
242,0.002807,104.244.42.0-255,66,132,37,132
243,0.0,157.240.7.0-255,66,66,37,132
244,0.003181,104.244.42.0-255,66,132,37,132
245,0.0,157.240.13.0-255,66,66,37,132
246,0.013797,104.244.42.0-255,66,132,37,132
247,0.0,104.244.42.0-255,66,66,37,66
248,0.0,157.240.13.0-255,66,66,37,132
249,0.007673,104.244.42.0-255,66,132,37,132
250,0.0,157.240.7.0-255,66,66,37,132
251,0.012426,104.244.42.0-255,66,132,37,132
252,0.0,157.240.7.0-255,66,66,37,264
253,0.009686,104.244.42.0-255,66,132,37,264
254,0.023627,31.13.82.0-255,66,198,37,264
255,0.028681,31.13.82.0-255,66,264,37,264
256,0.0,104.244.42.0-255,66,66,37,132
257,0.056116,31.13.82.0-255,66,132,37,132
258,0.0,157.240.7.0-255,66,66,37,1662
259,0.00579,104.244.42.0-255,66,132,37,1662
260,0.017453,172.31.33.0-255,105,237,37,1662
261,0.017572,172.31.33.0-255,105,342,37,1662
262,0.017607,172.31.33.0-255,112,454,37,1662
263,0.017832,172.31.33.0-255,97,551,37,1662
264,0.017842,172.31.33.0-255,66,617,37,1662
265,0.018009,172.31.33.0-255,90,707,37,1662
266,0.018015,172.31.33.0-255,66,773,37,1662
267,0.018172,172.31.33.0-255,90,863,37,1662
268,0.018179,172.31.33.0-255,66,929,37,1662
269,0.019502,104.244.42.0-255,66,995,37,1662
270,0.019531,104.244.42.0-255,97,1092,37,1662
271,0.019552,172.31.33.0-255,54,1146,37,1662
272,0.019629,104.244.42.0-255,66,1212,37,1662
273,0.019634,172.31.33.0-255,54,1266,37,1662
274,0.020181,74.125.130.0-255,66,1332,37,1662
275,0.020198,74.125.130.0-255,66,1398,37,1662
276,0.020209,172.31.33.0-255,66,1464,37,1662
277,0.020275,74.125.24.0-255,66,1530,37,1662
278,0.020288,74.125.24.0-255,66,1596,37,1662
279,0.020299,172.31.33.0-255,66,1662,37,1662
280,0.0,157.240.7.0-255,66,66,37,132
281,0.018517,104.244.42.0-255,66,132,37,132
282,0.0,104.244.42.0-255,66,66,37,264
283,0.023164,31.13.82.0-255,66,132,37,264
284,0.026465,31.13.82.0-255,66,198,37,264
285,0.065042,31.13.82.0-255,66,264,37,264
286,0.0,157.240.7.0-255,66,66,37,264
287,0.005136,104.244.42.0-255,66,132,37,264
288,0.023346,31.13.82.0-255,66,198,37,264
289,0.026786,31.13.82.0-255,66,264,37,264
290,0.0,104.244.42.0-255,66,66,37,66
291,0.0,157.240.7.0-255,66,66,37,132
292,0.003319,104.244.42.0-255,66,132,37,132
293,0.0,157.240.7.0-255,66,66,37,132
294,0.004104,104.244.42.0-255,66,132,37,132
295,0.0,157.240.7.0-255,66,66,37,132
296,0.008856,104.244.42.0-255,66,132,37,132
297,0.0,157.240.7.0-255,66,66,37,132
298,0.006591,104.244.42.0-255,66,132,37,132
299,0.0,157.240.7.0-255,66,66,37,132
300,0.00469,104.244.42.0-255,66,132,37,132
301,0.0,157.240.7.0-255,66,66,37,132
302,0.004964,104.244.42.0-255,66,132,37,132
303,0.0,104.244.42.0-255,66,66,37,132
304,0.067208,31.13.82.0-255,66,132,37,132
305,0.0,157.240.13.0-255,66,66,37,132
306,0.010781,104.244.42.0-255,66,132,37,132
307,0.0,104.244.42.0-255,66,66,37,132
308,0.06077,31.13.82.0-255,66,132,37,132
309,0.0,172.31.33.0-255,149,149,37,413
310,0.018724,31.13.82.0-255,66,215,37,413
311,0.022813,31.13.82.0-255,66,281,37,413
312,0.042324,104.244.42.0-255,66,347,37,413
313,0.063536,31.13.82.0-255,66,413,37,413
314,0.0,157.240.7.0-255,66,66,37,132
315,0.003559,104.244.42.0-255,66,132,37,132
316,0.0,157.240.7.0-255,66,66,37,132
317,0.003429,104.244.42.0-255,66,132,37,132
318,0.0,157.240.13.0-255,66,66,37,264
319,0.005377,104.244.42.0-255,66,132,37,264
320,0.026871,31.13.82.0-255,66,198,37,264
321,0.032409,31.13.82.0-255,66,264,37,264
322,0.0,157.240.7.0-255,66,66,37,132
323,0.004035,104.244.42.0-255,66,132,37,132
324,0.0,157.240.7.0-255,66,66,37,132
325,0.011045,104.244.42.0-255,66,132,37,132
326,0.0,104.244.42.0-255,66,66,37,264
327,0.017368,31.13.82.0-255,66,132,37,264
328,0.021081,31.13.82.0-255,66,198,37,264
329,0.063014,31.13.82.0-255,66,264,37,264
330,0.0,157.240.7.0-255,66,66,37,264
331,0.005558,104.244.42.0-255,66,132,37,264
332,0.03538,31.13.82.0-255,66,198,37,264
333,0.039349,31.13.82.0-255,66,264,37,264
334,0.0,157.240.7.0-255,66,66,37,132
335,0.009822,104.244.42.0-255,66,132,37,132
336,0.0,157.240.7.0-255,66,66,37,132
337,0.004386,104.244.42.0-255,66,132,37,132
338,0.0,157.240.7.0-255,66,66,37,264
339,0.005655,104.244.42.0-255,66,132,37,264
340,0.021094,31.13.82.0-255,66,198,37,264
341,0.02438,31.13.82.0-255,66,264,37,264
342,0.0,157.240.7.0-255,66,66,37,264
343,0.009463,104.244.42.0-255,66,132,37,264
344,0.014242,31.13.82.0-255,66,198,37,264
345,0.018375,31.13.82.0-255,66,264,37,264
346,0.0,157.240.7.0-255,66,66,37,342
347,0.010018,104.244.42.0-255,66,132,37,342
348,0.057511,172.31.33.0-255,105,237,37,342
349,0.059281,157.240.7.0-255,105,342,37,342
350,0.0,157.240.7.0-255,66,66,37,132
351,0.008937,104.244.42.0-255,66,132,37,132
352,0.0,157.240.7.0-255,66,66,37,132
353,0.009049,104.244.42.0-255,66,132,37,132
354,0.0,104.244.42.0-255,66,66,37,264
355,0.021511,31.13.82.0-255,66,132,37,264
356,0.02644,31.13.82.0-255,66,198,37,264
357,0.068084,31.13.82.0-255,66,264,37,264
358,0.0,104.244.42.0-255,66,66,37,264
359,0.029161,31.13.82.0-255,66,132,37,264
360,0.032664,31.13.82.0-255,66,198,37,264
361,0.061569,31.13.82.0-255,66,264,37,264
362,0.0,104.244.42.0-255,66,66,37,66
363,0.0,157.240.7.0-255,66,66,37,132
364,0.011861,104.244.42.0-255,66,132,37,132
365,0.0,157.240.7.0-255,66,66,37,1113
366,0.004988,104.244.42.0-255,66,132,37,1113
367,0.043213,157.240.7.0-255,915,1047,37,1113
368,0.043234,172.31.33.0-255,66,1113,37,1113
369,0.0,157.240.7.0-255,66,66,37,132
370,0.033861,104.244.42.0-255,66,132,37,132
371,0.0,157.240.13.0-255,66,66,37,264
372,0.003908,104.244.42.0-255,66,132,37,264
373,0.02822,31.13.82.0-255,66,198,37,264
374,0.031867,31.13.82.0-255,66,264,37,264
375,0.0,157.240.7.0-255,66,66,37,132
376,0.003345,104.244.42.0-255,66,132,37,132
377,0.0,157.240.7.0-255,66,66,37,264
378,0.009023,104.244.42.0-255,66,132,37,264
379,0.021836,31.13.82.0-255,66,198,37,264
380,0.026095,31.13.82.0-255,66,264,37,264
