,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.057955,31.13.82.0-255,66,264,92,264
141,0.0,172.31.47.0-255,74,74,92,2768
142,0.001564,104.244.42.0-255,74,148,92,2768
143,0.001579,172.31.47.0-255,66,214,92,2768
144,0.00297,172.31.47.0-255,612,826,92,2768
145,0.004529,104.244.42.0-255,66,892,92,2768
146,0.004667,104.244.42.0-255,212,1104,92,2768
147,0.004672,172.31.47.0-255,66,1170,92,2768
148,0.004932,172.31.47.0-255,117,1287,92,2768
149,0.006206,172.31.47.0-255,243,1530,92,2768
150,0.00623,172.31.47.0-255,722,2252,92,2768
151,0.006593,104.244.42.0-255,110,2362,92,2768
152,0.007757,104.244.42.0-255,66,2428,92,2768
153,0.007803,104.244.42.0-255,104,2532,92,2768
154,0.01057,172.31.47.0-255,104,2636,92,2768
155,0.018815,157.240.13.0-255,66,2702,92,2768
156,0.05356,104.244.42.0-255,66,2768,92,2768
157,0.0,157.240.13.0-255,66,66,92,132
158,0.004076,104.244.42.0-255,66,132,92,132
159,0.0,157.240.13.0-255,66,66,92,132
160,0.004586,104.244.42.0-255,66,132,92,132
161,0.0,104.244.42.0-255,66,66,92,264
162,0.018115,31.13.82.0-255,66,132,92,264
163,0.024682,31.13.82.0-255,66,198,92,264
164,0.065462,31.13.82.0-255,66,264,92,264
165,0.0,157.240.13.0-255,66,66,92,132
166,0.005402,104.244.42.0-255,66,132,92,132
167,0.0,104.244.42.0-255,66,66,92,264
168,0.020894,31.13.82.0-255,66,132,92,264
169,0.024946,31.13.82.0-255,66,198,92,264
170,0.068397,31.13.82.0-255,66,264,92,264
171,0.0,31.13.82.0-255,66,66,92,264
172,0.001624,104.244.42.0-255,66,132,92,264
173,0.004153,31.13.82.0-255,66,198,92,264
174,0.051508,31.13.82.0-255,66,264,92,264
175,0.0,104.244.42.0-255,66,66,92,264
176,0.0231,31.13.82.0-255,66,132,92,264
177,0.026101,31.13.82.0-255,66,198,92,264
178,0.066754,31.13.82.0-255,66,264,92,264
179,0.0,104.244.42.0-255,66,66,92,1923
180,0.000191,104.244.42.0-255,212,278,92,1923
181,0.000199,172.31.47.0-255,66,344,92,1923
182,0.000475,172.31.47.0-255,117,461,92,1923
183,0.001736,172.31.47.0-255,243,704,92,1923
184,0.001763,172.31.47.0-255,703,1407,92,1923
185,0.00214,104.244.42.0-255,110,1517,92,1923
186,0.002287,172.31.47.0-255,104,1621,92,1923
187,0.003289,104.244.42.0-255,66,1687,92,1923
188,0.003346,104.244.42.0-255,104,1791,92,1923
189,0.039754,172.31.47.0-255,66,1857,92,1923
190,0.044786,104.244.42.0-255,66,1923,92,1923
191,0.0,157.240.7.0-255,66,66,92,132
192,0.004398,104.244.42.0-255,66,132,92,132
193,0.0,157.240.7.0-255,66,66,92,132
194,0.004833,104.244.42.0-255,66,132,92,132
195,0.0,157.240.13.0-255,66,66,92,132
196,0.00597,104.244.42.0-255,66,132,92,132
197,0.0,104.244.42.0-255,66,66,92,198
198,0.024203,31.13.82.0-255,66,132,92,198
199,0.028387,31.13.82.0-255,66,198,92,198
200,0.0,104.244.42.0-255,66,66,92,264
201,0.003945,31.13.82.0-255,66,132,92,264
202,0.008396,31.13.82.0-255,66,198,92,264
203,0.048694,31.13.82.0-255,66,264,92,264
204,0.0,172.31.47.0-255,150,150,92,348
205,0.030551,31.13.82.0-255,66,216,92,348
206,0.034717,31.13.82.0-255,66,282,92,348
207,0.042428,104.244.42.0-255,66,348,92,348
208,0.0,104.244.42.0-255,66,66,92,264
209,0.010303,31.13.82.0-255,66,132,92,264
210,0.014755,31.13.82.0-255,66,198,92,264
211,0.06955,31.13.82.0-255,66,264,92,264
212,0.0,157.240.13.0-255,66,66,92,264
213,0.006096,104.244.42.0-255,66,132,92,264
214,0.021968,31.13.82.0-255,66,198,92,264
215,0.025495,31.13.82.0-255,66,264,92,264
216,0.0,104.244.42.0-255,66,66,92,264
217,0.014957,31.13.82.0-255,66,132,92,264
218,0.019975,31.13.82.0-255,66,198,92,264
219,0.058922,31.13.82.0-255,66,264,92,264
220,0.0,157.240.13.0-255,66,66,92,132
221,0.008755,104.244.42.0-255,66,132,92,132
222,0.0,157.240.13.0-255,66,66,92,264
223,0.003874,104.244.42.0-255,66,132,92,264
224,0.020389,31.13.82.0-255,66,198,92,264
225,0.024412,31.13.82.0-255,66,264,92,264
226,0.0,104.244.42.0-255,66,66,92,264
227,0.016103,31.13.82.0-255,66,132,92,264
228,0.020316,31.13.82.0-255,66,198,92,264
229,0.061735,31.13.82.0-255,66,264,92,264
230,0.0,157.240.13.0-255,66,66,92,132
231,0.006461,104.244.42.0-255,66,132,92,132
232,0.0,157.240.13.0-255,66,66,92,132
233,0.004537,104.244.42.0-255,66,132,92,132
234,0.0,157.240.13.0-255,66,66,92,132
235,0.006211,104.244.42.0-255,66,132,92,132
236,0.0,157.240.13.0-255,66,66,92,132
237,0.004609,104.244.42.0-255,66,132,92,132
238,0.0,104.244.42.0-255,66,66,92,264
239,0.0123,31.13.82.0-255,66,132,92,264
240,0.016682,31.13.82.0-255,66,198,92,264
241,0.055596,31.13.82.0-255,66,264,92,264
242,0.0,157.240.13.0-255,66,66,92,132
243,0.007189,104.244.42.0-255,66,132,92,132
244,0.0,104.244.42.0-255,66,66,92,264
245,0.015723,31.13.82.0-255,66,132,92,264
246,0.019855,31.13.82.0-255,66,198,92,264
247,0.059875,31.13.82.0-255,66,264,92,264
248,0.0,157.240.13.0-255,66,66,92,132
249,0.004209,104.244.42.0-255,66,132,92,132
250,0.0,104.244.42.0-255,66,66,92,264
251,0.011403,31.13.82.0-255,66,132,92,264
252,0.01538,31.13.82.0-255,66,198,92,264
253,0.058358,31.13.82.0-255,66,264,92,264
254,0.0,157.240.13.0-255,66,66,92,132
255,0.004326,104.244.42.0-255,66,132,92,132
256,0.0,157.240.7.0-255,66,66,92,132
257,0.005086,104.244.42.0-255,66,132,92,132
258,0.0,157.240.13.0-255,66,66,92,132
259,0.004493,104.244.42.0-255,66,132,92,132
260,0.0,104.244.42.0-255,66,66,92,66
261,0.0,172.31.47.0-255,74,74,92,3016
262,0.001537,104.244.42.0-255,74,148,92,3016
263,0.001554,172.31.47.0-255,66,214,92,3016
264,0.003997,172.31.47.0-255,612,826,92,3016
265,0.005548,104.244.42.0-255,66,892,92,3016
266,0.005698,104.244.42.0-255,212,1104,92,3016
267,0.005703,172.31.47.0-255,66,1170,92,3016
268,0.005937,172.31.47.0-255,117,1287,92,3016
269,0.007332,172.31.47.0-255,243,1530,92,3016
270,0.007357,172.31.47.0-255,722,2252,92,3016
271,0.007638,104.244.42.0-255,110,2362,92,3016
272,0.008886,104.244.42.0-255,66,2428,92,3016
273,0.00992,104.244.42.0-255,104,2532,92,3016
274,0.014775,172.31.47.0-255,104,2636,92,3016
275,0.016111,104.244.42.0-255,104,2740,92,3016
276,0.016123,172.31.47.0-255,78,2818,92,3016
277,0.02748,31.13.82.0-255,66,2884,92,3016
278,0.031739,31.13.82.0-255,66,2950,92,3016
279,0.057133,104.244.42.0-255,66,3016,92,3016
280,0.0,157.240.13.0-255,66,66,92,132
281,0.005776,104.244.42.0-255,66,132,92,132
282,0.0,157.240.13.0-255,66,66,92,132
283,0.006217,104.244.42.0-255,66,132,92,132
284,0.0,104.244.42.0-255,66,66,92,264
285,0.019958,31.13.82.0-255,66,132,92,264
286,0.02489,31.13.82.0-255,66,198,92,264
287,0.064051,31.13.82.0-255,66,264,92,264
288,0.0,157.240.13.0-255,66,66,92,132
289,0.004013,104.244.42.0-255,66,132,92,132
290,0.0,104.244.42.0-255,66,66,92,264
291,0.022795,31.13.82.0-255,66,132,92,264
292,0.027379,31.13.82.0-255,66,198,92,264
293,0.067066,31.13.82.0-255,66,264,92,264
294,0.0,157.240.13.0-255,66,66,92,132
295,0.009076,104.244.42.0-255,66,132,92,132
296,0.0,157.240.13.0-255,66,66,92,132
297,0.006049,104.244.42.0-255,66,132,92,132
298,0.0,157.240.13.0-255,66,66,92,132
299,0.005115,104.244.42.0-255,66,132,92,132
300,0.0,157.240.13.0-255,66,66,92,132
301,0.005695,104.244.42.0-255,66,132,92,132
302,0.0,157.240.13.0-255,66,66,92,264
303,0.014347,104.244.42.0-255,66,132,92,264
304,0.021042,31.13.82.0-255,66,198,92,264
305,0.024986,31.13.82.0-255,66,264,92,264
306,0.0,104.244.42.0-255,66,66,92,264
307,0.022512,31.13.82.0-255,66,132,92,264
308,0.027723,31.13.82.0-255,66,198,92,264
309,0.064643,31.13.82.0-255,66,264,92,264
310,0.0,157.240.13.0-255,66,66,92,264
311,0.003836,104.244.42.0-255,66,132,92,264
312,0.018727,31.13.82.0-255,66,198,92,264
313,0.026429,31.13.82.0-255,66,264,92,264
314,0.0,104.244.42.0-255,66,66,92,264
315,0.021319,31.13.82.0-255,66,132,92,264
316,0.028152,31.13.82.0-255,66,198,92,264
317,0.067017,31.13.82.0-255,66,264,92,264
318,0.0,104.244.42.0-255,66,66,92,264
319,0.015336,31.13.82.0-255,66,132,92,264
320,0.01953,31.13.82.0-255,66,198,92,264
321,0.061708,31.13.82.0-255,66,264,92,264
322,0.0,31.13.82.0-255,66,66,92,264
323,0.006763,104.244.42.0-255,66,132,92,264
324,0.008621,31.13.82.0-255,66,198,92,264
325,0.050659,31.13.82.0-255,66,264,92,264
326,0.0,104.244.42.0-255,66,66,92,132
327,0.057189,31.13.82.0-255,66,132,92,132
328,0.0,172.31.47.0-255,612,612,92,2545
329,0.001535,104.244.42.0-255,66,678,92,2545
330,0.001726,104.244.42.0-255,212,890,92,2545
331,0.001731,172.31.47.0-255,66,956,92,2545
332,0.011636,172.31.47.0-255,117,1073,92,2545
333,0.013342,104.244.42.0-255,110,1183,92,2545
334,0.013553,172.31.47.0-255,243,1426,92,2545
335,0.013591,172.31.47.0-255,713,2139,92,2545
336,0.015124,104.244.42.0-255,66,2205,92,2545
337,0.015173,104.244.42.0-255,104,2309,92,2545
338,0.028342,172.31.47.0-255,104,2413,92,2545
339,0.056089,31.13.82.0-255,66,2479,92,2545
340,0.060502,31.13.82.0-255,66,2545,92,2545
341,0.0,104.244.42.0-255,66,66,92,132
342,0.059414,31.13.82.0-255,66,132,92,132
343,0.0,157.240.7.0-255,66,66,92,132
344,0.003392,104.244.42.0-255,66,132,92,132
345,0.0,157.240.7.0-255,66,66,92,132
346,0.005899,104.244.42.0-255,66,132,92,132
347,0.0,104.244.42.0-255,110,110,92,1623
348,0.019366,172.31.47.0-255,243,353,92,1623
349,0.019406,172.31.47.0-255,732,1085,92,1623
350,0.020957,104.244.42.0-255,66,1151,92,1623
351,0.021742,172.31.47.0-255,104,1255,92,1623
352,0.022134,104.244.42.0-255,104,1359,92,1623
353,0.048855,31.13.82.0-255,66,1425,92,1623
354,0.053912,31.13.82.0-255,66,1491,92,1623
355,0.059088,172.31.47.0-255,66,1557,92,1623
356,0.064196,104.244.42.0-255,66,1623,92,1623
357,0.0,104.244.42.0-255,66,66,92,264
358,0.018458,31.13.82.0-255,66,132,92,264
359,0.022859,31.13.82.0-255,66,198,92,264
360,0.062583,31.13.82.0-255,66,264,92,264
361,0.0,157.240.13.0-255,66,66,92,132
362,0.00611,104.244.42.0-255,66,132,92,132
363,0.0,157.240.13.0-255,66,66,92,132
364,0.005422,104.244.42.0-255,66,132,92,132
365,0.0,104.244.42.0-255,66,66,92,264
366,0.018125,31.13.82.0-255,66,132,92,264
367,0.02308,31.13.82.0-255,66,198,92,264
368,0.065032,31.13.82.0-255,66,264,92,264
369,0.0,157.240.13.0-255,66,66,92,132
370,0.010421,104.244.42.0-255,66,132,92,132
371,0.0,104.244.42.0-255,66,66,92,264
372,0.024673,31.13.82.0-255,66,132,92,264
373,0.028756,31.13.82.0-255,66,198,92,264
374,0.066261,31.13.82.0-255,66,264,92,264
375,0.0,104.244.42.0-255,66,66,92,264
376,0.020605,31.13.82.0-255,66,132,92,264
377,0.024802,31.13.82.0-255,66,198,92,264
378,0.066516,31.13.82.0-255,66,264,92,264
379,0.0,157.240.13.0-255,66,66,92,132
380,0.000319,104.244.42.0-255,66,132,92,132
381,0.0,104.244.42.0-255,66,66,92,264
382,0.021756,31.13.82.0-255,66,132,92,264
383,0.025496,31.13.82.0-255,66,198,92,264
384,0.06565,31.13.82.0-255,66,264,92,264
385,0.0,104.244.42.0-255,66,66,92,264
386,0.022074,31.13.82.0-255,66,132,92,264
387,0.02583,31.13.82.0-255,66,198,92,264
388,0.065092,31.13.82.0-255,66,264,92,264
389,0.0,104.244.42.0-255,66,66,92,264
390,0.025294,31.13.82.0-255,66,132,92,264
391,0.029928,31.13.82.0-255,66,198,92,264
392,0.06517,31.13.82.0-255,66,264,92,264
393,0.0,104.244.42.0-255,66,66,92,132
394,0.058241,31.13.82.0-255,66,132,92,132
395,0.0,172.31.47.0-255,66,66,92,132
396,0.004888,104.244.42.0-255,66,132,92,132
397,0.0,104.244.42.0-255,66,66,92,198
398,0.026436,31.13.82.0-255,66,132,92,198
399,0.029949,31.13.82.0-255,66,198,92,198
400,0.0,172.31.47.0-255,150,150,92,282
401,0.032515,157.240.13.0-255,66,216,92,282
402,0.041872,104.244.42.0-255,66,282,92,282
403,0.0,157.240.13.0-255,66,66,92,132
404,0.02878,104.244.42.0-255,66,132,92,132
405,0.0,104.244.42.0-255,66,66,92,264
406,0.026061,31.13.82.0-255,66,132,92,264
407,0.030011,31.13.82.0-255,66,198,92,264
408,0.065631,31.13.82.0-255,66,264,92,264
409,0.0,157.240.13.0-255,66,66,92,132
410,0.009686,104.244.42.0-255,66,132,92,132
411,0.0,157.240.13.0-255,66,66,92,132
412,0.010902,104.244.42.0-255,66,132,92,132
413,0.0,157.240.13.0-255,66,66,92,132
414,0.004036,104.244.42.0-255,66,132,92,132
415,0.0,104.244.42.0-255,66,66,92,264
416,0.01696,31.13.82.0-255,66,132,92,264
417,0.021265,31.13.82.0-255,66,198,92,264
418,0.062557,31.13.82.0-255,66,264,92,264
419,0.0,104.244.42.0-255,66,66,92,264
420,0.014415,31.13.82.0-255,66,132,92,264
421,0.019133,31.13.82.0-255,66,198,92,264
422,0.059154,31.13.82.0-255,66,264,92,264
423,0.0,104.244.42.0-255,66,66,92,264
424,0.024318,31.13.82.0-255,66,132,92,264
425,0.02847,31.13.82.0-255,66,198,92,264
426,0.066837,31.13.82.0-255,66,264,92,264
427,0.0,104.244.42.0-255,66,66,92,66
428,0.0,157.240.13.0-255,66,66,92,132
429,0.007385,104.244.42.0-255,66,132,92,132
430,0.0,157.240.7.0-255,66,66,92,132
431,0.004109,104.244.42.0-255,66,132,92,132
432,0.0,104.244.42.0-255,66,66,92,264
433,0.022407,31.13.82.0-255,66,132,92,264
434,0.026904,31.13.82.0-255,66,198,92,264
435,0.065802,31.13.82.0-255,66,264,92,264
436,0.0,104.244.42.0-255,66,66,92,264
437,0.00241,31.13.82.0-255,66,132,92,264
438,0.006311,31.13.82.0-255,66,198,92,264
439,0.04452,31.13.82.0-255,66,264,92,264
440,0.0,104.244.42.0-255,66,66,92,264
441,0.007804,31.13.82.0-255,66,132,92,264
442,0.011754,31.13.82.0-255,66,198,92,264
443,0.053298,31.13.82.0-255,66,264,92,264
444,0.0,104.244.42.0-255,66,66,92,264
445,0.021135,31.13.82.0-255,66,132,92,264
446,0.025414,31.13.82.0-255,66,198,92,264
447,0.068192,31.13.82.0-255,66,264,92,264
448,0.0,157.240.13.0-255,66,66,92,132
449,0.005709,104.244.42.0-255,66,132,92,132
450,0.0,157.240.13.0-255,66,66,92,132
451,0.007539,104.244.42.0-255,66,132,92,132
452,0.0,157.240.13.0-255,66,66,92,132
453,0.003271,104.244.42.0-255,66,132,92,132
454,0.0,157.240.13.0-255,66,66,92,264
455,0.01907,31.13.82.0-255,66,132,92,264
456,0.022166,104.244.42.0-255,66,198,92,264
457,0.026871,31.13.82.0-255,66,264,92,264
458,0.0,157.240.13.0-255,66,66,92,132
459,0.006489,104.244.42.0-255,66,132,92,132
460,0.0,104.244.42.0-255,66,66,92,264
461,0.016368,31.13.82.0-255,66,132,92,264
462,0.021011,31.13.82.0-255,66,198,92,264
463,0.061763,31.13.82.0-255,66,264,92,264
464,0.0,104.244.42.0-255,66,66,92,264
465,0.01528,31.13.82.0-255,66,132,92,264
466,0.020629,31.13.82.0-255,66,198,92,264
467,0.061503,31.13.82.0-255,66,264,92,264
468,0.0,157.240.13.0-255,66,66,92,132
469,0.007526,104.244.42.0-255,66,132,92,132
470,0.0,104.244.42.0-255,66,66,92,264
471,0.019842,31.13.82.0-255,66,132,92,264
472,0.023765,31.13.82.0-255,66,198,92,264
473,0.06605,31.13.82.0-255,66,264,92,264
474,0.0,104.244.42.0-255,66,66,92,264
475,0.011607,31.13.82.0-255,66,132,92,264
476,0.015468,31.13.82.0-255,66,198,92,264
477,0.056407,31.13.82.0-255,66,264,92,264
478,0.0,157.240.13.0-255,66,66,92,132
479,0.030687,104.244.42.0-255,66,132,92,132
480,0.0,104.244.42.0-255,66,66,92,198
481,0.016662,31.13.82.0-255,66,132,92,198
482,0.020821,31.13.82.0-255,66,198,92,198
483,0.0,157.240.13.0-255,66,66,92,132
484,0.010436,104.244.42.0-255,66,132,92,132
485,0.0,157.240.13.0-255,66,66,92,264
486,0.009009,104.244.42.0-255,66,132,92,264
487,0.021265,31.13.82.0-255,66,198,92,264
488,0.025198,31.13.82.0-255,66,264,92,264
489,0.0,172.31.47.0-255,96,96,92,3103
490,0.000648,172.31.47.0-255,101,197,92,3103
491,0.01987,172.31.47.0-255,74,271,92,3103
492,0.021439,104.244.42.0-255,74,345,92,3103
493,0.021465,172.31.47.0-255,66,411,92,3103
494,0.024228,172.31.47.0-255,612,1023,92,3103
495,0.025807,104.244.42.0-255,66,1089,92,3103
496,0.025989,104.244.42.0-255,407,1496,92,3103
497,0.026003,172.31.47.0-255,66,1562,92,3103
498,0.026355,172.31.47.0-255,117,1679,92,3103
499,0.027867,172.31.47.0-255,243,1922,92,3103
500,0.027914,172.31.47.0-255,731,2653,92,3103
501,0.027995,104.244.42.0-255,110,2763,92,3103
502,0.029483,104.244.42.0-255,66,2829,92,3103
503,0.029629,104.244.42.0-255,104,2933,92,3103
504,0.031948,172.31.47.0-255,104,3037,92,3103
505,0.037419,31.13.82.0-255,66,3103,92,3103
506,0.0,104.244.42.0-255,66,66,92,264
507,0.017743,31.13.82.0-255,66,132,92,264
508,0.024276,31.13.82.0-255,66,198,92,264
509,0.066385,31.13.82.0-255,66,264,92,264
510,0.0,104.244.42.0-255,66,66,92,264
511,0.025473,31.13.82.0-255,66,132,92,264
512,0.029969,31.13.82.0-255,66,198,92,264
513,0.066727,31.13.82.0-255,66,264,92,264
514,0.0,157.240.13.0-255,66,66,92,132
515,0.009856,104.244.42.0-255,66,132,92,132
516,0.0,157.240.13.0-255,66,66,92,132
517,0.004581,104.244.42.0-255,66,132,92,132
518,0.0,157.240.7.0-255,66,66,92,132
519,0.016408,104.244.42.0-255,66,132,92,132
520,0.0,157.240.13.0-255,66,66,92,132
521,0.003291,104.244.42.0-255,66,132,92,132
522,0.0,157.240.13.0-255,66,66,92,264
523,0.004268,104.244.42.0-255,66,132,92,264
524,0.034378,31.13.82.0-255,66,198,92,264
525,0.038158,31.13.82.0-255,66,264,92,264
526,0.0,104.244.42.0-255,66,66,92,264
527,0.010116,31.13.82.0-255,66,132,92,264
528,0.014277,31.13.82.0-255,66,198,92,264
529,0.054892,31.13.82.0-255,66,264,92,264
530,0.0,157.240.13.0-255,66,66,92,132
531,0.006327,104.244.42.0-255,66,132,92,132
532,0.0,157.240.13.0-255,66,66,92,132
533,0.007378,104.244.42.0-255,66,132,92,132
534,0.0,104.244.42.0-255,66,66,92,264
535,0.006836,31.13.82.0-255,66,132,92,264
536,0.010952,31.13.82.0-255,66,198,92,264
537,0.050492,31.13.82.0-255,66,264,92,264
538,0.0,104.244.42.0-255,66,66,92,264
539,0.011339,31.13.82.0-255,66,132,92,264
540,0.015789,31.13.82.0-255,66,198,92,264
541,0.056468,31.13.82.0-255,66,264,92,264
542,0.0,104.244.42.0-255,66,66,92,264
543,0.021827,31.13.82.0-255,66,132,92,264
544,0.026237,31.13.82.0-255,66,198,92,264
545,0.065489,31.13.82.0-255,66,264,92,264
546,0.0,157.240.13.0-255,66,66,92,132
547,0.020919,104.244.42.0-255,66,132,92,132
548,0.0,104.244.42.0-255,66,66,92,264
549,0.019379,31.13.82.0-255,66,132,92,264
550,0.022543,31.13.82.0-255,66,198,92,264
551,0.066508,31.13.82.0-255,66,264,92,264
552,0.0,104.244.42.0-255,66,66,92,264
553,0.020162,31.13.82.0-255,66,132,92,264
