,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
158,0.0,104.244.42.0-255,66,66,71,66
159,0.0,104.244.42.0-255,66,66,71,264
160,0.020499,31.13.82.0-255,66,132,71,264
161,0.024781,31.13.82.0-255,66,198,71,264
162,0.051676,31.13.82.0-255,66,264,71,264
163,0.0,157.240.7.0-255,66,66,71,132
164,0.016234,104.244.42.0-255,66,132,71,132
165,0.0,104.244.42.0-255,66,66,71,198
166,0.017025,31.13.82.0-255,66,132,71,198
167,0.021182,31.13.82.0-255,66,198,71,198
168,0.0,104.244.42.0-255,66,66,71,66
169,0.0,104.244.42.0-255,66,66,71,66
170,0.0,157.240.7.0-255,66,66,71,132
171,0.013623,104.244.42.0-255,66,132,71,132
172,0.0,104.244.42.0-255,66,66,71,66
173,0.0,157.240.7.0-255,66,66,71,132
174,0.017906,104.244.42.0-255,66,132,71,132
175,0.0,104.244.42.0-255,66,66,71,264
176,0.005223,31.13.82.0-255,66,132,71,264
177,0.011329,31.13.82.0-255,66,198,71,264
178,0.051588,31.13.82.0-255,66,264,71,264
179,0.0,104.244.42.0-255,66,66,71,264
180,0.022357,31.13.82.0-255,66,132,71,264
181,0.024572,31.13.82.0-255,66,198,71,264
182,0.068388,31.13.82.0-255,66,264,71,264
183,0.0,104.244.42.0-255,66,66,71,132
184,0.057078,31.13.82.0-255,66,132,71,132
185,0.0,104.244.42.0-255,66,66,71,66
186,0.0,157.240.7.0-255,95,95,71,972
187,2e-05,172.31.40.0-255,66,161,71,972
188,0.003134,157.240.7.0-255,66,227,71,972
189,0.003359,172.31.40.0-255,90,317,71,972
190,0.003371,172.31.40.0-255,66,383,71,972
191,0.0048,157.240.7.0-255,66,449,71,972
192,0.004809,157.240.7.0-255,66,515,71,972
193,0.043693,104.244.42.0-255,169,684,71,972
194,0.043708,172.31.40.0-255,66,750,71,972
195,0.057661,172.31.40.0-255,156,906,71,972
196,0.059231,104.244.42.0-255,66,972,71,972
197,0.0,104.244.42.0-255,66,66,71,66
198,0.0,104.244.42.0-255,66,66,71,66
199,0.0,104.244.42.0-255,66,66,71,66
200,0.0,104.244.42.0-255,66,66,71,816
201,0.031373,157.240.7.0-255,95,161,71,816
202,0.031391,172.31.40.0-255,66,227,71,816
203,0.034643,157.240.7.0-255,66,293,71,816
204,0.034849,172.31.40.0-255,90,383,71,816
205,0.03486,172.31.40.0-255,66,449,71,816
206,0.036969,157.240.7.0-255,66,515,71,816
207,0.036979,157.240.7.0-255,66,581,71,816
208,0.060357,104.244.42.0-255,169,750,71,816
209,0.060374,172.31.40.0-255,66,816,71,816
210,0.0,104.244.42.0-255,66,66,71,66
211,0.0,157.240.7.0-255,66,66,71,132
212,0.011735,104.244.42.0-255,66,132,71,132
213,0.0,104.244.42.0-255,66,66,71,132
214,0.059985,31.13.82.0-255,66,132,71,132
215,0.0,104.244.42.0-255,66,66,71,66
216,0.0,104.244.42.0-255,66,66,71,66
217,0.0,104.244.42.0-255,66,66,71,66
218,0.0,157.240.7.0-255,66,66,71,132
219,0.020819,104.244.42.0-255,66,132,71,132
220,0.0,157.240.7.0-255,66,66,71,132
221,0.013964,104.244.42.0-255,66,132,71,132
222,0.0,104.244.42.0-255,66,66,71,66
223,0.0,104.244.42.0-255,66,66,71,264
224,0.009954,31.13.82.0-255,66,132,71,264
225,0.012859,31.13.82.0-255,66,198,71,264
226,0.054974,31.13.82.0-255,66,264,71,264
227,0.0,104.244.42.0-255,66,66,71,66
228,0.0,104.244.42.0-255,66,66,71,66
229,0.0,104.244.42.0-255,66,66,71,66
230,0.0,104.244.42.0-255,66,66,71,264
231,0.015438,31.13.82.0-255,66,132,71,264
232,0.022902,31.13.82.0-255,66,198,71,264
233,0.062012,31.13.82.0-255,66,264,71,264
234,0.0,157.240.7.0-255,66,66,71,132
235,0.014631,104.244.42.0-255,66,132,71,132
236,0.0,104.244.42.0-255,66,66,71,66
237,0.0,104.244.42.0-255,66,66,71,66
238,0.0,104.244.42.0-255,66,66,71,66
239,0.0,104.244.42.0-255,66,66,71,264
240,0.009977,31.13.82.0-255,66,132,71,264
241,0.012687,31.13.82.0-255,66,198,71,264
242,0.068199,31.13.82.0-255,66,264,71,264
243,0.0,157.240.7.0-255,66,66,71,132
244,0.014926,104.244.42.0-255,66,132,71,132
245,0.0,104.244.42.0-255,66,66,71,132
246,0.0565,31.13.82.0-255,66,132,71,132
247,0.0,104.244.42.0-255,66,66,71,66
248,0.0,104.244.42.0-255,66,66,71,66
249,0.0,104.244.42.0-255,66,66,71,66
250,0.0,104.244.42.0-255,66,66,71,264
251,0.006291,31.13.82.0-255,66,132,71,264
252,0.01044,31.13.82.0-255,66,198,71,264
253,0.051368,31.13.82.0-255,66,264,71,264
254,0.0,157.240.7.0-255,66,66,71,132
255,0.01132,104.244.42.0-255,66,132,71,132
256,0.0,104.244.42.0-255,66,66,71,66
257,0.0,104.244.42.0-255,66,66,71,264
258,0.01047,31.13.82.0-255,66,132,71,264
259,0.013016,31.13.82.0-255,66,198,71,264
260,0.068794,31.13.82.0-255,66,264,71,264
261,0.0,104.244.42.0-255,66,66,71,66
