,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,157.240.7.0-255,66,66,24,132
561,0.004719,104.244.42.0-255,66,132,24,132
562,0.0,172.31.33.0-255,163,163,24,361
563,0.042154,104.244.42.0-255,66,229,24,361
564,0.055225,31.13.82.0-255,66,295,24,361
565,0.062555,31.13.82.0-255,66,361,24,361
566,0.0,157.240.7.0-255,66,66,24,132
567,0.003101,104.244.42.0-255,66,132,24,132
568,0.0,172.31.33.0-255,147,147,24,279
569,0.029089,157.240.7.0-255,66,213,24,279
570,0.042196,104.244.42.0-255,66,279,24,279
571,0.0,104.244.42.0-255,66,66,24,264
572,0.022205,31.13.82.0-255,66,132,24,264
573,0.027459,31.13.82.0-255,66,198,24,264
574,0.065667,31.13.82.0-255,66,264,24,264
575,0.0,104.244.42.0-255,66,66,24,132
576,0.068993,31.13.82.0-255,66,132,24,132
577,0.0,157.240.13.0-255,66,66,24,132
578,0.011924,104.244.42.0-255,66,132,24,132
579,0.0,157.240.7.0-255,66,66,24,132
580,0.004378,104.244.42.0-255,66,132,24,132
581,0.0,104.244.42.0-255,66,66,24,264
582,0.02334,31.13.82.0-255,66,132,24,264
583,0.028844,31.13.82.0-255,66,198,24,264
584,0.068554,31.13.82.0-255,66,264,24,264
585,0.0,157.240.13.0-255,66,66,24,264
586,0.004258,104.244.42.0-255,66,132,24,264
587,0.018618,31.13.82.0-255,66,198,24,264
588,0.028256,31.13.82.0-255,66,264,24,264
589,0.0,157.240.13.0-255,66,66,24,132
590,0.004828,104.244.42.0-255,66,132,24,132
591,0.0,157.240.13.0-255,66,66,24,264
592,0.008949,104.244.42.0-255,66,132,24,264
593,0.030007,31.13.82.0-255,66,198,24,264
594,0.034109,31.13.82.0-255,66,264,24,264
595,0.0,157.240.7.0-255,66,66,24,132
596,0.002571,104.244.42.0-255,66,132,24,132
597,0.0,157.240.7.0-255,66,66,24,132
598,0.004986,104.244.42.0-255,66,132,24,132
599,0.0,157.240.7.0-255,66,66,24,132
600,0.003347,104.244.42.0-255,66,132,24,132
601,0.0,157.240.13.0-255,66,66,24,132
602,0.013882,104.244.42.0-255,66,132,24,132
603,0.0,104.244.42.0-255,66,66,24,132
604,0.068919,31.13.82.0-255,66,132,24,132
605,0.0,157.240.7.0-255,66,66,24,132
606,0.003766,104.244.42.0-255,66,132,24,132
607,0.0,104.244.42.0-255,66,66,24,198
608,0.025035,31.13.82.0-255,66,132,24,198
609,0.030357,31.13.82.0-255,66,198,24,198
610,0.0,157.240.7.0-255,66,66,24,132
611,0.009331,104.244.42.0-255,66,132,24,132
612,0.0,104.244.42.0-255,66,66,24,132
613,0.06301,31.13.82.0-255,66,132,24,132
614,0.0,157.240.7.0-255,66,66,24,132
615,0.003724,104.244.42.0-255,66,132,24,132
616,0.0,157.240.13.0-255,66,66,24,264
617,0.003888,104.244.42.0-255,66,132,24,264
618,0.026125,31.13.82.0-255,66,198,24,264
619,0.030596,31.13.82.0-255,66,264,24,264
620,0.0,104.244.42.0-255,66,66,24,264
621,0.020043,31.13.82.0-255,66,132,24,264
622,0.024646,31.13.82.0-255,66,198,24,264
623,0.065273,31.13.82.0-255,66,264,24,264
624,0.0,104.244.42.0-255,66,66,24,264
625,0.022532,31.13.82.0-255,66,132,24,264
626,0.027376,31.13.82.0-255,66,198,24,264
627,0.068743,31.13.82.0-255,66,264,24,264
628,0.0,157.240.7.0-255,66,66,24,132
629,0.006922,104.244.42.0-255,66,132,24,132
630,0.0,157.240.7.0-255,66,66,24,132
631,0.005435,104.244.42.0-255,66,132,24,132
632,0.0,104.244.42.0-255,66,66,24,198
633,0.014622,31.13.82.0-255,66,132,24,198
634,0.020465,31.13.82.0-255,66,198,24,198
635,0.0,104.244.42.0-255,66,66,24,264
636,0.018098,31.13.82.0-255,66,132,24,264
637,0.023019,31.13.82.0-255,66,198,24,264
638,0.060626,31.13.82.0-255,66,264,24,264
639,0.0,104.244.42.0-255,66,66,24,264
640,0.013658,31.13.82.0-255,66,132,24,264
641,0.018734,31.13.82.0-255,66,198,24,264
642,0.060126,31.13.82.0-255,66,264,24,264
643,0.0,157.240.7.0-255,66,66,24,132
644,0.006504,104.244.42.0-255,66,132,24,132
645,0.0,104.244.42.0-255,66,66,24,264
646,0.013087,31.13.82.0-255,66,132,24,264
647,0.021299,31.13.82.0-255,66,198,24,264
648,0.062001,31.13.82.0-255,66,264,24,264
649,0.0,157.240.7.0-255,66,66,24,132
650,0.005093,104.244.42.0-255,66,132,24,132
651,0.0,104.244.42.0-255,66,66,24,198
652,0.024526,31.13.82.0-255,66,132,24,198
653,0.029591,31.13.82.0-255,66,198,24,198
654,0.0,157.240.7.0-255,66,66,24,132
655,0.004254,104.244.42.0-255,66,132,24,132
656,0.0,104.244.42.0-255,66,66,24,264
657,0.021576,31.13.82.0-255,66,132,24,264
658,0.026306,31.13.82.0-255,66,198,24,264
659,0.066071,31.13.82.0-255,66,264,24,264
660,0.0,104.244.42.0-255,66,66,24,198
661,0.024723,31.13.82.0-255,66,132,24,198
662,0.029948,31.13.82.0-255,66,198,24,198
663,0.0,104.244.42.0-255,66,66,24,132
664,0.068561,31.13.82.0-255,66,132,24,132
665,0.0,172.31.33.0-255,610,610,24,676
666,0.042593,104.244.42.0-255,66,676,24,676
667,0.0,104.244.42.0-255,66,66,24,264
668,0.022189,31.13.82.0-255,66,132,24,264
669,0.028886,31.13.82.0-255,66,198,24,264
670,0.068523,31.13.82.0-255,66,264,24,264
671,0.0,157.240.7.0-255,66,66,24,132
672,0.003717,104.244.42.0-255,66,132,24,132
673,0.0,157.240.7.0-255,66,66,24,132
674,0.004205,104.244.42.0-255,66,132,24,132
675,0.0,157.240.13.0-255,66,66,24,264
676,0.010121,104.244.42.0-255,66,132,24,264
677,0.025411,31.13.82.0-255,66,198,24,264
678,0.033871,31.13.82.0-255,66,264,24,264
679,0.0,104.244.42.0-255,66,66,24,132
680,0.069881,31.13.82.0-255,66,132,24,132
681,0.0,157.240.7.0-255,66,66,24,132
682,0.005398,104.244.42.0-255,66,132,24,132
683,0.0,104.244.42.0-255,66,66,24,264
684,0.015475,31.13.82.0-255,66,132,24,264
685,0.02112,31.13.82.0-255,66,198,24,264
686,0.069889,31.13.82.0-255,66,264,24,264
687,0.0,157.240.7.0-255,66,66,24,132
688,0.004991,104.244.42.0-255,66,132,24,132
689,0.0,157.240.7.0-255,66,66,24,132
690,0.004643,104.244.42.0-255,66,132,24,132
691,0.0,157.240.7.0-255,66,66,24,132
692,0.004371,104.244.42.0-255,66,132,24,132
693,0.0,157.240.7.0-255,66,66,24,132
694,0.005298,104.244.42.0-255,66,132,24,132
695,0.0,157.240.13.0-255,66,66,24,132
696,0.002991,104.244.42.0-255,66,132,24,132
697,0.0,172.31.33.0-255,147,147,24,279
698,0.028751,157.240.7.0-255,66,213,24,279
699,0.04203,104.244.42.0-255,66,279,24,279
700,0.0,157.240.7.0-255,66,66,24,132
701,0.004013,104.244.42.0-255,66,132,24,132
702,0.0,157.240.7.0-255,66,66,24,132
703,0.007614,104.244.42.0-255,66,132,24,132
704,0.0,157.240.7.0-255,66,66,24,132
705,0.00811,104.244.42.0-255,66,132,24,132
706,0.0,172.31.33.0-255,147,147,24,345
707,0.040476,31.13.82.0-255,66,213,24,345
708,0.042816,104.244.42.0-255,66,279,24,345
709,0.049471,31.13.82.0-255,66,345,24,345
710,0.0,157.240.7.0-255,66,66,24,132
711,0.004907,104.244.42.0-255,66,132,24,132
712,0.0,104.244.42.0-255,66,66,24,264
713,0.015695,31.13.82.0-255,66,132,24,264
714,0.020362,31.13.82.0-255,66,198,24,264
715,0.060058,31.13.82.0-255,66,264,24,264
716,0.0,157.240.7.0-255,66,66,24,132
717,0.002849,104.244.42.0-255,66,132,24,132
718,0.0,104.244.42.0-255,66,66,24,198
719,0.026582,31.13.82.0-255,66,132,24,198
720,0.031297,31.13.82.0-255,66,198,24,198
721,0.0,104.244.42.0-255,66,66,24,264
722,0.012333,31.13.82.0-255,66,132,24,264
723,0.020287,31.13.82.0-255,66,198,24,264
724,0.056126,31.13.82.0-255,66,264,24,264
725,0.0,104.244.42.0-255,66,66,24,264
726,0.017528,31.13.82.0-255,66,132,24,264
727,0.02305,31.13.82.0-255,66,198,24,264
728,0.069913,31.13.82.0-255,66,264,24,264
729,0.0,157.240.13.0-255,66,66,24,132
730,0.004417,104.244.42.0-255,66,132,24,132
731,0.0,104.244.42.0-255,66,66,24,198
732,0.022778,31.13.82.0-255,66,132,24,198
733,0.028741,31.13.82.0-255,66,198,24,198
734,0.0,104.244.42.0-255,66,66,24,264
735,0.018293,31.13.82.0-255,66,132,24,264
736,0.023108,31.13.82.0-255,66,198,24,264
737,0.067048,31.13.82.0-255,66,264,24,264
738,0.0,157.240.7.0-255,66,66,24,132
739,0.004644,104.244.42.0-255,66,132,24,132
740,0.0,157.240.13.0-255,66,66,24,264
741,0.005143,104.244.42.0-255,66,132,24,264
742,0.027265,31.13.82.0-255,66,198,24,264
743,0.032334,31.13.82.0-255,66,264,24,264
744,0.0,157.240.13.0-255,66,66,24,264
745,0.012701,104.244.42.0-255,66,132,24,264
746,0.030647,31.13.82.0-255,66,198,24,264
747,0.035932,31.13.82.0-255,66,264,24,264
748,0.0,157.240.7.0-255,66,66,24,132
749,0.00863,104.244.42.0-255,66,132,24,132
750,0.0,157.240.7.0-255,66,66,24,132
751,0.003337,104.244.42.0-255,66,132,24,132
752,0.0,104.244.42.0-255,66,66,24,132
753,0.069797,31.13.82.0-255,66,132,24,132
754,0.0,157.240.13.0-255,66,66,24,132
755,0.007461,104.244.42.0-255,66,132,24,132
756,0.0,104.244.42.0-255,66,66,24,132
757,0.061193,31.13.82.0-255,66,132,24,132
758,0.0,104.244.42.0-255,66,66,24,264
759,0.015079,31.13.82.0-255,66,132,24,264
760,0.020217,31.13.82.0-255,66,198,24,264
761,0.061259,31.13.82.0-255,66,264,24,264
762,0.0,104.244.42.0-255,66,66,24,198
763,0.028873,31.13.82.0-255,66,132,24,198
764,0.035411,31.13.82.0-255,66,198,24,198
765,0.0,157.240.7.0-255,66,66,24,132
766,0.003466,104.244.42.0-255,66,132,24,132
767,0.0,104.244.42.0-255,66,66,24,264
768,0.016964,31.13.82.0-255,66,132,24,264
769,0.021162,31.13.82.0-255,66,198,24,264
770,0.062378,31.13.82.0-255,66,264,24,264
771,0.0,104.244.42.0-255,66,66,24,198
772,0.028549,31.13.82.0-255,66,132,24,198
773,0.06627,31.13.82.0-255,66,198,24,198
774,0.0,104.244.42.0-255,66,66,24,264
775,0.008834,31.13.82.0-255,66,132,24,264
776,0.021283,31.13.82.0-255,66,198,24,264
777,0.06287,31.13.82.0-255,66,264,24,264
778,0.0,157.240.7.0-255,66,66,24,132
779,0.005989,104.244.42.0-255,66,132,24,132
780,0.0,157.240.7.0-255,66,66,24,132
781,0.002997,104.244.42.0-255,66,132,24,132
782,0.0,157.240.7.0-255,66,66,24,132
783,0.005073,104.244.42.0-255,66,132,24,132
784,0.0,104.244.42.0-255,66,66,24,198
785,0.015313,31.13.82.0-255,66,132,24,198
786,0.020455,31.13.82.0-255,66,198,24,198
787,0.0,157.240.7.0-255,66,66,24,132
788,0.003189,104.244.42.0-255,66,132,24,132
789,0.0,104.244.42.0-255,66,66,24,66
790,0.0,104.244.42.0-255,66,66,24,132
791,0.059013,31.13.82.0-255,66,132,24,132
792,0.0,157.240.7.0-255,66,66,24,132
793,0.003838,104.244.42.0-255,66,132,24,132
794,0.0,104.244.42.0-255,66,66,24,264
795,0.015429,31.13.82.0-255,66,132,24,264
796,0.021982,31.13.82.0-255,66,198,24,264
797,0.062004,31.13.82.0-255,66,264,24,264
798,0.0,157.240.7.0-255,66,66,24,264
799,0.004545,104.244.42.0-255,66,132,24,264
800,0.019658,31.13.82.0-255,66,198,24,264
801,0.02558,31.13.82.0-255,66,264,24,264
802,0.0,104.244.42.0-255,66,66,24,264
803,0.016259,31.13.82.0-255,66,132,24,264
804,0.020687,31.13.82.0-255,66,198,24,264
805,0.064781,31.13.82.0-255,66,264,24,264
806,0.0,104.244.42.0-255,66,66,24,198
807,0.026415,31.13.82.0-255,66,132,24,198
808,0.031252,31.13.82.0-255,66,198,24,198
809,0.0,157.240.13.0-255,66,66,24,132
810,0.015927,104.244.42.0-255,66,132,24,132
811,0.0,172.31.33.0-255,147,147,24,213
812,0.04353,104.244.42.0-255,66,213,24,213
813,0.0,104.244.42.0-255,66,66,24,264
814,0.015071,31.13.82.0-255,66,132,24,264
815,0.020527,31.13.82.0-255,66,198,24,264
816,0.059551,31.13.82.0-255,66,264,24,264
817,0.0,157.240.7.0-255,66,66,24,132
818,0.003971,104.244.42.0-255,66,132,24,132
819,0.0,104.244.42.0-255,66,66,24,264
820,0.010588,31.13.82.0-255,66,132,24,264
821,0.015971,31.13.82.0-255,66,198,24,264
822,0.056271,31.13.82.0-255,66,264,24,264
823,0.0,157.240.7.0-255,66,66,24,132
824,0.003798,104.244.42.0-255,66,132,24,132
825,0.0,157.240.13.0-255,66,66,24,132
826,0.004286,104.244.42.0-255,66,132,24,132
827,0.0,157.240.13.0-255,66,66,24,264
828,0.005582,104.244.42.0-255,66,132,24,264
829,0.028142,31.13.82.0-255,66,198,24,264
830,0.032809,31.13.82.0-255,66,264,24,264
831,0.0,104.244.42.0-255,66,66,24,264
832,0.022631,31.13.82.0-255,66,132,24,264
833,0.031482,31.13.82.0-255,66,198,24,264
834,0.067726,31.13.82.0-255,66,264,24,264
835,0.0,157.240.7.0-255,66,66,24,132
836,0.005843,104.244.42.0-255,66,132,24,132
837,0.0,157.240.13.0-255,66,66,24,132
838,0.005313,104.244.42.0-255,66,132,24,132
839,0.0,157.240.13.0-255,66,66,24,132
840,0.003947,104.244.42.0-255,66,132,24,132
841,0.0,157.240.13.0-255,66,66,24,264
842,0.004781,104.244.42.0-255,66,132,24,264
843,0.027731,31.13.82.0-255,66,198,24,264
844,0.032304,31.13.82.0-255,66,264,24,264
845,0.0,104.244.42.0-255,169,169,24,456
846,9e-06,172.31.33.0-255,66,235,24,456
847,0.011273,172.31.33.0-255,155,390,24,456
848,0.012801,104.244.42.0-255,66,456,24,456
849,0.0,157.240.7.0-255,66,66,24,132
850,0.005114,104.244.42.0-255,66,132,24,132
851,0.0,157.240.7.0-255,66,66,24,132
852,0.005447,104.244.42.0-255,66,132,24,132
853,0.0,157.240.13.0-255,66,66,24,264
854,0.00653,104.244.42.0-255,66,132,24,264
855,0.025612,31.13.82.0-255,66,198,24,264
856,0.032513,31.13.82.0-255,66,264,24,264
857,0.0,157.240.7.0-255,66,66,24,132
858,0.005243,104.244.42.0-255,66,132,24,132
859,0.0,104.244.42.0-255,66,66,24,264
860,0.024121,31.13.82.0-255,66,132,24,264
861,0.029309,31.13.82.0-255,66,198,24,264
862,0.069964,31.13.82.0-255,66,264,24,264
863,0.0,157.240.7.0-255,66,66,24,132
864,0.005805,104.244.42.0-255,66,132,24,132
865,0.0,104.244.42.0-255,164,164,24,727
866,1.5e-05,172.31.33.0-255,66,230,24,727
867,0.011101,172.31.33.0-255,155,385,24,727
868,0.012652,104.244.42.0-255,66,451,24,727
869,0.054386,172.31.33.0-255,105,556,24,727
870,0.056298,157.240.7.0-255,105,661,24,727
871,0.056313,172.31.33.0-255,66,727,24,727
872,0.0,157.240.13.0-255,66,66,24,264
873,0.004816,104.244.42.0-255,66,132,24,264
874,0.02681,31.13.82.0-255,66,198,24,264
875,0.031676,31.13.82.0-255,66,264,24,264
876,0.0,157.240.7.0-255,66,66,24,132
877,0.004332,104.244.42.0-255,66,132,24,132
878,0.0,104.244.42.0-255,66,66,24,264
879,0.025565,31.13.82.0-255,66,132,24,264
880,0.031225,31.13.82.0-255,66,198,24,264
881,0.069492,31.13.82.0-255,66,264,24,264
882,0.0,104.244.42.0-255,66,66,24,198
883,0.018953,31.13.82.0-255,66,132,24,198
884,0.023738,31.13.82.0-255,66,198,24,198
885,0.0,104.244.42.0-255,66,66,24,264
886,0.021582,31.13.82.0-255,66,132,24,264
887,0.026355,31.13.82.0-255,66,198,24,264
888,0.068268,31.13.82.0-255,66,264,24,264
889,0.0,104.244.42.0-255,66,66,24,264
890,0.023609,31.13.82.0-255,66,132,24,264
891,0.027963,31.13.82.0-255,66,198,24,264
892,0.067585,31.13.82.0-255,66,264,24,264
893,0.0,104.244.42.0-255,66,66,24,264
894,0.023169,31.13.82.0-255,66,132,24,264
895,0.028698,31.13.82.0-255,66,198,24,264
896,0.06933,31.13.82.0-255,66,264,24,264
897,0.0,157.240.7.0-255,66,66,24,132
898,0.005174,104.244.42.0-255,66,132,24,132
899,0.0,157.240.7.0-255,66,66,24,132
900,0.005028,104.244.42.0-255,66,132,24,132
901,0.0,157.240.7.0-255,66,66,24,132
902,0.006836,104.244.42.0-255,66,132,24,132
903,0.0,104.244.42.0-255,66,66,24,264
904,0.02983,31.13.82.0-255,66,132,24,264
905,0.034538,31.13.82.0-255,66,198,24,264
906,0.061237,31.13.82.0-255,66,264,24,264
907,0.0,104.244.42.0-255,66,66,24,132
908,0.060136,31.13.82.0-255,66,132,24,132
909,0.0,157.240.13.0-255,66,66,24,264
910,0.006556,104.244.42.0-255,66,132,24,264
911,0.027456,31.13.82.0-255,66,198,24,264
912,0.031765,31.13.82.0-255,66,264,24,264
913,0.0,104.244.42.0-255,66,66,24,264
914,0.01875,31.13.82.0-255,66,132,24,264
915,0.024608,31.13.82.0-255,66,198,24,264
916,0.066327,31.13.82.0-255,66,264,24,264
917,0.0,157.240.7.0-255,66,66,24,132
918,0.005721,104.244.42.0-255,66,132,24,132
919,0.0,104.244.42.0-255,66,66,24,66
920,0.0,157.240.7.0-255,66,66,24,132
921,0.004035,104.244.42.0-255,66,132,24,132
922,0.0,157.240.13.0-255,66,66,24,132
923,0.002817,104.244.42.0-255,66,132,24,132
924,0.0,104.244.42.0-255,66,66,24,132
925,0.060855,31.13.82.0-255,66,132,24,132
926,0.0,157.240.13.0-255,66,66,24,264
927,0.014863,104.244.42.0-255,66,132,24,264
928,0.027992,31.13.82.0-255,66,198,24,264
929,0.032628,31.13.82.0-255,66,264,24,264
930,0.0,157.240.7.0-255,66,66,24,132
931,0.008153,104.244.42.0-255,66,132,24,132
932,0.0,157.240.13.0-255,94,94,24,292
933,2e-05,172.31.33.0-255,66,160,24,292
934,0.011774,157.240.13.0-255,66,226,24,292
935,0.023504,104.244.42.0-255,66,292,24,292
936,0.0,104.244.42.0-255,66,66,24,264
937,0.013294,31.13.82.0-255,66,132,24,264
938,0.01907,31.13.82.0-255,66,198,24,264
939,0.060463,31.13.82.0-255,66,264,24,264
940,0.0,104.244.42.0-255,66,66,24,264
941,0.01923,31.13.82.0-255,66,132,24,264
942,0.024827,31.13.82.0-255,66,198,24,264
943,0.063262,31.13.82.0-255,66,264,24,264
944,0.0,157.240.7.0-255,66,66,24,132
945,0.0047,104.244.42.0-255,66,132,24,132
946,0.0,157.240.7.0-255,66,66,24,132
947,0.003795,104.244.42.0-255,66,132,24,132
948,0.0,157.240.7.0-255,66,66,24,132
949,0.003513,104.244.42.0-255,66,132,24,132
950,0.0,157.240.13.0-255,66,66,24,132
951,0.007885,104.244.42.0-255,66,132,24,132
952,0.0,157.240.7.0-255,66,66,24,132
953,0.012393,104.244.42.0-255,66,132,24,132
954,0.0,157.240.7.0-255,66,66,24,132
955,0.003543,104.244.42.0-255,66,132,24,132
956,0.0,104.244.42.0-255,407,407,24,2271
957,1e-05,172.31.33.0-255,66,473,24,2271
958,0.000238,172.31.33.0-255,117,590,24,2271
959,0.001447,172.31.33.0-255,243,833,24,2271
960,0.001475,172.31.33.0-255,724,1557,24,2271
961,0.00186,104.244.42.0-255,110,1667,24,2271
962,0.002126,172.31.33.0-255,104,1771,24,2271
963,0.00301,104.244.42.0-255,66,1837,24,2271
964,0.003056,104.244.42.0-255,104,1941,24,2271
965,0.026962,157.240.13.0-255,66,2007,24,2271
966,0.039863,172.31.33.0-255,66,2073,24,2271
967,0.044346,104.244.42.0-255,66,2139,24,2271
968,0.053206,31.13.82.0-255,66,2205,24,2271
969,0.058239,31.13.82.0-255,66,2271,24,2271
970,0.0,157.240.7.0-255,66,66,24,132
971,0.005417,104.244.42.0-255,66,132,24,132
972,0.0,157.240.13.0-255,66,66,24,264
973,0.012372,104.244.42.0-255,66,132,24,264
974,0.023608,31.13.82.0-255,66,198,24,264
975,0.028179,31.13.82.0-255,66,264,24,264
976,0.0,104.244.42.0-255,66,66,24,264
977,0.022222,31.13.82.0-255,66,132,24,264
978,0.028224,31.13.82.0-255,66,198,24,264
979,0.067114,31.13.82.0-255,66,264,24,264
980,0.0,157.240.7.0-255,66,66,24,132
981,0.003847,104.244.42.0-255,66,132,24,132
982,0.0,104.244.42.0-255,66,66,24,132
983,0.063929,31.13.82.0-255,66,132,24,132
984,0.0,104.244.42.0-255,66,66,24,132
985,0.066767,31.13.82.0-255,66,132,24,132
986,0.0,104.244.42.0-255,66,66,24,264
987,0.01981,31.13.82.0-255,66,132,24,264
988,0.025741,31.13.82.0-255,66,198,24,264
989,0.064919,31.13.82.0-255,66,264,24,264
990,0.0,104.244.42.0-255,66,66,24,132
991,0.059513,31.13.82.0-255,66,132,24,132
992,0.0,157.240.7.0-255,66,66,24,132
993,0.002144,104.244.42.0-255,66,132,24,132
994,0.0,157.240.7.0-255,66,66,24,132
995,0.003534,104.244.42.0-255,66,132,24,132
996,0.0,157.240.7.0-255,66,66,24,132
997,0.005115,104.244.42.0-255,66,132,24,132
998,0.0,157.240.7.0-255,66,66,24,132
999,0.008083,104.244.42.0-255,66,132,24,132
1000,0.0,104.244.42.0-255,66,66,24,198
1001,0.02044,31.13.82.0-255,66,132,24,198
1002,0.025647,31.13.82.0-255,66,198,24,198
1003,0.0,157.240.7.0-255,66,66,24,132
1004,0.003981,104.244.42.0-255,66,132,24,132
1005,0.0,157.240.13.0-255,66,66,24,264
1006,0.007166,104.244.42.0-255,66,132,24,264
1007,0.032709,31.13.82.0-255,66,198,24,264
1008,0.036536,31.13.82.0-255,66,264,24,264
1009,0.0,104.244.42.0-255,66,66,24,198
1010,0.029884,31.13.82.0-255,66,132,24,198
1011,0.069123,31.13.82.0-255,66,198,24,198
1012,0.0,157.240.13.0-255,66,66,24,264
1013,0.004716,104.244.42.0-255,66,132,24,264
1014,0.023552,31.13.82.0-255,66,198,24,264
1015,0.029223,31.13.82.0-255,66,264,24,264
1016,0.0,157.240.13.0-255,66,66,24,132
1017,0.0059,104.244.42.0-255,66,132,24,132
1018,0.0,157.240.7.0-255,66,66,24,132
1019,0.005249,104.244.42.0-255,66,132,24,132
1020,0.0,104.244.42.0-255,66,66,24,264
1021,0.009904,31.13.82.0-255,66,132,24,264
1022,0.015686,31.13.82.0-255,66,198,24,264
1023,0.056831,31.13.82.0-255,66,264,24,264
1024,0.0,157.240.7.0-255,66,66,24,132
1025,0.005153,104.244.42.0-255,66,132,24,132
1026,0.0,157.240.13.0-255,66,66,24,264
1027,0.005206,104.244.42.0-255,66,132,24,264
1028,0.025298,31.13.82.0-255,66,198,24,264
1029,0.029444,31.13.82.0-255,66,264,24,264
1030,0.0,104.244.42.0-255,66,66,24,264
1031,0.01418,31.13.82.0-255,66,132,24,264
1032,0.022515,31.13.82.0-255,66,198,24,264
1033,0.058855,31.13.82.0-255,66,264,24,264
1034,0.0,157.240.7.0-255,66,66,24,132
1035,0.005755,104.244.42.0-255,66,132,24,132
1036,0.0,172.31.33.0-255,147,147,24,279
1037,0.007029,157.240.13.0-255,66,213,24,279
1038,0.041748,104.244.42.0-255,66,279,24,279
1039,0.0,157.240.7.0-255,66,66,24,132
1040,0.003317,104.244.42.0-255,66,132,24,132
1041,0.0,104.244.42.0-255,66,66,24,264
1042,0.019378,31.13.82.0-255,66,132,24,264
1043,0.026006,31.13.82.0-255,66,198,24,264
1044,0.066383,31.13.82.0-255,66,264,24,264
1045,0.0,157.240.7.0-255,66,66,24,132
1046,0.004163,104.244.42.0-255,66,132,24,132
1047,0.0,104.244.42.0-255,66,66,24,264
1048,0.020061,31.13.82.0-255,66,132,24,264
1049,0.024684,31.13.82.0-255,66,198,24,264
1050,0.063469,31.13.82.0-255,66,264,24,264
1051,0.0,157.240.7.0-255,66,66,24,132
1052,0.004194,104.244.42.0-255,66,132,24,132
1053,0.0,104.244.42.0-255,66,66,24,264
1054,0.020736,31.13.82.0-255,66,132,24,264
1055,0.026445,31.13.82.0-255,66,198,24,264
1056,0.06354,31.13.82.0-255,66,264,24,264
