,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.009064,31.13.82.0-255,66,132,11,264
42,0.013039,31.13.82.0-255,66,198,11,264
43,0.055467,31.13.82.0-255,66,264,11,264
44,0.0,104.244.42.0-255,66,66,11,264
45,0.006837,31.13.82.0-255,66,132,11,264
46,0.010718,31.13.82.0-255,66,198,11,264
47,0.065745,31.13.82.0-255,66,264,11,264
48,0.0,157.240.13.0-255,66,66,11,132
49,0.010992,104.244.42.0-255,66,132,11,132
50,0.0,104.244.42.0-255,66,66,11,66
51,0.0,104.244.42.0-255,66,66,11,264
52,0.008107,31.13.82.0-255,66,132,11,264
53,0.011838,31.13.82.0-255,66,198,11,264
54,0.06423,31.13.82.0-255,66,264,11,264
55,0.0,104.244.42.0-255,66,66,11,132
56,0.056666,31.13.82.0-255,66,132,11,132
57,0.0,157.240.13.0-255,66,66,11,292
58,0.013357,157.240.13.0-255,94,160,11,292
59,0.013368,172.31.36.0-255,66,226,11,292
60,0.017572,104.244.42.0-255,66,292,11,292
61,0.0,157.240.13.0-255,66,66,11,132
62,0.013964,104.244.42.0-255,66,132,11,132
63,0.0,104.244.42.0-255,66,66,11,264
64,0.014707,31.13.82.0-255,66,132,11,264
65,0.020405,31.13.82.0-255,66,198,11,264
66,0.050972,31.13.82.0-255,66,264,11,264
67,0.0,104.244.42.0-255,66,66,11,264
68,0.00439,31.13.82.0-255,66,132,11,264
69,0.007938,31.13.82.0-255,66,198,11,264
70,0.061799,31.13.82.0-255,66,264,11,264
71,0.0,157.240.13.0-255,66,66,11,132
72,0.017161,104.244.42.0-255,66,132,11,132
73,0.0,104.244.42.0-255,66,66,11,264
74,0.005286,31.13.82.0-255,66,132,11,264
75,0.009365,31.13.82.0-255,66,198,11,264
76,0.052295,31.13.82.0-255,66,264,11,264
77,0.0,157.240.13.0-255,66,66,11,132
78,0.009984,104.244.42.0-255,66,132,11,132
79,0.0,157.240.13.0-255,66,66,11,132
80,0.017305,104.244.42.0-255,66,132,11,132
81,0.0,104.244.42.0-255,66,66,11,264
82,0.001834,31.13.82.0-255,66,132,11,264
83,0.006593,31.13.82.0-255,66,198,11,264
84,0.045656,31.13.82.0-255,66,264,11,264
85,0.0,104.244.42.0-255,66,66,11,66
86,0.0,104.244.42.0-255,66,66,11,66
87,0.0,104.244.42.0-255,66,66,11,264
88,0.013044,31.13.82.0-255,66,132,11,264
89,0.015114,31.13.82.0-255,66,198,11,264
90,0.055851,31.13.82.0-255,66,264,11,264
91,0.0,104.244.42.0-255,66,66,11,66
92,0.0,157.240.13.0-255,66,66,11,132
93,0.011434,104.244.42.0-255,66,132,11,132
94,0.0,104.244.42.0-255,66,66,11,264
95,0.023352,31.13.82.0-255,66,132,11,264
96,0.029216,31.13.82.0-255,66,198,11,264
97,0.062154,31.13.82.0-255,66,264,11,264
98,0.0,104.244.42.0-255,66,66,11,264
99,0.008403,31.13.82.0-255,66,132,11,264
100,0.012775,31.13.82.0-255,66,198,11,264
101,0.053614,31.13.82.0-255,66,264,11,264
102,0.0,104.244.42.0-255,66,66,11,264
103,0.011409,31.13.82.0-255,66,132,11,264
104,0.015273,31.13.82.0-255,66,198,11,264
105,0.056774,31.13.82.0-255,66,264,11,264
106,0.0,157.240.13.0-255,66,66,11,132
107,0.01386,104.244.42.0-255,66,132,11,132
108,0.0,104.244.42.0-255,66,66,11,198
109,0.010146,31.13.82.0-255,66,132,11,198
110,0.013007,31.13.82.0-255,66,198,11,198
111,0.0,104.244.42.0-255,66,66,11,264
112,0.006299,31.13.82.0-255,66,132,11,264
113,0.009571,31.13.82.0-255,66,198,11,264
114,0.049945,31.13.82.0-255,66,264,11,264
115,0.0,104.244.42.0-255,66,66,11,66
116,0.0,104.244.42.0-255,66,66,11,264
117,0.016797,31.13.82.0-255,66,132,11,264
118,0.019824,31.13.82.0-255,66,198,11,264
119,0.061477,31.13.82.0-255,66,264,11,264
120,0.0,104.244.42.0-255,66,66,11,264
121,0.017833,31.13.82.0-255,66,132,11,264
122,0.02183,31.13.82.0-255,66,198,11,264
123,0.063993,31.13.82.0-255,66,264,11,264
124,0.0,157.240.13.0-255,66,66,11,132
125,0.013161,104.244.42.0-255,66,132,11,132
126,0.0,104.244.42.0-255,66,66,11,66
127,0.0,157.240.13.0-255,66,66,11,132
128,0.008821,104.244.42.0-255,66,132,11,132
129,0.0,104.244.42.0-255,66,66,11,264
130,0.015167,31.13.82.0-255,66,132,11,264
131,0.018702,31.13.82.0-255,66,198,11,264
132,0.062155,31.13.82.0-255,66,264,11,264
133,0.0,104.244.42.0-255,66,66,11,264
134,0.007498,31.13.82.0-255,66,132,11,264
135,0.012201,31.13.82.0-255,66,198,11,264
136,0.052213,31.13.82.0-255,66,264,11,264
137,0.0,104.244.42.0-255,66,66,11,66
138,0.0,157.240.13.0-255,66,66,11,132
139,0.01533,104.244.42.0-255,66,132,11,132
140,0.0,157.240.13.0-255,66,66,11,264
141,0.011795,104.244.42.0-255,66,132,11,264
142,0.027975,31.13.82.0-255,66,198,11,264
143,0.032083,31.13.82.0-255,66,264,11,264
144,0.0,104.244.42.0-255,66,66,11,132
145,0.060698,31.13.82.0-255,66,132,11,132
146,0.0,104.244.42.0-255,66,66,11,264
147,0.016847,31.13.82.0-255,66,132,11,264
148,0.021006,31.13.82.0-255,66,198,11,264
149,0.061432,31.13.82.0-255,66,264,11,264
150,0.0,104.244.42.0-255,66,66,11,66
151,0.0,157.240.13.0-255,66,66,11,132
152,0.011629,104.244.42.0-255,66,132,11,132
153,0.0,104.244.42.0-255,66,66,11,66
154,0.0,104.244.42.0-255,66,66,11,264
155,0.018105,31.13.82.0-255,66,132,11,264
156,0.022379,31.13.82.0-255,66,198,11,264
157,0.060426,31.13.82.0-255,66,264,11,264
158,0.0,104.244.42.0-255,66,66,11,264
159,0.000873,31.13.82.0-255,66,132,11,264
160,0.004723,31.13.82.0-255,66,198,11,264
161,0.052528,31.13.82.0-255,66,264,11,264
162,0.0,104.244.42.0-255,66,66,11,264
163,0.009779,31.13.82.0-255,66,132,11,264
164,0.014568,31.13.82.0-255,66,198,11,264
165,0.052472,31.13.82.0-255,66,264,11,264
166,0.0,104.244.42.0-255,66,66,11,66
167,0.0,104.244.42.0-255,66,66,11,264
168,0.024847,31.13.82.0-255,66,132,11,264
169,0.027503,31.13.82.0-255,66,198,11,264
170,0.05579,31.13.82.0-255,66,264,11,264
171,0.0,104.244.42.0-255,66,66,11,264
172,0.022447,31.13.82.0-255,66,132,11,264
173,0.025345,31.13.82.0-255,66,198,11,264
174,0.065996,31.13.82.0-255,66,264,11,264
175,0.0,157.240.13.0-255,66,66,11,132
176,0.014909,104.244.42.0-255,66,132,11,132
177,0.0,104.244.42.0-255,66,66,11,264
178,0.004322,31.13.82.0-255,66,132,11,264
179,0.008726,31.13.82.0-255,66,198,11,264
180,0.049346,31.13.82.0-255,66,264,11,264
181,0.0,104.244.42.0-255,66,66,11,264
182,0.010534,31.13.82.0-255,66,132,11,264
183,0.015232,31.13.82.0-255,66,198,11,264
184,0.055445,31.13.82.0-255,66,264,11,264
185,0.0,157.240.13.0-255,66,66,11,132
186,0.015127,104.244.42.0-255,66,132,11,132
187,0.0,104.244.42.0-255,66,66,11,264
188,0.022571,31.13.82.0-255,66,132,11,264
189,0.025778,31.13.82.0-255,66,198,11,264
190,0.058498,31.13.82.0-255,66,264,11,264
191,0.0,104.244.42.0-255,66,66,11,264
192,0.019208,31.13.82.0-255,66,132,11,264
193,0.022603,31.13.82.0-255,66,198,11,264
194,0.051858,31.13.82.0-255,66,264,11,264
195,0.0,104.244.42.0-255,66,66,11,264
196,0.006166,31.13.82.0-255,66,132,11,264
197,0.011244,31.13.82.0-255,66,198,11,264
198,0.049618,31.13.82.0-255,66,264,11,264
199,0.0,104.244.42.0-255,66,66,11,264
200,0.019394,31.13.82.0-255,66,132,11,264
201,0.023774,31.13.82.0-255,66,198,11,264
202,0.049444,31.13.82.0-255,66,264,11,264
203,0.0,157.240.13.0-255,66,66,11,132
204,0.019848,104.244.42.0-255,66,132,11,132
205,0.0,104.244.42.0-255,66,66,11,264
206,0.01626,31.13.82.0-255,66,132,11,264
207,0.019762,31.13.82.0-255,66,198,11,264
208,0.052234,31.13.82.0-255,66,264,11,264
209,0.0,157.240.13.0-255,95,95,11,975
210,2e-05,172.31.36.0-255,66,161,11,975
211,0.003977,157.240.13.0-255,66,227,11,975
212,0.004172,172.31.36.0-255,90,317,11,975
213,0.004182,172.31.36.0-255,66,383,11,975
214,0.005607,157.240.13.0-255,66,449,11,975
215,0.005617,157.240.13.0-255,66,515,11,975
216,0.047787,104.244.42.0-255,171,686,11,975
217,0.047807,172.31.36.0-255,66,752,11,975
218,0.061268,172.31.36.0-255,157,909,11,975
219,0.062846,104.244.42.0-255,66,975,11,975
220,0.0,157.240.13.0-255,66,66,11,132
221,0.023866,104.244.42.0-255,66,132,11,132
222,0.0,104.244.42.0-255,66,66,11,264
223,0.014136,31.13.82.0-255,66,132,11,264
224,0.018119,31.13.82.0-255,66,198,11,264
225,0.057066,31.13.82.0-255,66,264,11,264
226,0.0,104.244.42.0-255,66,66,11,264
227,0.006437,31.13.82.0-255,66,132,11,264
228,0.013082,31.13.82.0-255,66,198,11,264
229,0.05412,31.13.82.0-255,66,264,11,264
230,0.0,104.244.42.0-255,66,66,11,264
231,0.011442,31.13.82.0-255,66,132,11,264
232,0.016517,31.13.82.0-255,66,198,11,264
233,0.056024,31.13.82.0-255,66,264,11,264
234,0.0,104.244.42.0-255,66,66,11,264
235,0.007189,31.13.82.0-255,66,132,11,264
236,0.011584,31.13.82.0-255,66,198,11,264
237,0.054238,31.13.82.0-255,66,264,11,264
238,0.0,104.244.42.0-255,66,66,11,132
239,0.056071,31.13.82.0-255,66,132,11,132
240,0.0,157.240.13.0-255,66,66,11,132
241,0.014822,104.244.42.0-255,66,132,11,132
242,0.0,157.240.13.0-255,66,66,11,132
243,0.011142,104.244.42.0-255,66,132,11,132
244,0.0,104.244.42.0-255,66,66,11,66
245,0.0,104.244.42.0-255,66,66,11,66
246,0.0,104.244.42.0-255,66,66,11,264
247,0.005135,31.13.82.0-255,66,132,11,264
248,0.00925,31.13.82.0-255,66,198,11,264
249,0.050503,31.13.82.0-255,66,264,11,264
250,0.0,104.244.42.0-255,66,66,11,264
251,0.004834,31.13.82.0-255,66,132,11,264
252,0.009694,31.13.82.0-255,66,198,11,264
253,0.04816,31.13.82.0-255,66,264,11,264
254,0.0,104.244.42.0-255,66,66,11,264
255,0.01986,31.13.82.0-255,66,132,11,264
256,0.023933,31.13.82.0-255,66,198,11,264
257,0.051242,31.13.82.0-255,66,264,11,264
258,0.0,104.244.42.0-255,66,66,11,264
259,0.015422,31.13.82.0-255,66,132,11,264
260,0.019438,31.13.82.0-255,66,198,11,264
261,0.057385,31.13.82.0-255,66,264,11,264
262,0.0,104.244.42.0-255,66,66,11,264
263,0.012912,31.13.82.0-255,66,132,11,264
264,0.017182,31.13.82.0-255,66,198,11,264
265,0.052585,31.13.82.0-255,66,264,11,264
266,0.0,157.240.13.0-255,66,66,11,132
267,0.011347,104.244.42.0-255,66,132,11,132
268,0.0,104.244.42.0-255,66,66,11,264
269,0.008338,31.13.82.0-255,66,132,11,264
270,0.011922,31.13.82.0-255,66,198,11,264
271,0.052668,31.13.82.0-255,66,264,11,264
272,0.0,104.244.42.0-255,66,66,11,264
273,0.019216,31.13.82.0-255,66,132,11,264
274,0.024077,31.13.82.0-255,66,198,11,264
275,0.061287,31.13.82.0-255,66,264,11,264
276,0.0,104.244.42.0-255,66,66,11,66
277,0.0,157.240.13.0-255,66,66,11,132
278,0.019777,104.244.42.0-255,66,132,11,132
279,0.0,104.244.42.0-255,66,66,11,264
280,0.016077,31.13.82.0-255,66,132,11,264
281,0.01998,31.13.82.0-255,66,198,11,264
282,0.066493,31.13.82.0-255,66,264,11,264
283,0.0,157.240.13.0-255,66,66,11,132
284,0.016967,104.244.42.0-255,66,132,11,132
285,0.0,104.244.42.0-255,66,66,11,264
286,0.010406,31.13.82.0-255,66,132,11,264
287,0.013857,31.13.82.0-255,66,198,11,264
288,0.055023,31.13.82.0-255,66,264,11,264
289,0.0,104.244.42.0-255,66,66,11,264
290,0.01411,31.13.82.0-255,66,132,11,264
291,0.018755,31.13.82.0-255,66,198,11,264
292,0.058993,31.13.82.0-255,66,264,11,264
293,0.0,104.244.42.0-255,66,66,11,132
294,0.059896,31.13.82.0-255,66,132,11,132
295,0.0,104.244.42.0-255,66,66,11,264
296,0.015413,31.13.82.0-255,66,132,11,264
297,0.020084,31.13.82.0-255,66,198,11,264
298,0.058605,31.13.82.0-255,66,264,11,264
299,0.0,104.244.42.0-255,66,66,11,132
300,0.055605,31.13.82.0-255,66,132,11,132
301,0.0,104.244.42.0-255,66,66,11,264
302,0.01233,31.13.82.0-255,66,132,11,264
303,0.015755,31.13.82.0-255,66,198,11,264
304,0.055754,31.13.82.0-255,66,264,11,264
305,0.0,104.244.42.0-255,66,66,11,264
306,0.00689,31.13.82.0-255,66,132,11,264
307,0.012438,31.13.82.0-255,66,198,11,264
308,0.054989,31.13.82.0-255,66,264,11,264
309,0.0,157.240.13.0-255,66,66,11,132
310,0.012314,104.244.42.0-255,66,132,11,132
311,0.0,104.244.42.0-255,66,66,11,264
312,0.022538,31.13.82.0-255,66,132,11,264
313,0.026903,31.13.82.0-255,66,198,11,264
314,0.057493,31.13.82.0-255,66,264,11,264
315,0.0,104.244.42.0-255,66,66,11,264
316,0.016295,31.13.82.0-255,66,132,11,264
317,0.021975,31.13.82.0-255,66,198,11,264
318,0.058972,31.13.82.0-255,66,264,11,264
319,0.0,104.244.42.0-255,66,66,11,264
320,0.013116,31.13.82.0-255,66,132,11,264
321,0.018135,31.13.82.0-255,66,198,11,264
322,0.057619,31.13.82.0-255,66,264,11,264
323,0.0,157.240.13.0-255,66,66,11,132
324,0.016603,104.244.42.0-255,66,132,11,132
325,0.0,104.244.42.0-255,66,66,11,264
326,0.01567,31.13.82.0-255,66,132,11,264
327,0.020754,31.13.82.0-255,66,198,11,264
328,0.064307,31.13.82.0-255,66,264,11,264
329,0.0,104.244.42.0-255,66,66,11,66
330,0.0,104.244.42.0-255,66,66,11,264
331,0.013133,31.13.82.0-255,66,132,11,264
332,0.017305,31.13.82.0-255,66,198,11,264
333,0.058759,31.13.82.0-255,66,264,11,264
334,0.0,157.240.13.0-255,66,66,11,132
335,0.009162,104.244.42.0-255,66,132,11,132
336,0.0,104.244.42.0-255,66,66,11,264
337,0.014729,31.13.82.0-255,66,132,11,264
338,0.019011,31.13.82.0-255,66,198,11,264
339,0.066707,31.13.82.0-255,66,264,11,264
340,0.0,104.244.42.0-255,66,66,11,264
341,0.009386,31.13.82.0-255,66,132,11,264
342,0.013917,31.13.82.0-255,66,198,11,264
343,0.053645,31.13.82.0-255,66,264,11,264
344,0.0,104.244.42.0-255,66,66,11,264
345,0.006668,31.13.82.0-255,66,132,11,264
346,0.013057,31.13.82.0-255,66,198,11,264
347,0.051667,31.13.82.0-255,66,264,11,264
348,0.0,157.240.13.0-255,66,66,11,132
349,0.015862,104.244.42.0-255,66,132,11,132
350,0.0,172.31.36.0-255,66,66,11,132
351,0.004691,104.244.42.0-255,66,132,11,132
352,0.0,104.244.42.0-255,66,66,11,264
353,0.018545,31.13.82.0-255,66,132,11,264
354,0.023,31.13.82.0-255,66,198,11,264
355,0.048653,31.13.82.0-255,66,264,11,264
356,0.0,104.244.42.0-255,66,66,11,66
357,0.0,104.244.42.0-255,66,66,11,264
358,0.027895,31.13.82.0-255,66,132,11,264
359,0.032104,31.13.82.0-255,66,198,11,264
360,0.061172,31.13.82.0-255,66,264,11,264
361,0.0,104.244.42.0-255,66,66,11,264
362,0.010111,31.13.82.0-255,66,132,11,264
363,0.015027,31.13.82.0-255,66,198,11,264
364,0.05612,31.13.82.0-255,66,264,11,264
365,0.0,104.244.42.0-255,66,66,11,198
366,0.003735,31.13.82.0-255,66,132,11,198
367,0.008503,31.13.82.0-255,66,198,11,198
368,0.0,157.240.13.0-255,66,66,11,132
369,0.017038,104.244.42.0-255,66,132,11,132
370,0.0,104.244.42.0-255,66,66,11,264
371,0.007253,31.13.82.0-255,66,132,11,264
372,0.010428,31.13.82.0-255,66,198,11,264
373,0.05297,31.13.82.0-255,66,264,11,264
374,0.0,104.244.42.0-255,66,66,11,66
375,0.0,157.240.13.0-255,66,66,11,132
376,0.011365,104.244.42.0-255,66,132,11,132
377,0.0,104.244.42.0-255,66,66,11,66
378,0.0,157.240.13.0-255,66,66,11,132
379,0.012827,104.244.42.0-255,66,132,11,132
380,0.0,104.244.42.0-255,66,66,11,264
381,0.011344,31.13.82.0-255,66,132,11,264
382,0.015221,31.13.82.0-255,66,198,11,264
383,0.056246,31.13.82.0-255,66,264,11,264
384,0.0,104.244.42.0-255,66,66,11,66
385,0.0,104.244.42.0-255,66,66,11,264
386,0.016832,31.13.82.0-255,66,132,11,264
387,0.020822,31.13.82.0-255,66,198,11,264
388,0.061185,31.13.82.0-255,66,264,11,264
389,0.0,104.244.42.0-255,66,66,11,264
390,0.022208,31.13.82.0-255,66,132,11,264
391,0.026273,31.13.82.0-255,66,198,11,264
392,0.053412,31.13.82.0-255,66,264,11,264
393,0.0,104.244.42.0-255,66,66,11,66
394,0.0,157.240.13.0-255,66,66,11,132
395,0.01489,104.244.42.0-255,66,132,11,132
396,0.0,104.244.42.0-255,66,66,11,66
397,0.0,104.244.42.0-255,66,66,11,66
398,0.0,104.244.42.0-255,66,66,11,66
399,0.0,104.244.42.0-255,66,66,11,264
400,0.001446,31.13.82.0-255,66,132,11,264
401,0.006443,31.13.82.0-255,66,198,11,264
402,0.0616,31.13.82.0-255,66,264,11,264
403,0.0,104.244.42.0-255,66,66,11,264
404,0.013284,31.13.82.0-255,66,132,11,264
405,0.017404,31.13.82.0-255,66,198,11,264
406,0.055575,31.13.82.0-255,66,264,11,264
407,0.0,157.240.13.0-255,66,66,11,132
408,0.011284,104.244.42.0-255,66,132,11,132
409,0.0,157.240.13.0-255,66,66,11,132
410,0.004797,104.244.42.0-255,66,132,11,132
411,0.0,104.244.42.0-255,66,66,11,264
412,0.008072,31.13.82.0-255,66,132,11,264
413,0.015031,31.13.82.0-255,66,198,11,264
414,0.063564,31.13.82.0-255,66,264,11,264
415,0.0,157.240.13.0-255,66,66,11,132
416,0.013919,104.244.42.0-255,66,132,11,132
417,0.0,104.244.42.0-255,66,66,11,264
418,0.006912,31.13.82.0-255,66,132,11,264
419,0.010472,31.13.82.0-255,66,198,11,264
420,0.052679,31.13.82.0-255,66,264,11,264
421,0.0,104.244.42.0-255,66,66,11,264
422,0.005376,31.13.82.0-255,66,132,11,264
423,0.007718,31.13.82.0-255,66,198,11,264
424,0.047813,31.13.82.0-255,66,264,11,264
425,0.0,104.244.42.0-255,66,66,11,66
426,0.0,104.244.42.0-255,66,66,11,66
427,0.0,104.244.42.0-255,66,66,11,264
428,0.019282,31.13.82.0-255,66,132,11,264
429,0.023997,31.13.82.0-255,66,198,11,264
430,0.064049,31.13.82.0-255,66,264,11,264
431,0.0,104.244.42.0-255,66,66,11,66
432,0.0,157.240.13.0-255,66,66,11,132
433,0.017424,104.244.42.0-255,66,132,11,132
434,0.0,104.244.42.0-255,66,66,11,264
435,0.011215,31.13.82.0-255,66,132,11,264
436,0.015488,31.13.82.0-255,66,198,11,264
437,0.055899,31.13.82.0-255,66,264,11,264
438,0.0,104.244.42.0-255,66,66,11,328
439,0.02086,31.13.82.0-255,78,144,11,328
440,0.041266,172.31.36.0-255,118,262,11,328
441,0.052574,31.13.82.0-255,66,328,11,328
442,0.0,104.244.42.0-255,66,66,11,264
443,0.006969,31.13.82.0-255,66,132,11,264
444,0.009588,31.13.82.0-255,66,198,11,264
445,0.049501,31.13.82.0-255,66,264,11,264
446,0.0,104.244.42.0-255,66,66,11,264
447,0.022672,31.13.82.0-255,66,132,11,264
448,0.0268,31.13.82.0-255,66,198,11,264
449,0.052153,31.13.82.0-255,66,264,11,264
450,0.0,157.240.13.0-255,66,66,11,132
451,0.015826,104.244.42.0-255,66,132,11,132
452,0.0,104.244.42.0-255,66,66,11,264
453,0.01032,31.13.82.0-255,66,132,11,264
454,0.014911,31.13.82.0-255,66,198,11,264
455,0.069414,31.13.82.0-255,66,264,11,264
456,0.0,157.240.13.0-255,66,66,11,132
457,0.013048,104.244.42.0-255,66,132,11,132
458,0.0,104.244.42.0-255,66,66,11,264
459,0.012073,31.13.82.0-255,66,132,11,264
460,0.016675,31.13.82.0-255,66,198,11,264
461,0.054008,31.13.82.0-255,66,264,11,264
462,0.0,157.240.13.0-255,66,66,11,132
463,0.019083,104.244.42.0-255,66,132,11,132
464,0.0,104.244.42.0-255,66,66,11,66
465,0.0,104.244.42.0-255,66,66,11,66
466,0.0,157.240.13.0-255,66,66,11,132
467,0.017366,104.244.42.0-255,66,132,11,132
468,0.0,104.244.42.0-255,66,66,11,264
469,0.006469,31.13.82.0-255,66,132,11,264
470,0.006621,31.13.82.0-255,66,198,11,264
471,0.049047,31.13.82.0-255,66,264,11,264
472,0.0,157.240.13.0-255,66,66,11,132
473,0.01085,104.244.42.0-255,66,132,11,132
474,0.0,104.244.42.0-255,66,66,11,66
475,0.0,104.244.42.0-255,66,66,11,66
476,0.0,104.244.42.0-255,66,66,11,264
477,0.009321,31.13.82.0-255,66,132,11,264
478,0.012797,31.13.82.0-255,66,198,11,264
479,0.052445,31.13.82.0-255,66,264,11,264
480,0.0,104.244.42.0-255,66,66,11,66
481,0.0,104.244.42.0-255,66,66,11,264
482,0.018083,31.13.82.0-255,66,132,11,264
483,0.021512,31.13.82.0-255,66,198,11,264
484,0.060273,31.13.82.0-255,66,264,11,264
485,0.0,104.244.42.0-255,66,66,11,66
486,0.0,104.244.42.0-255,66,66,11,264
487,0.013707,31.13.82.0-255,66,132,11,264
488,0.013749,31.13.82.0-255,66,198,11,264
489,0.056005,31.13.82.0-255,66,264,11,264
490,0.0,104.244.42.0-255,66,66,11,264
491,0.014601,31.13.82.0-255,66,132,11,264
492,0.019043,31.13.82.0-255,66,198,11,264
493,0.046126,31.13.82.0-255,66,264,11,264
494,0.0,104.244.42.0-255,66,66,11,264
495,0.010174,31.13.82.0-255,66,132,11,264
496,0.013943,31.13.82.0-255,66,198,11,264
497,0.068301,31.13.82.0-255,66,264,11,264
498,0.0,157.240.13.0-255,66,66,11,264
499,0.011223,104.244.42.0-255,66,132,11,264
500,0.024149,31.13.82.0-255,66,198,11,264
501,0.029736,31.13.82.0-255,66,264,11,264
502,0.0,104.244.42.0-255,66,66,11,264
503,0.010446,31.13.82.0-255,66,132,11,264
504,0.01407,31.13.82.0-255,66,198,11,264
505,0.054856,31.13.82.0-255,66,264,11,264
506,0.0,104.244.42.0-255,66,66,11,264
507,0.011691,31.13.82.0-255,66,132,11,264
508,0.018508,31.13.82.0-255,66,198,11,264
509,0.056421,31.13.82.0-255,66,264,11,264
510,0.0,104.244.42.0-255,66,66,11,264
511,0.008927,31.13.82.0-255,66,132,11,264
512,0.011523,31.13.82.0-255,66,198,11,264
513,0.05139,31.13.82.0-255,66,264,11,264
514,0.0,157.240.13.0-255,66,66,11,132
515,0.013105,104.244.42.0-255,66,132,11,132
516,0.0,157.240.13.0-255,66,66,11,132
517,0.014163,104.244.42.0-255,66,132,11,132
518,0.0,104.244.42.0-255,66,66,11,264
519,0.002134,31.13.82.0-255,66,132,11,264
520,0.010216,31.13.82.0-255,66,198,11,264
521,0.059648,31.13.82.0-255,66,264,11,264
522,0.0,104.244.42.0-255,66,66,11,264
523,0.016024,31.13.82.0-255,66,132,11,264
524,0.020956,31.13.82.0-255,66,198,11,264
525,0.059618,31.13.82.0-255,66,264,11,264
526,0.0,104.244.42.0-255,66,66,11,264
527,0.005842,31.13.82.0-255,66,132,11,264
528,0.008383,31.13.82.0-255,66,198,11,264
529,0.050127,31.13.82.0-255,66,264,11,264
530,0.0,104.244.42.0-255,66,66,11,264
531,0.011641,31.13.82.0-255,66,132,11,264
532,0.015003,31.13.82.0-255,66,198,11,264
533,0.054888,31.13.82.0-255,66,264,11,264
534,0.0,104.244.42.0-255,66,66,11,66
535,0.0,104.244.42.0-255,66,66,11,132
536,0.060572,31.13.82.0-255,66,132,11,132
537,0.0,104.244.42.0-255,66,66,11,264
538,0.001915,31.13.82.0-255,66,132,11,264
539,0.009617,31.13.82.0-255,66,198,11,264
540,0.047006,31.13.82.0-255,66,264,11,264
541,0.0,104.244.42.0-255,66,66,11,264
542,0.01602,31.13.82.0-255,66,132,11,264
543,0.020592,31.13.82.0-255,66,198,11,264
544,0.053177,31.13.82.0-255,66,264,11,264
545,0.0,104.244.42.0-255,66,66,11,264
546,0.008079,31.13.82.0-255,66,132,11,264
547,0.012313,31.13.82.0-255,66,198,11,264
548,0.055462,31.13.82.0-255,66,264,11,264
549,0.0,157.240.13.0-255,66,66,11,132
550,0.016585,104.244.42.0-255,66,132,11,132
551,0.0,104.244.42.0-255,66,66,11,66
552,0.0,104.244.42.0-255,66,66,11,264
553,0.013045,31.13.82.0-255,66,132,11,264
554,0.016657,31.13.82.0-255,66,198,11,264
555,0.055875,31.13.82.0-255,66,264,11,264
556,0.0,157.240.13.0-255,66,66,11,132
557,0.015073,104.244.42.0-255,66,132,11,132
558,0.0,104.244.42.0-255,66,66,11,264
559,0.010355,31.13.82.0-255,66,132,11,264
560,0.013707,31.13.82.0-255,66,198,11,264
561,0.053929,31.13.82.0-255,66,264,11,264
