,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
269,0.00981,31.13.82.0-255,66,198,73,264
270,0.054967,31.13.82.0-255,66,264,73,264
271,0.0,104.244.42.0-255,66,66,73,132
272,0.057495,31.13.82.0-255,66,132,73,132
273,0.0,104.244.42.0-255,66,66,73,264
274,0.01468,31.13.82.0-255,66,132,73,264
275,0.018357,31.13.82.0-255,66,198,73,264
276,0.061305,31.13.82.0-255,66,264,73,264
277,0.0,157.240.7.0-255,66,66,73,132
278,0.011826,104.244.42.0-255,66,132,73,132
279,0.0,104.244.42.0-255,66,66,73,66
280,0.0,104.244.42.0-255,66,66,73,264
281,0.014645,31.13.82.0-255,66,132,73,264
282,0.017945,31.13.82.0-255,66,198,73,264
283,0.058436,31.13.82.0-255,66,264,73,264
284,0.0,104.244.42.0-255,66,66,73,132
285,0.063757,31.13.82.0-255,66,132,73,132
286,0.0,157.240.7.0-255,66,66,73,132
287,0.017201,104.244.42.0-255,66,132,73,132
288,0.0,104.244.42.0-255,66,66,73,264
289,0.017201,31.13.82.0-255,66,132,73,264
290,0.02004,31.13.82.0-255,66,198,73,264
291,0.060533,31.13.82.0-255,66,264,73,264
292,0.0,104.244.42.0-255,66,66,73,66
293,0.0,157.240.13.0-255,66,66,73,132
294,0.013842,104.244.42.0-255,66,132,73,132
295,0.0,104.244.42.0-255,66,66,73,264
296,0.011133,31.13.82.0-255,66,132,73,264
297,0.014253,31.13.82.0-255,66,198,73,264
298,0.054579,31.13.82.0-255,66,264,73,264
299,0.0,104.244.42.0-255,66,66,73,264
300,0.008798,31.13.82.0-255,66,132,73,264
301,0.012102,31.13.82.0-255,66,198,73,264
302,0.053103,31.13.82.0-255,66,264,73,264
303,0.0,104.244.42.0-255,66,66,73,264
304,0.018338,31.13.82.0-255,66,132,73,264
305,0.021829,31.13.82.0-255,66,198,73,264
306,0.046863,31.13.82.0-255,66,264,73,264
307,0.0,104.244.42.0-255,66,66,73,66
308,0.0,104.244.42.0-255,66,66,73,66
309,0.0,157.240.7.0-255,66,66,73,132
310,0.01871,104.244.42.0-255,66,132,73,132
311,0.0,157.240.7.0-255,66,66,73,132
312,0.01364,104.244.42.0-255,66,132,73,132
313,0.0,157.240.7.0-255,66,66,73,132
314,0.011419,104.244.42.0-255,66,132,73,132
315,0.0,157.240.7.0-255,66,66,73,132
316,0.012218,104.244.42.0-255,66,132,73,132
317,0.0,157.240.13.0-255,66,66,73,132
318,0.010968,104.244.42.0-255,66,132,73,132
319,0.0,104.244.42.0-255,66,66,73,66
320,0.0,104.244.42.0-255,66,66,73,198
321,0.013651,31.13.82.0-255,66,132,73,198
322,0.018184,31.13.82.0-255,66,198,73,198
323,0.0,104.244.42.0-255,66,66,73,66
324,0.0,157.240.13.0-255,66,66,73,132
325,0.022222,104.244.42.0-255,66,132,73,132
326,0.0,157.240.13.0-255,66,66,73,132
327,0.016248,104.244.42.0-255,66,132,73,132
328,0.0,157.240.7.0-255,66,66,73,132
329,0.011554,104.244.42.0-255,66,132,73,132
330,0.0,104.244.42.0-255,66,66,73,66
331,0.0,104.244.42.0-255,66,66,73,264
332,0.012204,31.13.82.0-255,66,132,73,264
333,0.016069,31.13.82.0-255,66,198,73,264
334,0.053535,31.13.82.0-255,66,264,73,264
335,0.0,104.244.42.0-255,66,66,73,66
336,0.0,104.244.42.0-255,66,66,73,66
337,0.0,104.244.42.0-255,66,66,73,66
338,0.0,104.244.42.0-255,66,66,73,264
339,0.009043,31.13.82.0-255,66,132,73,264
340,0.013797,31.13.82.0-255,66,198,73,264
341,0.056189,31.13.82.0-255,66,264,73,264
342,0.0,104.244.42.0-255,66,66,73,66
343,0.0,104.244.42.0-255,66,66,73,198
344,0.011174,31.13.82.0-255,66,132,73,198
345,0.01351,31.13.82.0-255,66,198,73,198
346,0.0,104.244.42.0-255,66,66,73,264
347,0.011503,31.13.82.0-255,66,132,73,264
348,0.015243,31.13.82.0-255,66,198,73,264
349,0.061943,31.13.82.0-255,66,264,73,264
350,0.0,157.240.13.0-255,66,66,73,132
351,0.011009,104.244.42.0-255,66,132,73,132
352,0.0,104.244.42.0-255,66,66,73,66
353,0.0,104.244.42.0-255,66,66,73,66
354,0.0,104.244.42.0-255,66,66,73,264
355,0.008586,31.13.82.0-255,66,132,73,264
356,0.012504,31.13.82.0-255,66,198,73,264
357,0.051925,31.13.82.0-255,66,264,73,264
358,0.0,104.244.42.0-255,66,66,73,132
359,0.059478,31.13.82.0-255,66,132,73,132
360,0.0,104.244.42.0-255,66,66,73,264
361,0.019035,31.13.82.0-255,66,132,73,264
362,0.021989,31.13.82.0-255,66,198,73,264
363,0.059605,31.13.82.0-255,66,264,73,264
364,0.0,157.240.13.0-255,66,66,73,132
365,0.011978,104.244.42.0-255,66,132,73,132
366,0.0,104.244.42.0-255,66,66,73,66
367,0.0,104.244.42.0-255,66,66,73,66
368,0.0,104.244.42.0-255,66,66,73,264
369,0.01166,31.13.82.0-255,66,132,73,264
370,0.015434,31.13.82.0-255,66,198,73,264
371,0.054927,31.13.82.0-255,66,264,73,264
372,0.0,157.240.7.0-255,66,66,73,132
373,0.011918,104.244.42.0-255,66,132,73,132
374,0.0,104.244.42.0-255,66,66,73,66
375,0.0,157.240.7.0-255,66,66,73,279
376,0.041148,157.240.7.0-255,66,132,73,279
377,0.043283,172.31.40.0-255,147,279,73,279
378,0.0,104.244.42.0-255,66,66,73,66
379,0.0,157.240.7.0-255,66,66,73,132
380,0.010882,104.244.42.0-255,66,132,73,132
381,0.0,104.244.42.0-255,66,66,73,66
382,0.0,104.244.42.0-255,66,66,73,66
383,0.0,104.244.42.0-255,66,66,73,132
384,0.057077,31.13.82.0-255,66,132,73,132
385,0.0,157.240.13.0-255,66,66,73,132
386,0.009603,104.244.42.0-255,66,132,73,132
387,0.0,104.244.42.0-255,66,66,73,66
388,0.0,104.244.42.0-255,66,66,73,264
389,0.009034,31.13.82.0-255,66,132,73,264
390,0.012075,31.13.82.0-255,66,198,73,264
391,0.050862,31.13.82.0-255,66,264,73,264
392,0.0,104.244.42.0-255,66,66,73,66
393,0.0,104.244.42.0-255,66,66,73,264
394,0.016527,31.13.82.0-255,66,132,73,264
395,0.020995,31.13.82.0-255,66,198,73,264
396,0.060674,31.13.82.0-255,66,264,73,264
397,0.0,104.244.42.0-255,66,66,73,264
398,0.006815,31.13.82.0-255,66,132,73,264
399,0.013749,31.13.82.0-255,66,198,73,264
400,0.055616,31.13.82.0-255,66,264,73,264
401,0.0,104.244.42.0-255,66,66,73,66
402,0.0,104.244.42.0-255,66,66,73,66
403,0.0,157.240.7.0-255,66,66,73,132
404,0.016667,104.244.42.0-255,66,132,73,132
405,0.0,104.244.42.0-255,66,66,73,66
406,0.0,104.244.42.0-255,66,66,73,132
407,0.063045,31.13.82.0-255,66,132,73,132
408,0.0,104.244.42.0-255,66,66,73,66
409,0.0,104.244.42.0-255,66,66,73,66
410,0.0,104.244.42.0-255,66,66,73,264
411,0.023631,31.13.82.0-255,66,132,73,264
412,0.027638,31.13.82.0-255,66,198,73,264
413,0.060061,31.13.82.0-255,66,264,73,264
414,0.0,104.244.42.0-255,66,66,73,66
415,0.0,104.244.42.0-255,66,66,73,264
416,0.007662,31.13.82.0-255,66,132,73,264
417,0.012089,31.13.82.0-255,66,198,73,264
418,0.054251,31.13.82.0-255,66,264,73,264
419,0.0,104.244.42.0-255,66,66,73,264
420,0.01687,31.13.82.0-255,66,132,73,264
421,0.021388,31.13.82.0-255,66,198,73,264
422,0.063508,31.13.82.0-255,66,264,73,264
423,0.0,104.244.42.0-255,66,66,73,66
424,0.0,104.244.42.0-255,66,66,73,264
425,0.023967,31.13.82.0-255,66,132,73,264
426,0.027848,31.13.82.0-255,66,198,73,264
427,0.06775,31.13.82.0-255,66,264,73,264
428,0.0,157.240.7.0-255,66,66,73,132
429,0.011517,104.244.42.0-255,66,132,73,132
430,0.0,157.240.7.0-255,66,66,73,132
431,0.01472,104.244.42.0-255,66,132,73,132
432,0.0,104.244.42.0-255,66,66,73,66
433,0.0,104.244.42.0-255,66,66,73,66
434,0.0,104.244.42.0-255,66,66,73,264
435,0.012668,31.13.82.0-255,66,132,73,264
436,0.016916,31.13.82.0-255,66,198,73,264
437,0.056856,31.13.82.0-255,66,264,73,264
438,0.0,104.244.42.0-255,66,66,73,264
439,0.020313,31.13.82.0-255,66,132,73,264
440,0.022975,31.13.82.0-255,66,198,73,264
441,0.062613,31.13.82.0-255,66,264,73,264
442,0.0,31.13.82.0-255,66,66,73,264
443,0.004668,104.244.42.0-255,66,132,73,264
444,0.004699,31.13.82.0-255,66,198,73,264
445,0.044223,31.13.82.0-255,66,264,73,264
446,0.0,157.240.7.0-255,66,66,73,132
447,0.011525,104.244.42.0-255,66,132,73,132
448,0.0,157.240.13.0-255,66,66,73,132
449,0.012404,104.244.42.0-255,66,132,73,132
450,0.0,157.240.7.0-255,66,66,73,132
451,0.015599,104.244.42.0-255,66,132,73,132
452,0.0,104.244.42.0-255,66,66,73,66
453,0.0,104.244.42.0-255,66,66,73,264
454,0.00502,31.13.82.0-255,66,132,73,264
455,0.011032,31.13.82.0-255,66,198,73,264
456,0.055198,31.13.82.0-255,66,264,73,264
457,0.0,104.244.42.0-255,66,66,73,66
458,0.0,157.240.13.0-255,66,66,73,198
459,0.016574,104.244.42.0-255,66,132,73,198
460,0.035771,31.13.82.0-255,66,198,73,198
461,0.0,104.244.42.0-255,66,66,73,264
462,0.008802,31.13.82.0-255,66,132,73,264
463,0.014889,31.13.82.0-255,66,198,73,264
464,0.053432,31.13.82.0-255,66,264,73,264
465,0.0,157.240.13.0-255,66,66,73,132
466,0.012217,104.244.42.0-255,66,132,73,132
467,0.0,104.244.42.0-255,66,66,73,66
468,0.0,157.240.13.0-255,66,66,73,132
469,0.017481,104.244.42.0-255,66,132,73,132
470,0.0,157.240.13.0-255,66,66,73,132
471,0.016944,104.244.42.0-255,66,132,73,132
472,0.0,104.244.42.0-255,66,66,73,66
473,0.0,104.244.42.0-255,66,66,73,264
474,0.008341,31.13.82.0-255,66,132,73,264
475,0.012572,31.13.82.0-255,66,198,73,264
476,0.054475,31.13.82.0-255,66,264,73,264
477,0.0,157.240.7.0-255,66,66,73,132
478,0.016449,104.244.42.0-255,66,132,73,132
479,0.0,104.244.42.0-255,66,66,73,264
480,0.015315,31.13.82.0-255,66,132,73,264
481,0.017602,31.13.82.0-255,66,198,73,264
482,0.05914,31.13.82.0-255,66,264,73,264
483,0.0,157.240.7.0-255,66,66,73,132
484,0.015219,104.244.42.0-255,66,132,73,132
485,0.0,104.244.42.0-255,66,66,73,66
486,0.0,157.240.13.0-255,66,66,73,132
487,0.012214,104.244.42.0-255,66,132,73,132
488,0.0,157.240.7.0-255,66,66,73,132
489,0.018277,104.244.42.0-255,66,132,73,132
490,0.0,104.244.42.0-255,66,66,73,198
491,0.011431,31.13.82.0-255,66,132,73,198
492,0.015795,31.13.82.0-255,66,198,73,198
493,0.0,104.244.42.0-255,66,66,73,66
494,0.0,104.244.42.0-255,66,66,73,264
495,0.011616,31.13.82.0-255,66,132,73,264
496,0.016114,31.13.82.0-255,66,198,73,264
497,0.055433,31.13.82.0-255,66,264,73,264
498,0.0,104.244.42.0-255,66,66,73,264
499,0.013641,31.13.82.0-255,66,132,73,264
500,0.017473,31.13.82.0-255,66,198,73,264
501,0.056767,31.13.82.0-255,66,264,73,264
502,0.0,104.244.42.0-255,66,66,73,424
503,0.012508,31.13.82.0-255,66,132,73,424
504,0.015838,31.13.82.0-255,66,198,73,424
505,0.023883,31.13.82.0-255,94,292,73,424
506,0.023894,172.31.40.0-255,66,358,73,424
507,0.058039,31.13.82.0-255,66,424,73,424
508,0.0,104.244.42.0-255,66,66,73,66
509,0.0,104.244.42.0-255,66,66,73,66
510,0.0,104.244.42.0-255,66,66,73,66
511,0.0,31.13.82.0-255,66,66,73,198
512,0.005055,31.13.82.0-255,66,132,73,198
513,0.045623,31.13.82.0-255,66,198,73,198
514,0.0,104.244.42.0-255,66,66,73,66
515,0.0,104.244.42.0-255,66,66,73,66
516,0.0,157.240.7.0-255,66,66,73,132
517,0.014602,104.244.42.0-255,66,132,73,132
518,0.0,104.244.42.0-255,66,66,73,66
519,0.0,104.244.42.0-255,66,66,73,66
520,0.0,104.244.42.0-255,66,66,73,66
521,0.0,157.240.13.0-255,66,66,73,264
522,0.014523,104.244.42.0-255,66,132,73,264
523,0.027786,31.13.82.0-255,66,198,73,264
524,0.033336,31.13.82.0-255,66,264,73,264
525,0.0,157.240.13.0-255,66,66,73,132
526,0.012052,104.244.42.0-255,66,132,73,132
527,0.0,104.244.42.0-255,66,66,73,264
528,0.006957,31.13.82.0-255,66,132,73,264
529,0.013932,31.13.82.0-255,66,198,73,264
530,0.054267,31.13.82.0-255,66,264,73,264
531,0.0,104.244.42.0-255,66,66,73,264
532,0.011433,31.13.82.0-255,66,132,73,264
533,0.015786,31.13.82.0-255,66,198,73,264
534,0.056413,31.13.82.0-255,66,264,73,264
535,0.0,157.240.13.0-255,66,66,73,132
536,0.011574,104.244.42.0-255,66,132,73,132
537,0.0,104.244.42.0-255,66,66,73,66
538,0.0,157.240.7.0-255,66,66,73,132
539,0.017052,104.244.42.0-255,66,132,73,132
540,0.0,104.244.42.0-255,66,66,73,264
541,0.013633,31.13.82.0-255,66,132,73,264
542,0.017815,31.13.82.0-255,66,198,73,264
543,0.061906,31.13.82.0-255,66,264,73,264
544,0.0,104.244.42.0-255,66,66,73,198
545,0.014605,31.13.82.0-255,66,132,73,198
546,0.019033,31.13.82.0-255,66,198,73,198
547,0.0,157.240.7.0-255,66,66,73,132
548,0.012446,104.244.42.0-255,66,132,73,132
549,0.0,104.244.42.0-255,66,66,73,264
550,0.009289,31.13.82.0-255,66,132,73,264
551,0.013076,31.13.82.0-255,66,198,73,264
552,0.051702,31.13.82.0-255,66,264,73,264
553,0.0,104.244.42.0-255,66,66,73,66
554,0.0,104.244.42.0-255,66,66,73,66
555,0.0,104.244.42.0-255,66,66,73,66
556,0.0,104.244.42.0-255,66,66,73,66
557,0.0,157.240.13.0-255,66,66,73,132
558,0.013713,104.244.42.0-255,66,132,73,132
559,0.0,104.244.42.0-255,66,66,73,66
560,0.0,104.244.42.0-255,66,66,73,264
561,0.011115,31.13.82.0-255,66,132,73,264
562,0.015048,31.13.82.0-255,66,198,73,264
563,0.055375,31.13.82.0-255,66,264,73,264
564,0.0,104.244.42.0-255,66,66,73,264
