,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.02011,31.13.82.0-255,66,198,70,264
93,0.059598,31.13.82.0-255,66,264,70,264
94,0.0,104.244.42.0-255,66,66,70,264
95,0.009744,31.13.82.0-255,66,132,70,264
96,0.014097,31.13.82.0-255,66,198,70,264
97,0.056338,31.13.82.0-255,66,264,70,264
98,0.0,104.244.42.0-255,66,66,70,264
99,0.009394,31.13.82.0-255,66,132,70,264
100,0.013567,31.13.82.0-255,66,198,70,264
101,0.069055,31.13.82.0-255,66,264,70,264
102,0.0,104.244.42.0-255,66,66,70,66
103,0.0,104.244.42.0-255,66,66,70,264
104,0.00629,31.13.82.0-255,66,132,70,264
105,0.009411,31.13.82.0-255,66,198,70,264
106,0.050551,31.13.82.0-255,66,264,70,264
107,0.0,157.240.7.0-255,66,66,70,132
108,0.01161,104.244.42.0-255,66,132,70,132
109,0.0,157.240.7.0-255,66,66,70,132
110,0.014013,104.244.42.0-255,66,132,70,132
111,0.0,104.244.42.0-255,66,66,70,264
112,0.018214,31.13.82.0-255,66,132,70,264
113,0.023329,31.13.82.0-255,66,198,70,264
114,0.061957,31.13.82.0-255,66,264,70,264
115,0.0,157.240.13.0-255,66,66,70,264
116,0.013559,104.244.42.0-255,66,132,70,264
117,0.030085,31.13.82.0-255,66,198,70,264
118,0.036113,31.13.82.0-255,66,264,70,264
119,0.0,157.240.13.0-255,66,66,70,132
120,0.015203,104.244.42.0-255,66,132,70,132
121,0.0,104.244.42.0-255,66,66,70,66
122,0.0,104.244.42.0-255,66,66,70,264
123,0.020697,31.13.82.0-255,66,132,70,264
124,0.025889,31.13.82.0-255,66,198,70,264
125,0.060313,31.13.82.0-255,66,264,70,264
126,0.0,104.244.42.0-255,66,66,70,66
127,0.0,104.244.42.0-255,66,66,70,264
128,0.008666,31.13.82.0-255,66,132,70,264
129,0.011435,31.13.82.0-255,66,198,70,264
130,0.05289,31.13.82.0-255,66,264,70,264
131,0.0,104.244.42.0-255,66,66,70,66
132,0.0,104.244.42.0-255,66,66,70,264
133,0.003608,31.13.82.0-255,66,132,70,264
134,0.006913,31.13.82.0-255,66,198,70,264
135,0.047806,31.13.82.0-255,66,264,70,264
136,0.0,104.244.42.0-255,66,66,70,264
137,0.006414,31.13.82.0-255,66,132,70,264
138,0.010661,31.13.82.0-255,66,198,70,264
139,0.059845,31.13.82.0-255,66,264,70,264
140,0.0,104.244.42.0-255,66,66,70,66
141,0.0,104.244.42.0-255,66,66,70,66
142,0.0,104.244.42.0-255,66,66,70,66
143,0.0,104.244.42.0-255,66,66,70,66
144,0.0,157.240.7.0-255,66,66,70,132
145,0.011853,104.244.42.0-255,66,132,70,132
146,0.0,104.244.42.0-255,66,66,70,264
147,0.009591,31.13.82.0-255,66,132,70,264
148,0.013281,31.13.82.0-255,66,198,70,264
149,0.055085,31.13.82.0-255,66,264,70,264
150,0.0,104.244.42.0-255,66,66,70,66
151,0.0,104.244.42.0-255,66,66,70,66
152,0.0,104.244.42.0-255,66,66,70,264
153,0.008661,31.13.82.0-255,66,132,70,264
154,0.012641,31.13.82.0-255,66,198,70,264
155,0.055095,31.13.82.0-255,66,264,70,264
156,0.0,157.240.7.0-255,66,66,70,132
157,0.015103,104.244.42.0-255,66,132,70,132
158,0.0,157.240.7.0-255,66,66,70,132
159,0.014366,104.244.42.0-255,66,132,70,132
160,0.0,104.244.42.0-255,66,66,70,264
161,0.010243,31.13.82.0-255,66,132,70,264
162,0.014612,31.13.82.0-255,66,198,70,264
163,0.054605,31.13.82.0-255,66,264,70,264
164,0.0,104.244.42.0-255,66,66,70,264
165,0.012439,31.13.82.0-255,66,132,70,264
166,0.016544,31.13.82.0-255,66,198,70,264
167,0.056791,31.13.82.0-255,66,264,70,264
168,0.0,104.244.42.0-255,66,66,70,66
169,0.0,157.240.13.0-255,66,66,70,132
170,0.012279,104.244.42.0-255,66,132,70,132
171,0.0,104.244.42.0-255,66,66,70,66
172,0.0,104.244.42.0-255,66,66,70,198
173,0.010031,31.13.82.0-255,66,132,70,198
174,0.015186,31.13.82.0-255,66,198,70,198
175,0.0,157.240.13.0-255,66,66,70,132
176,0.017174,104.244.42.0-255,66,132,70,132
177,0.0,104.244.42.0-255,66,66,70,66
178,0.0,104.244.42.0-255,66,66,70,264
179,0.008244,31.13.82.0-255,66,132,70,264
180,0.012253,31.13.82.0-255,66,198,70,264
181,0.052383,31.13.82.0-255,66,264,70,264
182,0.0,104.244.42.0-255,66,66,70,198
183,0.021722,31.13.82.0-255,66,132,70,198
184,0.026016,31.13.82.0-255,66,198,70,198
185,0.0,157.240.7.0-255,66,66,70,132
186,0.010366,104.244.42.0-255,66,132,70,132
187,0.0,104.244.42.0-255,66,66,70,66
188,0.0,104.244.42.0-255,66,66,70,66
189,0.0,104.244.42.0-255,66,66,70,264
190,0.019467,31.13.82.0-255,66,132,70,264
191,0.023499,31.13.82.0-255,66,198,70,264
192,0.06244,31.13.82.0-255,66,264,70,264
193,0.0,157.240.13.0-255,66,66,70,132
194,0.014997,104.244.42.0-255,66,132,70,132
195,0.0,104.244.42.0-255,66,66,70,264
196,0.014228,31.13.82.0-255,66,132,70,264
197,0.017878,31.13.82.0-255,66,198,70,264
198,0.059653,31.13.82.0-255,66,264,70,264
199,0.0,104.244.42.0-255,66,66,70,264
200,0.009222,31.13.82.0-255,66,132,70,264
201,0.01406,31.13.82.0-255,66,198,70,264
202,0.054313,31.13.82.0-255,66,264,70,264
203,0.0,104.244.42.0-255,66,66,70,66
204,0.0,157.240.7.0-255,66,66,70,132
205,0.019355,104.244.42.0-255,66,132,70,132
206,0.0,104.244.42.0-255,66,66,70,66
207,0.0,157.240.7.0-255,66,66,70,132
208,0.01386,104.244.42.0-255,66,132,70,132
209,0.0,104.244.42.0-255,66,66,70,66
210,0.0,157.240.7.0-255,66,66,70,132
211,0.014741,104.244.42.0-255,66,132,70,132
212,0.0,104.244.42.0-255,66,66,70,66
213,0.0,104.244.42.0-255,66,66,70,66
214,0.0,157.240.13.0-255,66,66,70,264
215,0.018178,104.244.42.0-255,66,132,70,264
216,0.031718,31.13.82.0-255,66,198,70,264
217,0.03506,31.13.82.0-255,66,264,70,264
218,0.0,157.240.13.0-255,66,66,70,132
219,0.011396,104.244.42.0-255,66,132,70,132
220,0.0,157.240.7.0-255,66,66,70,132
221,0.012836,104.244.42.0-255,66,132,70,132
222,0.0,104.244.42.0-255,66,66,70,66
223,0.0,104.244.42.0-255,66,66,70,66
224,0.0,104.244.42.0-255,66,66,70,66
225,0.0,104.244.42.0-255,66,66,70,264
226,0.018346,31.13.82.0-255,66,132,70,264
227,0.022575,31.13.82.0-255,66,198,70,264
228,0.067189,31.13.82.0-255,66,264,70,264
229,0.0,157.240.13.0-255,66,66,70,264
230,0.018435,104.244.42.0-255,66,132,70,264
231,0.032696,31.13.82.0-255,66,198,70,264
232,0.036329,31.13.82.0-255,66,264,70,264
233,0.0,104.244.42.0-255,66,66,70,264
234,0.012588,31.13.82.0-255,66,132,70,264
235,0.017436,31.13.82.0-255,66,198,70,264
236,0.053604,31.13.82.0-255,66,264,70,264
237,0.0,104.244.42.0-255,66,66,70,264
238,0.011098,31.13.82.0-255,66,132,70,264
239,0.016303,31.13.82.0-255,66,198,70,264
240,0.060402,31.13.82.0-255,66,264,70,264
241,0.0,157.240.7.0-255,66,66,70,132
242,0.01241,104.244.42.0-255,66,132,70,132
243,0.0,157.240.7.0-255,66,66,70,132
244,0.014143,104.244.42.0-255,66,132,70,132
245,0.0,104.244.42.0-255,66,66,70,264
246,0.01396,31.13.82.0-255,66,132,70,264
247,0.017996,31.13.82.0-255,66,198,70,264
248,0.058447,31.13.82.0-255,66,264,70,264
249,0.0,104.244.42.0-255,66,66,70,66
250,0.0,104.244.42.0-255,66,66,70,264
251,0.016711,31.13.82.0-255,66,132,70,264
252,0.020151,31.13.82.0-255,66,198,70,264
253,0.059169,31.13.82.0-255,66,264,70,264
254,0.0,104.244.42.0-255,66,66,70,198
255,0.017152,31.13.82.0-255,66,132,70,198
256,0.021508,31.13.82.0-255,66,198,70,198
257,0.0,104.244.42.0-255,66,66,70,264
258,0.012878,31.13.82.0-255,66,132,70,264
259,0.01571,31.13.82.0-255,66,198,70,264
260,0.054715,31.13.82.0-255,66,264,70,264
261,0.0,104.244.42.0-255,66,66,70,226
262,0.020384,157.240.13.0-255,94,160,70,226
263,0.020401,172.31.40.0-255,66,226,70,226
264,0.0,104.244.42.0-255,66,66,70,66
265,0.0,104.244.42.0-255,66,66,70,66
266,0.0,104.244.42.0-255,66,66,70,66
267,0.0,157.240.13.0-255,66,66,70,132
268,0.015106,104.244.42.0-255,66,132,70,132
269,0.0,104.244.42.0-255,66,66,70,66
270,0.0,157.240.7.0-255,66,66,70,132
271,0.015129,104.244.42.0-255,66,132,70,132
272,0.0,104.244.42.0-255,66,66,70,264
273,0.009551,31.13.82.0-255,66,132,70,264
274,0.014965,31.13.82.0-255,66,198,70,264
275,0.054341,31.13.82.0-255,66,264,70,264
276,0.0,104.244.42.0-255,66,66,70,264
277,0.017827,31.13.82.0-255,66,132,70,264
278,0.022994,31.13.82.0-255,66,198,70,264
279,0.059889,31.13.82.0-255,66,264,70,264
280,0.0,104.244.42.0-255,66,66,70,264
281,0.008424,31.13.82.0-255,66,132,70,264
282,0.012828,31.13.82.0-255,66,198,70,264
283,0.053242,31.13.82.0-255,66,264,70,264
284,0.0,104.244.42.0-255,66,66,70,66
285,0.0,104.244.42.0-255,66,66,70,66
286,0.0,104.244.42.0-255,66,66,70,66
287,0.0,157.240.7.0-255,66,66,70,132
288,0.010612,104.244.42.0-255,66,132,70,132
289,0.0,104.244.42.0-255,66,66,70,264
290,0.014535,31.13.82.0-255,66,132,70,264
291,0.019112,31.13.82.0-255,66,198,70,264
292,0.059998,31.13.82.0-255,66,264,70,264
293,0.0,104.244.42.0-255,66,66,70,66
294,0.0,104.244.42.0-255,66,66,70,66
295,0.0,157.240.13.0-255,66,66,70,264
296,0.010503,104.244.42.0-255,66,132,70,264
297,0.03149,31.13.82.0-255,66,198,70,264
298,0.035737,31.13.82.0-255,66,264,70,264
299,0.0,157.240.13.0-255,66,66,70,132
300,0.017128,104.244.42.0-255,66,132,70,132
301,0.0,104.244.42.0-255,66,66,70,66
302,0.0,157.240.7.0-255,66,66,70,132
303,0.013846,104.244.42.0-255,66,132,70,132
304,0.0,104.244.42.0-255,66,66,70,264
305,0.004865,31.13.82.0-255,66,132,70,264
306,0.010866,31.13.82.0-255,66,198,70,264
307,0.052172,31.13.82.0-255,66,264,70,264
308,0.0,104.244.42.0-255,66,66,70,264
309,0.020577,31.13.82.0-255,66,132,70,264
310,0.025111,31.13.82.0-255,66,198,70,264
311,0.066457,31.13.82.0-255,66,264,70,264
312,0.0,157.240.7.0-255,66,66,70,132
313,0.012202,104.244.42.0-255,66,132,70,132
314,0.0,104.244.42.0-255,66,66,70,198
315,0.018558,31.13.82.0-255,66,132,70,198
316,0.022513,31.13.82.0-255,66,198,70,198
317,0.0,104.244.42.0-255,66,66,70,264
318,0.005935,31.13.82.0-255,66,132,70,264
319,0.010621,31.13.82.0-255,66,198,70,264
320,0.044657,31.13.82.0-255,66,264,70,264
321,0.0,104.244.42.0-255,66,66,70,66
322,0.0,104.244.42.0-255,66,66,70,264
323,0.01077,31.13.82.0-255,66,132,70,264
324,0.014038,31.13.82.0-255,66,198,70,264
325,0.063805,31.13.82.0-255,66,264,70,264
326,0.0,104.244.42.0-255,66,66,70,264
327,0.005587,31.13.82.0-255,66,132,70,264
328,0.009351,31.13.82.0-255,66,198,70,264
329,0.049599,31.13.82.0-255,66,264,70,264
330,0.0,157.240.7.0-255,66,66,70,132
331,0.00977,104.244.42.0-255,66,132,70,132
332,0.0,104.244.42.0-255,66,66,70,264
333,0.006557,31.13.82.0-255,66,132,70,264
334,0.010858,31.13.82.0-255,66,198,70,264
335,0.051663,31.13.82.0-255,66,264,70,264
336,0.0,104.244.42.0-255,66,66,70,66
337,0.0,157.240.7.0-255,66,66,70,132
338,0.010931,104.244.42.0-255,66,132,70,132
339,0.0,104.244.42.0-255,66,66,70,66
340,0.0,104.244.42.0-255,66,66,70,66
341,0.0,104.244.42.0-255,66,66,70,66
342,0.0,157.240.13.0-255,66,66,70,277
343,0.015048,172.31.40.0-255,145,211,70,277
344,0.058319,104.244.42.0-255,66,277,70,277
345,0.0,104.244.42.0-255,66,66,70,66
346,0.0,104.244.42.0-255,66,66,70,264
347,0.010584,31.13.82.0-255,66,132,70,264
348,0.016811,31.13.82.0-255,66,198,70,264
349,0.056719,31.13.82.0-255,66,264,70,264
350,0.0,104.244.42.0-255,66,66,70,264
351,0.001649,31.13.82.0-255,66,132,70,264
352,0.005354,31.13.82.0-255,66,198,70,264
353,0.047686,31.13.82.0-255,66,264,70,264
354,0.0,157.240.13.0-255,66,66,70,132
355,0.012806,104.244.42.0-255,66,132,70,132
356,0.0,104.244.42.0-255,66,66,70,264
357,0.017599,31.13.82.0-255,66,132,70,264
358,0.021603,31.13.82.0-255,66,198,70,264
359,0.058719,31.13.82.0-255,66,264,70,264
360,0.0,157.240.7.0-255,66,66,70,132
361,0.014786,104.244.42.0-255,66,132,70,132
362,0.0,157.240.7.0-255,66,66,70,132
363,0.015489,104.244.42.0-255,66,132,70,132
364,0.0,104.244.42.0-255,66,66,70,264
365,0.010161,31.13.82.0-255,66,132,70,264
366,0.014274,31.13.82.0-255,66,198,70,264
367,0.055139,31.13.82.0-255,66,264,70,264
368,0.0,157.240.7.0-255,66,66,70,132
369,0.013689,104.244.42.0-255,66,132,70,132
370,0.0,104.244.42.0-255,66,66,70,66
371,0.0,157.240.7.0-255,66,66,70,132
372,0.013235,104.244.42.0-255,66,132,70,132
373,0.0,104.244.42.0-255,66,66,70,264
374,0.010229,31.13.82.0-255,66,132,70,264
375,0.015005,31.13.82.0-255,66,198,70,264
376,0.055752,31.13.82.0-255,66,264,70,264
377,0.0,104.244.42.0-255,66,66,70,66
378,0.0,104.244.42.0-255,66,66,70,132
379,0.057894,31.13.82.0-255,66,132,70,132
380,0.0,104.244.42.0-255,66,66,70,66
381,0.0,157.240.13.0-255,66,66,70,132
382,0.010615,104.244.42.0-255,66,132,70,132
383,0.0,157.240.7.0-255,66,66,70,132
384,0.010381,104.244.42.0-255,66,132,70,132
385,0.0,104.244.42.0-255,66,66,70,66
386,0.0,104.244.42.0-255,66,66,70,264
387,0.008009,31.13.82.0-255,66,132,70,264
388,0.011658,31.13.82.0-255,66,198,70,264
389,0.05362,31.13.82.0-255,66,264,70,264
390,0.0,157.240.13.0-255,66,66,70,132
391,0.011533,104.244.42.0-255,66,132,70,132
392,0.0,104.244.42.0-255,66,66,70,264
393,0.006596,31.13.82.0-255,66,132,70,264
394,0.011011,31.13.82.0-255,66,198,70,264
395,0.056256,31.13.82.0-255,66,264,70,264
396,0.0,104.244.42.0-255,66,66,70,132
397,0.055432,31.13.82.0-255,66,132,70,132
398,0.0,104.244.42.0-255,66,66,70,198
399,0.013512,31.13.82.0-255,66,132,70,198
400,0.017957,31.13.82.0-255,66,198,70,198
401,0.0,104.244.42.0-255,66,66,70,264
402,0.016826,31.13.82.0-255,66,132,70,264
403,0.02019,31.13.82.0-255,66,198,70,264
404,0.061479,31.13.82.0-255,66,264,70,264
405,0.0,104.244.42.0-255,66,66,70,264
406,0.014256,31.13.82.0-255,66,132,70,264
407,0.018143,31.13.82.0-255,66,198,70,264
408,0.058313,31.13.82.0-255,66,264,70,264
409,0.0,157.240.7.0-255,66,66,70,132
410,0.010126,104.244.42.0-255,66,132,70,132
411,0.0,104.244.42.0-255,66,66,70,66
412,0.0,104.244.42.0-255,66,66,70,264
413,0.003756,31.13.82.0-255,66,132,70,264
414,0.007349,31.13.82.0-255,66,198,70,264
415,0.048853,31.13.82.0-255,66,264,70,264
416,0.0,104.244.42.0-255,66,66,70,198
417,0.008911,31.13.82.0-255,66,132,70,198
418,0.012996,31.13.82.0-255,66,198,70,198
419,0.0,157.240.7.0-255,66,66,70,132
420,0.010425,104.244.42.0-255,66,132,70,132
421,0.0,157.240.13.0-255,66,66,70,132
422,0.012595,104.244.42.0-255,66,132,70,132
423,0.0,104.244.42.0-255,66,66,70,264
424,0.024715,31.13.82.0-255,66,132,70,264
425,0.028078,31.13.82.0-255,66,198,70,264
426,0.058007,31.13.82.0-255,66,264,70,264
427,0.0,104.244.42.0-255,66,66,70,198
428,0.018861,31.13.82.0-255,66,132,70,198
429,0.022333,31.13.82.0-255,66,198,70,198
430,0.0,104.244.42.0-255,66,66,70,331
431,0.026129,31.13.82.0-255,78,144,70,331
432,0.048168,172.31.40.0-255,121,265,70,331
433,0.058363,31.13.82.0-255,66,331,70,331
434,0.0,104.244.42.0-255,66,66,70,66
435,0.0,104.244.42.0-255,66,66,70,264
436,0.009215,31.13.82.0-255,66,132,70,264
437,0.013589,31.13.82.0-255,66,198,70,264
438,0.054332,31.13.82.0-255,66,264,70,264
439,0.0,157.240.7.0-255,66,66,70,132
440,0.010514,104.244.42.0-255,66,132,70,132
441,0.0,104.244.42.0-255,66,66,70,198
442,0.009077,31.13.82.0-255,66,132,70,198
443,0.01378,31.13.82.0-255,66,198,70,198
444,0.0,104.244.42.0-255,66,66,70,264
445,0.014262,31.13.82.0-255,66,132,70,264
446,0.018052,31.13.82.0-255,66,198,70,264
447,0.059567,31.13.82.0-255,66,264,70,264
448,0.0,157.240.13.0-255,66,66,70,132
449,0.011675,104.244.42.0-255,66,132,70,132
450,0.0,104.244.42.0-255,66,66,70,66
451,0.0,157.240.7.0-255,66,66,70,132
452,0.010085,104.244.42.0-255,66,132,70,132
453,0.0,157.240.7.0-255,66,66,70,132
454,0.011101,104.244.42.0-255,66,132,70,132
455,0.0,104.244.42.0-255,66,66,70,264
456,0.020509,31.13.82.0-255,66,132,70,264
457,0.028981,31.13.82.0-255,66,198,70,264
458,0.063378,31.13.82.0-255,66,264,70,264
459,0.0,104.244.42.0-255,66,66,70,66
460,0.0,104.244.42.0-255,66,66,70,264
461,0.010548,31.13.82.0-255,66,132,70,264
462,0.014775,31.13.82.0-255,66,198,70,264
463,0.053567,31.13.82.0-255,66,264,70,264
464,0.0,104.244.42.0-255,66,66,70,264
465,0.023073,31.13.82.0-255,66,132,70,264
466,0.026945,31.13.82.0-255,66,198,70,264
467,0.060367,31.13.82.0-255,66,264,70,264
468,0.0,104.244.42.0-255,66,66,70,66
469,0.0,104.244.42.0-255,66,66,70,264
470,0.007304,31.13.82.0-255,66,132,70,264
471,0.011773,31.13.82.0-255,66,198,70,264
472,0.049989,31.13.82.0-255,66,264,70,264
473,0.0,104.244.42.0-255,66,66,70,66
474,0.0,157.240.7.0-255,66,66,70,132
475,0.009585,104.244.42.0-255,66,132,70,132
476,0.0,104.244.42.0-255,66,66,70,66
477,0.0,104.244.42.0-255,66,66,70,264
478,0.012655,31.13.82.0-255,66,132,70,264
479,0.017465,31.13.82.0-255,66,198,70,264
480,0.056291,31.13.82.0-255,66,264,70,264
481,0.0,104.244.42.0-255,66,66,70,66
482,0.0,157.240.7.0-255,66,66,70,132
483,0.009316,104.244.42.0-255,66,132,70,132
484,0.0,104.244.42.0-255,66,66,70,132
485,0.054819,31.13.82.0-255,66,132,70,132
486,0.0,104.244.42.0-255,66,66,70,424
487,0.010397,31.13.82.0-255,66,132,70,424
488,0.015583,31.13.82.0-255,66,198,70,424
489,0.058476,31.13.82.0-255,66,264,70,424
490,0.064514,31.13.82.0-255,94,358,70,424
491,0.064527,172.31.40.0-255,66,424,70,424
492,0.0,104.244.42.0-255,66,66,70,66
493,0.0,104.244.42.0-255,66,66,70,264
494,0.016176,31.13.82.0-255,66,132,70,264
495,0.021113,31.13.82.0-255,66,198,70,264
496,0.063558,31.13.82.0-255,66,264,70,264
497,0.0,104.244.42.0-255,66,66,70,66
498,0.0,104.244.42.0-255,66,66,70,132
499,0.062411,31.13.82.0-255,66,132,70,132
500,0.0,104.244.42.0-255,66,66,70,66
501,0.0,157.240.7.0-255,66,66,70,132
502,0.012708,104.244.42.0-255,66,132,70,132
503,0.0,104.244.42.0-255,66,66,70,132
504,0.057553,31.13.82.0-255,66,132,70,132
505,0.0,104.244.42.0-255,66,66,70,264
506,0.011869,31.13.82.0-255,66,132,70,264
507,0.018035,31.13.82.0-255,66,198,70,264
508,0.059223,31.13.82.0-255,66,264,70,264
509,0.0,104.244.42.0-255,66,66,70,198
510,0.013084,31.13.82.0-255,66,132,70,198
511,0.016553,31.13.82.0-255,66,198,70,198
512,0.0,157.240.7.0-255,66,66,70,132
513,0.024174,104.244.42.0-255,66,132,70,132
514,0.0,104.244.42.0-255,66,66,70,132
515,0.062639,31.13.82.0-255,66,132,70,132
516,0.0,157.240.13.0-255,66,66,70,132
517,0.011235,104.244.42.0-255,66,132,70,132
518,0.0,157.240.13.0-255,66,66,70,132
519,0.013701,104.244.42.0-255,66,132,70,132
520,0.0,104.244.42.0-255,66,66,70,198
521,0.008765,31.13.82.0-255,66,132,70,198
522,0.013186,31.13.82.0-255,66,198,70,198
523,0.0,104.244.42.0-255,66,66,70,66
524,0.0,104.244.42.0-255,66,66,70,264
525,0.001606,31.13.82.0-255,66,132,70,264
526,0.004168,31.13.82.0-255,66,198,70,264
527,0.044781,31.13.82.0-255,66,264,70,264
528,0.0,104.244.42.0-255,66,66,70,66
529,0.0,104.244.42.0-255,66,66,70,132
530,0.062108,31.13.82.0-255,66,132,70,132
531,0.0,104.244.42.0-255,66,66,70,66
532,0.0,157.240.7.0-255,66,66,70,132
533,0.012678,104.244.42.0-255,66,132,70,132
534,0.0,104.244.42.0-255,66,66,70,132
535,0.061061,31.13.82.0-255,66,132,70,132
536,0.0,104.244.42.0-255,66,66,70,66
537,0.0,104.244.42.0-255,66,66,70,132
538,0.06082,31.13.82.0-255,66,132,70,132
539,0.0,157.240.7.0-255,66,66,70,132
540,0.019086,104.244.42.0-255,66,132,70,132
541,0.0,104.244.42.0-255,66,66,70,264
542,0.017792,31.13.82.0-255,66,132,70,264
543,0.02146,31.13.82.0-255,66,198,70,264
544,0.062897,31.13.82.0-255,66,264,70,264
545,0.0,104.244.42.0-255,66,66,70,66
546,0.0,104.244.42.0-255,66,66,70,226
547,0.05166,157.240.13.0-255,94,160,70,226
548,0.05168,172.31.40.0-255,66,226,70,226
549,0.0,104.244.42.0-255,66,66,70,66
550,0.0,157.240.7.0-255,66,66,70,132
551,0.01009,104.244.42.0-255,66,132,70,132
552,0.0,157.240.7.0-255,66,66,70,132
553,0.020157,104.244.42.0-255,66,132,70,132
554,0.0,104.244.42.0-255,66,66,70,264
555,0.012619,31.13.82.0-255,66,132,70,264
556,0.015591,31.13.82.0-255,66,198,70,264
557,0.069201,31.13.82.0-255,66,264,70,264
558,0.0,104.244.42.0-255,66,66,70,66
559,0.0,157.240.7.0-255,66,66,70,132
560,0.015179,104.244.42.0-255,66,132,70,132
561,0.0,157.240.7.0-255,66,66,70,132
562,0.015011,104.244.42.0-255,66,132,70,132
563,0.0,157.240.7.0-255,66,66,70,132
