,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.025266,172.31.33.0-255,97,6186,33,7127
544,0.025277,172.31.33.0-255,66,6252,33,7127
545,0.025411,172.31.33.0-255,104,6356,33,7127
546,0.026133,104.244.42.0-255,66,6422,33,7127
547,0.026178,104.244.42.0-255,104,6526,33,7127
548,0.026805,104.244.42.0-255,66,6592,33,7127
549,0.02689,104.244.42.0-255,97,6689,33,7127
550,0.026907,172.31.33.0-255,54,6743,33,7127
551,0.027042,104.244.42.0-255,66,6809,33,7127
552,0.027049,172.31.33.0-255,54,6863,33,7127
553,0.0459,31.13.82.0-255,66,6929,33,7127
554,0.053895,31.13.82.0-255,66,6995,33,7127
555,0.065788,172.31.33.0-255,66,7061,33,7127
556,0.067199,104.244.42.0-255,66,7127,33,7127
557,0.0,172.31.33.0-255,145,145,33,211
558,0.04161,104.244.42.0-255,66,211,33,211
559,0.0,157.240.13.0-255,66,66,33,264
560,0.019047,104.244.42.0-255,66,132,33,264
561,0.026676,31.13.82.0-255,66,198,33,264
562,0.029763,31.13.82.0-255,66,264,33,264
563,0.0,104.244.42.0-255,66,66,33,132
564,0.058711,31.13.82.0-255,66,132,33,132
565,0.0,172.31.33.0-255,160,160,33,226
566,0.042892,104.244.42.0-255,66,226,33,226
567,0.0,104.244.42.0-255,66,66,33,264
568,0.022167,31.13.82.0-255,66,132,33,264
569,0.025583,31.13.82.0-255,66,198,33,264
570,0.066823,31.13.82.0-255,66,264,33,264
571,0.0,157.240.7.0-255,66,66,33,132
572,0.011352,104.244.42.0-255,66,132,33,132
573,0.0,157.240.7.0-255,66,66,33,132
574,0.008662,104.244.42.0-255,66,132,33,132
575,0.0,157.240.13.0-255,66,66,33,132
576,0.008871,104.244.42.0-255,66,132,33,132
577,0.0,104.244.42.0-255,66,66,33,66
578,0.0,157.240.7.0-255,66,66,33,132
579,0.012064,104.244.42.0-255,66,132,33,132
580,0.0,157.240.7.0-255,66,66,33,132
581,0.010802,104.244.42.0-255,66,132,33,132
582,0.0,157.240.7.0-255,66,66,33,132
583,0.008493,104.244.42.0-255,66,132,33,132
584,0.0,157.240.7.0-255,66,66,33,132
585,0.012725,104.244.42.0-255,66,132,33,132
586,0.0,104.244.42.0-255,66,66,33,264
587,0.016414,31.13.82.0-255,66,132,33,264
588,0.019962,31.13.82.0-255,66,198,33,264
589,0.061452,31.13.82.0-255,66,264,33,264
590,0.0,157.240.7.0-255,66,66,33,132
591,0.012736,104.244.42.0-255,66,132,33,132
592,0.0,157.240.7.0-255,66,66,33,132
593,0.012021,104.244.42.0-255,66,132,33,132
594,0.0,172.31.33.0-255,161,161,33,227
595,0.041651,104.244.42.0-255,66,227,33,227
596,0.0,157.240.13.0-255,66,66,33,264
597,0.009802,104.244.42.0-255,66,132,33,264
598,0.028061,31.13.82.0-255,66,198,33,264
599,0.033089,31.13.82.0-255,66,264,33,264
600,0.0,157.240.7.0-255,66,66,33,132
601,0.011676,104.244.42.0-255,66,132,33,132
602,0.0,172.31.33.0-255,145,145,33,277
603,0.01868,157.240.7.0-255,66,211,33,277
604,0.04331,104.244.42.0-255,66,277,33,277
605,0.0,172.31.33.0-255,66,66,33,264
606,0.011764,104.244.42.0-255,66,132,33,264
607,0.030497,31.13.82.0-255,66,198,33,264
608,0.035462,31.13.82.0-255,66,264,33,264
609,0.0,157.240.13.0-255,66,66,33,264
610,0.012487,104.244.42.0-255,66,132,33,264
611,0.026372,31.13.82.0-255,66,198,33,264
612,0.033628,31.13.82.0-255,66,264,33,264
613,0.0,157.240.7.0-255,66,66,33,132
614,0.015797,104.244.42.0-255,66,132,33,132
615,0.0,104.244.42.0-255,66,66,33,198
616,0.025303,31.13.82.0-255,66,132,33,198
617,0.029549,31.13.82.0-255,66,198,33,198
618,0.0,157.240.7.0-255,66,66,33,132
619,0.009774,104.244.42.0-255,66,132,33,132
620,0.0,157.240.13.0-255,66,66,33,264
621,0.010102,104.244.42.0-255,66,132,33,264
622,0.022683,31.13.82.0-255,66,198,33,264
623,0.026702,31.13.82.0-255,66,264,33,264
624,0.0,104.244.42.0-255,66,66,33,264
625,0.011884,31.13.82.0-255,66,132,33,264
626,0.016366,31.13.82.0-255,66,198,33,264
627,0.05511,31.13.82.0-255,66,264,33,264
628,0.0,157.240.7.0-255,66,66,33,132
629,0.011087,104.244.42.0-255,66,132,33,132
630,0.0,157.240.7.0-255,66,66,33,132
631,0.011896,104.244.42.0-255,66,132,33,132
632,0.0,157.240.13.0-255,66,66,33,132
633,0.010345,104.244.42.0-255,66,132,33,132
634,0.0,104.244.42.0-255,66,66,33,132
635,0.054626,31.13.82.0-255,66,132,33,132
636,0.0,157.240.7.0-255,66,66,33,264
637,0.01481,104.244.42.0-255,66,132,33,264
638,0.027676,31.13.82.0-255,66,198,33,264
639,0.031833,31.13.82.0-255,66,264,33,264
640,0.0,157.240.7.0-255,66,66,33,132
641,0.017399,104.244.42.0-255,66,132,33,132
642,0.0,157.240.7.0-255,66,66,33,132
643,0.0101,104.244.42.0-255,66,132,33,132
644,0.0,157.240.7.0-255,66,66,33,132
645,0.014037,104.244.42.0-255,66,132,33,132
646,0.0,157.240.13.0-255,66,66,33,264
647,0.014344,104.244.42.0-255,66,132,33,264
648,0.023367,31.13.82.0-255,66,198,33,264
649,0.026637,31.13.82.0-255,66,264,33,264
650,0.0,104.244.42.0-255,66,66,33,132
651,0.061823,31.13.82.0-255,66,132,33,132
652,0.0,104.244.42.0-255,66,66,33,132
653,0.059687,31.13.82.0-255,66,132,33,132
654,0.0,104.244.42.0-255,66,66,33,264
655,0.011024,31.13.82.0-255,66,132,33,264
656,0.015608,31.13.82.0-255,66,198,33,264
657,0.058013,31.13.82.0-255,66,264,33,264
658,0.0,104.244.42.0-255,66,66,33,264
659,0.019275,31.13.82.0-255,66,132,33,264
660,0.022827,31.13.82.0-255,66,198,33,264
661,0.064547,31.13.82.0-255,66,264,33,264
662,0.0,104.244.42.0-255,66,66,33,264
663,0.009886,31.13.82.0-255,66,132,33,264
664,0.013299,31.13.82.0-255,66,198,33,264
665,0.053758,31.13.82.0-255,66,264,33,264
666,0.0,157.240.7.0-255,66,66,33,132
667,0.008996,104.244.42.0-255,66,132,33,132
668,0.0,157.240.7.0-255,66,66,33,132
669,0.010682,104.244.42.0-255,66,132,33,132
670,0.0,157.240.13.0-255,66,66,33,264
671,0.01292,104.244.42.0-255,66,132,33,264
672,0.032037,31.13.82.0-255,66,198,33,264
673,0.040118,31.13.82.0-255,66,264,33,264
674,0.0,157.240.7.0-255,66,66,33,132
675,0.012674,104.244.42.0-255,66,132,33,132
676,0.0,157.240.7.0-255,66,66,33,132
677,0.010257,104.244.42.0-255,66,132,33,132
678,0.0,157.240.7.0-255,66,66,33,132
679,0.010961,104.244.42.0-255,66,132,33,132
680,0.0,157.240.7.0-255,66,66,33,132
681,0.010052,104.244.42.0-255,66,132,33,132
682,0.0,172.31.33.0-255,145,145,33,409
683,0.006607,157.240.13.0-255,66,211,33,409
684,0.026914,31.13.82.0-255,66,277,33,409
685,0.030985,31.13.82.0-255,66,343,33,409
686,0.041926,104.244.42.0-255,66,409,33,409
687,0.0,172.31.33.0-255,145,145,33,343
688,0.042208,104.244.42.0-255,66,211,33,343
689,0.048364,31.13.82.0-255,66,277,33,343
690,0.05318,31.13.82.0-255,66,343,33,343
691,0.0,104.244.42.0-255,66,66,33,264
692,0.012558,31.13.82.0-255,66,132,33,264
693,0.017047,31.13.82.0-255,66,198,33,264
694,0.059353,31.13.82.0-255,66,264,33,264
695,0.0,157.240.13.0-255,66,66,33,132
696,0.010765,104.244.42.0-255,66,132,33,132
697,0.0,157.240.7.0-255,66,66,33,132
698,0.01083,104.244.42.0-255,66,132,33,132
699,0.0,157.240.7.0-255,66,66,33,132
700,0.013147,104.244.42.0-255,66,132,33,132
701,0.0,104.244.42.0-255,66,66,33,264
702,0.009292,31.13.82.0-255,66,132,33,264
703,0.013059,31.13.82.0-255,66,198,33,264
704,0.053356,31.13.82.0-255,66,264,33,264
705,0.0,104.244.42.0-255,66,66,33,132
706,0.065143,31.13.82.0-255,66,132,33,132
707,0.0,172.31.33.0-255,145,145,33,409
708,0.022515,157.240.13.0-255,66,211,33,409
709,0.042178,104.244.42.0-255,66,277,33,409
710,0.050066,31.13.82.0-255,66,343,33,409
711,0.054312,31.13.82.0-255,66,409,33,409
712,0.0,104.244.42.0-255,66,66,33,264
713,0.008995,31.13.82.0-255,66,132,33,264
714,0.013539,31.13.82.0-255,66,198,33,264
715,0.05232,31.13.82.0-255,66,264,33,264
716,0.0,157.240.13.0-255,66,66,33,264
717,0.012041,104.244.42.0-255,66,132,33,264
718,0.026861,31.13.82.0-255,66,198,33,264
719,0.030526,31.13.82.0-255,66,264,33,264
720,0.0,157.240.13.0-255,66,66,33,264
721,0.010667,104.244.42.0-255,66,132,33,264
722,0.027066,31.13.82.0-255,66,198,33,264
723,0.031328,31.13.82.0-255,66,264,33,264
724,0.0,104.244.42.0-255,66,66,33,132
725,0.057874,31.13.82.0-255,66,132,33,132
726,0.0,104.244.42.0-255,66,66,33,264
727,0.009559,31.13.82.0-255,66,132,33,264
728,0.013438,31.13.82.0-255,66,198,33,264
729,0.052172,31.13.82.0-255,66,264,33,264
730,0.0,157.240.7.0-255,66,66,33,132
731,0.016863,104.244.42.0-255,66,132,33,132
732,0.0,172.31.33.0-255,145,145,33,343
733,0.027156,31.13.82.0-255,66,211,33,343
734,0.034129,31.13.82.0-255,66,277,33,343
735,0.042331,104.244.42.0-255,66,343,33,343
736,0.0,104.244.42.0-255,66,66,33,264
737,0.018433,31.13.82.0-255,66,132,33,264
738,0.02325,31.13.82.0-255,66,198,33,264
739,0.061227,31.13.82.0-255,66,264,33,264
740,0.0,157.240.7.0-255,66,66,33,132
741,0.013307,104.244.42.0-255,66,132,33,132
742,0.0,104.244.42.0-255,66,66,33,264
743,0.018588,31.13.82.0-255,66,132,33,264
744,0.022013,31.13.82.0-255,66,198,33,264
745,0.064248,31.13.82.0-255,66,264,33,264
746,0.0,157.240.7.0-255,66,66,33,132
747,0.009882,104.244.42.0-255,66,132,33,132
748,0.0,104.244.42.0-255,66,66,33,264
749,0.011671,31.13.82.0-255,66,132,33,264
750,0.015513,31.13.82.0-255,66,198,33,264
751,0.064857,31.13.82.0-255,66,264,33,264
752,0.0,104.244.42.0-255,66,66,33,132
753,0.063024,31.13.82.0-255,66,132,33,132
754,0.0,172.31.33.0-255,145,145,33,277
755,0.026658,157.240.7.0-255,66,211,33,277
756,0.041536,104.244.42.0-255,66,277,33,277
757,0.0,104.244.42.0-255,66,66,33,264
758,0.009062,31.13.82.0-255,66,132,33,264
759,0.017025,31.13.82.0-255,66,198,33,264
760,0.056416,31.13.82.0-255,66,264,33,264
761,0.0,157.240.7.0-255,66,66,33,132
762,0.007995,104.244.42.0-255,66,132,33,132
763,0.0,104.244.42.0-255,66,66,33,264
764,0.016444,31.13.82.0-255,66,132,33,264
765,0.019786,31.13.82.0-255,66,198,33,264
766,0.061191,31.13.82.0-255,66,264,33,264
767,0.0,157.240.13.0-255,66,66,33,132
768,0.004481,104.244.42.0-255,66,132,33,132
769,0.0,104.244.42.0-255,66,66,33,132
770,0.063998,31.13.82.0-255,66,132,33,132
771,0.0,172.31.33.0-255,96,96,33,474
772,0.00019,172.31.33.0-255,101,197,33,474
773,0.001474,157.240.7.0-255,66,263,33,474
774,0.041646,172.31.33.0-255,145,408,33,474
775,0.043752,157.240.7.0-255,66,474,33,474
776,0.0,157.240.7.0-255,66,66,33,132
777,0.012885,104.244.42.0-255,66,132,33,132
778,0.0,104.244.42.0-255,66,66,33,264
779,0.005192,31.13.82.0-255,66,132,33,264
780,0.008352,31.13.82.0-255,66,198,33,264
781,0.049599,31.13.82.0-255,66,264,33,264
782,0.0,104.244.42.0-255,66,66,33,264
783,0.018752,31.13.82.0-255,66,132,33,264
784,0.022964,31.13.82.0-255,66,198,33,264
785,0.055632,31.13.82.0-255,66,264,33,264
786,0.0,31.13.82.0-255,101,101,33,365
787,0.027453,104.244.42.0-255,66,167,33,365
788,0.038483,172.31.33.0-255,66,233,33,365
789,0.040729,31.13.82.0-255,66,299,33,365
790,0.044678,31.13.82.0-255,66,365,33,365
791,0.0,104.244.42.0-255,66,66,33,264
792,0.017684,31.13.82.0-255,66,132,33,264
793,0.021216,31.13.82.0-255,66,198,33,264
794,0.063298,31.13.82.0-255,66,264,33,264
795,0.0,104.244.42.0-255,66,66,33,198
796,0.009274,31.13.82.0-255,66,132,33,198
797,0.012825,31.13.82.0-255,66,198,33,198
798,0.0,104.244.42.0-255,66,66,33,132
799,0.067586,31.13.82.0-255,66,132,33,132
800,0.0,172.31.33.0-255,99,99,33,165
801,0.068127,31.13.82.0-255,66,165,33,165
802,0.0,157.240.13.0-255,66,66,33,264
803,0.00965,104.244.42.0-255,66,132,33,264
804,0.037802,31.13.82.0-255,66,198,33,264
805,0.041909,31.13.82.0-255,66,264,33,264
806,0.0,157.240.7.0-255,66,66,33,132
807,0.011711,104.244.42.0-255,66,132,33,132
808,0.0,104.244.42.0-255,66,66,33,264
809,0.012293,31.13.82.0-255,66,132,33,264
810,0.015489,31.13.82.0-255,66,198,33,264
811,0.05576,31.13.82.0-255,66,264,33,264
812,0.0,157.240.7.0-255,66,66,33,264
813,0.012305,104.244.42.0-255,66,132,33,264
814,0.020821,31.13.82.0-255,66,198,33,264
815,0.02512,31.13.82.0-255,66,264,33,264
816,0.0,157.240.7.0-255,66,66,33,132
817,0.010794,104.244.42.0-255,66,132,33,132
818,0.0,157.240.7.0-255,66,66,33,132
819,0.010483,104.244.42.0-255,66,132,33,132
820,0.0,104.244.42.0-255,66,66,33,264
821,0.019094,31.13.82.0-255,66,132,33,264
822,0.023234,31.13.82.0-255,66,198,33,264
823,0.062296,31.13.82.0-255,66,264,33,264
824,0.0,157.240.13.0-255,66,66,33,264
825,0.009795,104.244.42.0-255,66,132,33,264
826,0.027555,31.13.82.0-255,66,198,33,264
827,0.031608,31.13.82.0-255,66,264,33,264
828,0.0,157.240.7.0-255,66,66,33,132
829,0.011082,104.244.42.0-255,66,132,33,132
830,0.0,104.244.42.0-255,66,66,33,264
831,0.020257,31.13.82.0-255,66,132,33,264
832,0.023925,31.13.82.0-255,66,198,33,264
833,0.064496,31.13.82.0-255,66,264,33,264
834,0.0,157.240.7.0-255,66,66,33,132
835,0.011458,104.244.42.0-255,66,132,33,132
836,0.0,104.244.42.0-255,66,66,33,132
837,0.057225,31.13.82.0-255,66,132,33,132
838,0.0,157.240.7.0-255,66,66,33,132
839,0.010097,104.244.42.0-255,66,132,33,132
840,0.0,157.240.7.0-255,66,66,33,132
841,0.008185,104.244.42.0-255,66,132,33,132
842,0.0,104.244.42.0-255,66,66,33,264
843,0.015882,31.13.82.0-255,66,132,33,264
844,0.020282,31.13.82.0-255,66,198,33,264
845,0.061554,31.13.82.0-255,66,264,33,264
846,0.0,157.240.13.0-255,66,66,33,264
847,0.014651,104.244.42.0-255,66,132,33,264
848,0.030469,31.13.82.0-255,66,198,33,264
849,0.034155,31.13.82.0-255,66,264,33,264
850,0.0,104.244.42.0-255,66,66,33,132
851,0.057595,31.13.82.0-255,66,132,33,132
852,0.0,104.244.42.0-255,66,66,33,132
853,0.054686,31.13.82.0-255,66,132,33,132
854,0.0,104.244.42.0-255,66,66,33,264
855,0.017191,31.13.82.0-255,66,132,33,264
856,0.020682,31.13.82.0-255,66,198,33,264
857,0.062823,31.13.82.0-255,66,264,33,264
858,0.0,104.244.42.0-255,66,66,33,340
859,0.027032,31.13.82.0-255,78,144,33,340
860,0.050998,172.31.33.0-255,130,274,33,340
861,0.060799,31.13.82.0-255,66,340,33,340
862,0.0,104.244.42.0-255,66,66,33,264
863,0.013729,31.13.82.0-255,66,132,33,264
864,0.017562,31.13.82.0-255,66,198,33,264
865,0.05839,31.13.82.0-255,66,264,33,264
866,0.0,104.244.42.0-255,66,66,33,462
867,0.013036,31.13.82.0-255,198,264,33,462
868,0.013055,172.31.33.0-255,66,330,33,462
869,0.020451,31.13.82.0-255,66,396,33,462
870,0.024411,31.13.82.0-255,66,462,33,462
871,0.0,157.240.7.0-255,66,66,33,132
872,0.01098,104.244.42.0-255,66,132,33,132
873,0.0,157.240.7.0-255,66,66,33,132
874,0.015244,104.244.42.0-255,66,132,33,132
875,0.0,157.240.7.0-255,66,66,33,132
876,0.010844,104.244.42.0-255,66,132,33,132
877,0.0,104.244.42.0-255,66,66,33,264
878,0.021016,31.13.82.0-255,66,132,33,264
879,0.022365,31.13.82.0-255,66,198,33,264
880,0.062661,31.13.82.0-255,66,264,33,264
881,0.0,157.240.7.0-255,66,66,33,132
882,0.019835,104.244.42.0-255,66,132,33,132
883,0.0,104.244.42.0-255,66,66,33,198
884,0.026867,31.13.82.0-255,66,132,33,198
885,0.029495,31.13.82.0-255,66,198,33,198
886,0.0,157.240.13.0-255,66,66,33,132
887,0.010541,104.244.42.0-255,66,132,33,132
888,0.0,157.240.7.0-255,66,66,33,132
889,0.008504,104.244.42.0-255,66,132,33,132
890,0.0,157.240.13.0-255,66,66,33,132
891,0.017089,104.244.42.0-255,66,132,33,132
892,0.0,157.240.7.0-255,66,66,33,132
893,0.01154,104.244.42.0-255,66,132,33,132
894,0.0,104.244.42.0-255,66,66,33,132
895,0.063232,31.13.82.0-255,66,132,33,132
896,0.0,104.244.42.0-255,66,66,33,264
897,0.015069,31.13.82.0-255,66,132,33,264
898,0.018423,31.13.82.0-255,66,198,33,264
899,0.059758,31.13.82.0-255,66,264,33,264
900,0.0,104.244.42.0-255,66,66,33,264
901,0.011189,31.13.82.0-255,66,132,33,264
902,0.015626,31.13.82.0-255,66,198,33,264
903,0.059484,31.13.82.0-255,66,264,33,264
904,0.0,157.240.7.0-255,66,66,33,132
905,0.010188,104.244.42.0-255,66,132,33,132
906,0.0,157.240.7.0-255,66,66,33,132
907,0.015591,104.244.42.0-255,66,132,33,132
908,0.0,157.240.7.0-255,66,66,33,132
909,0.014368,104.244.42.0-255,66,132,33,132
910,0.0,157.240.7.0-255,66,66,33,132
911,0.006926,104.244.42.0-255,66,132,33,132
912,0.0,157.240.7.0-255,66,66,33,744
913,0.00858,104.244.42.0-255,66,132,33,744
914,0.050301,172.31.33.0-255,112,244,33,744
915,0.050442,172.31.33.0-255,97,341,33,744
916,0.050451,172.31.33.0-255,66,407,33,744
917,0.052024,104.244.42.0-255,66,473,33,744
918,0.052066,104.244.42.0-255,97,570,33,744
919,0.052077,172.31.33.0-255,54,624,33,744
920,0.052166,104.244.42.0-255,66,690,33,744
921,0.052167,172.31.33.0-255,54,744,33,744
922,0.0,157.240.7.0-255,66,66,33,132
923,0.009593,104.244.42.0-255,66,132,33,132
924,0.0,104.244.42.0-255,66,66,33,264
925,0.018498,31.13.82.0-255,66,132,33,264
926,0.022798,31.13.82.0-255,66,198,33,264
927,0.054296,31.13.82.0-255,66,264,33,264
928,0.0,157.240.7.0-255,66,66,33,132
929,0.013839,104.244.42.0-255,66,132,33,132
930,0.0,104.244.42.0-255,66,66,33,66
931,0.0,157.240.7.0-255,66,66,33,3531
932,0.009253,104.244.42.0-255,66,132,33,3531
933,0.018238,172.31.33.0-255,105,237,33,3531
934,0.01828,172.31.33.0-255,105,342,33,3531
935,0.018324,172.31.33.0-255,105,447,33,3531
936,0.01839,172.31.33.0-255,112,559,33,3531
937,0.018418,172.31.33.0-255,112,671,33,3531
938,0.018444,172.31.33.0-255,112,783,33,3531
939,0.018658,172.31.33.0-255,90,873,33,3531
940,0.018667,172.31.33.0-255,66,939,33,3531
941,0.018817,172.31.33.0-255,97,1036,33,3531
942,0.018822,172.31.33.0-255,66,1102,33,3531
943,0.019062,172.31.33.0-255,97,1199,33,3531
944,0.019069,172.31.33.0-255,66,1265,33,3531
945,0.019172,172.31.33.0-255,90,1355,33,3531
946,0.019178,172.31.33.0-255,66,1421,33,3531
947,0.019295,172.31.33.0-255,97,1518,33,3531
948,0.019301,172.31.33.0-255,66,1584,33,3531
949,0.019412,172.31.33.0-255,90,1674,33,3531
950,0.019419,172.31.33.0-255,66,1740,33,3531
951,0.019726,192.229.237.0-255,90,1830,33,3531
952,0.019762,172.31.33.0-255,54,1884,33,3531
953,0.019768,192.229.237.0-255,66,1950,33,3531
954,0.019773,172.31.33.0-255,54,2004,33,3531
955,0.02009,192.229.237.0-255,66,2070,33,3531
956,0.020095,172.31.33.0-255,54,2124,33,3531
957,0.020354,104.244.42.0-255,66,2190,33,3531
958,0.0204,104.244.42.0-255,97,2287,33,3531
959,0.020405,172.31.33.0-255,54,2341,33,3531
960,0.020453,104.244.42.0-255,66,2407,33,3531
961,0.020456,172.31.33.0-255,54,2461,33,3531
962,0.0206,104.244.42.0-255,66,2527,33,3531
963,0.020662,104.244.42.0-255,97,2624,33,3531
964,0.020667,172.31.33.0-255,54,2678,33,3531
965,0.020702,104.244.42.0-255,66,2744,33,3531
966,0.020705,172.31.33.0-255,54,2798,33,3531
967,0.020825,104.244.42.0-255,66,2864,33,3531
968,0.020875,104.244.42.0-255,97,2961,33,3531
969,0.020879,172.31.33.0-255,54,3015,33,3531
970,0.020922,104.244.42.0-255,66,3081,33,3531
971,0.020925,172.31.33.0-255,54,3135,33,3531
972,0.02113,172.217.194.0-255,66,3201,33,3531
973,0.021184,172.217.194.0-255,66,3267,33,3531
974,0.021202,172.31.33.0-255,66,3333,33,3531
975,0.021949,172.217.194.0-255,66,3399,33,3531
976,0.021962,172.217.194.0-255,66,3465,33,3531
977,0.021974,172.31.33.0-255,66,3531,33,3531
978,0.0,157.240.13.0-255,66,66,33,132
979,0.009914,104.244.42.0-255,66,132,33,132
980,0.0,104.244.42.0-255,66,66,33,264
981,0.020417,31.13.82.0-255,66,132,33,264
982,0.023753,31.13.82.0-255,66,198,33,264
983,0.062797,31.13.82.0-255,66,264,33,264
984,0.0,157.240.13.0-255,66,66,33,264
985,0.012295,104.244.42.0-255,66,132,33,264
986,0.028592,31.13.82.0-255,66,198,33,264
987,0.031859,31.13.82.0-255,66,264,33,264
988,0.0,104.244.42.0-255,66,66,33,132
989,0.059486,31.13.82.0-255,66,132,33,132
990,0.0,104.244.42.0-255,66,66,33,264
991,0.014596,31.13.82.0-255,66,132,33,264
992,0.019179,31.13.82.0-255,66,198,33,264
993,0.059122,31.13.82.0-255,66,264,33,264
994,0.0,157.240.7.0-255,66,66,33,132
995,0.012379,104.244.42.0-255,66,132,33,132
996,0.0,157.240.7.0-255,66,66,33,264
997,0.011393,104.244.42.0-255,66,132,33,264
998,0.025556,31.13.82.0-255,66,198,33,264
999,0.030756,31.13.82.0-255,66,264,33,264
1000,0.0,157.240.13.0-255,66,66,33,132
1001,0.015626,104.244.42.0-255,66,132,33,132
1002,0.0,104.244.42.0-255,66,66,33,132
1003,0.066085,31.13.82.0-255,66,132,33,132
1004,0.0,157.240.7.0-255,66,66,33,132
1005,0.010624,104.244.42.0-255,66,132,33,132
1006,0.0,104.244.42.0-255,66,66,33,264
1007,0.013674,31.13.82.0-255,66,132,33,264
1008,0.016771,31.13.82.0-255,66,198,33,264
1009,0.057338,31.13.82.0-255,66,264,33,264
1010,0.0,104.244.42.0-255,66,66,33,264
1011,0.009659,31.13.82.0-255,66,132,33,264
1012,0.012944,31.13.82.0-255,66,198,33,264
1013,0.05564,31.13.82.0-255,66,264,33,264
1014,0.0,157.240.7.0-255,66,66,33,132
1015,0.009517,104.244.42.0-255,66,132,33,132
1016,0.0,157.240.7.0-255,66,66,33,132
1017,0.013818,104.244.42.0-255,66,132,33,132
1018,0.0,104.244.42.0-255,66,66,33,132
1019,0.066418,31.13.82.0-255,66,132,33,132
1020,0.0,104.244.42.0-255,66,66,33,264
1021,0.016876,31.13.82.0-255,66,132,33,264
1022,0.020304,31.13.82.0-255,66,198,33,264
1023,0.062899,31.13.82.0-255,66,264,33,264
1024,0.0,157.240.7.0-255,66,66,33,132
1025,0.009332,104.244.42.0-255,66,132,33,132
1026,0.0,157.240.7.0-255,66,66,33,132
1027,0.017331,104.244.42.0-255,66,132,33,132
1028,0.0,172.31.33.0-255,96,96,33,6365
1029,0.002016,157.240.7.0-255,66,162,33,6365
1030,0.01864,172.31.33.0-255,74,236,33,6365
1031,0.020176,104.244.42.0-255,74,310,33,6365
1032,0.020193,172.31.33.0-255,66,376,33,6365
1033,0.021897,172.31.33.0-255,583,959,33,6365
1034,0.023413,104.244.42.0-255,66,1025,33,6365
1035,0.025812,104.244.42.0-255,3363,4388,33,6365
1036,0.025826,172.31.33.0-255,66,4454,33,6365
1037,0.034388,172.31.33.0-255,192,4646,33,6365
1038,0.035797,172.31.33.0-255,243,4889,33,6365
1039,0.035822,172.31.33.0-255,718,5607,33,6365
1040,0.036317,104.244.42.0-255,308,5915,33,6365
1041,0.036346,104.244.42.0-255,110,6025,33,6365
1042,0.036605,172.31.33.0-255,66,6091,33,6365
1043,0.036634,172.31.33.0-255,104,6195,33,6365
1044,0.037387,104.244.42.0-255,66,6261,33,6365
1045,0.037424,104.244.42.0-255,104,6365,33,6365
1046,0.0,157.240.7.0-255,66,66,33,132
1047,0.009682,104.244.42.0-255,66,132,33,132
1048,0.0,157.240.13.0-255,66,66,33,132
1049,0.01402,104.244.42.0-255,66,132,33,132
1050,0.0,157.240.7.0-255,66,66,33,132
1051,0.011361,104.244.42.0-255,66,132,33,132
1052,0.0,172.31.33.0-255,101,101,33,556
1053,0.00056,172.31.33.0-255,96,197,33,556
1054,0.018394,172.31.33.0-255,161,358,33,556
1055,0.043854,31.13.82.0-255,66,424,33,556
1056,0.06079,104.244.42.0-255,66,490,33,556
1057,0.068475,31.13.82.0-255,66,556,33,556
1058,0.0,157.240.7.0-255,66,66,33,132
1059,0.009275,104.244.42.0-255,66,132,33,132
1060,0.0,157.240.13.0-255,66,66,33,132
1061,0.013832,104.244.42.0-255,66,132,33,132
1062,0.0,157.240.7.0-255,66,66,33,132
1063,0.012876,104.244.42.0-255,66,132,33,132
1064,0.0,104.244.42.0-255,66,66,33,264
1065,0.011756,31.13.82.0-255,66,132,33,264
1066,0.016447,31.13.82.0-255,66,198,33,264
1067,0.058526,31.13.82.0-255,66,264,33,264
1068,0.0,104.244.42.0-255,66,66,33,132
1069,0.057277,31.13.82.0-255,66,132,33,132
1070,0.0,104.244.42.0-255,66,66,33,264
1071,0.003909,31.13.82.0-255,66,132,33,264
1072,0.009306,31.13.82.0-255,66,198,33,264
1073,0.052858,31.13.82.0-255,66,264,33,264
1074,0.0,104.244.42.0-255,66,66,33,132
1075,0.062014,31.13.82.0-255,66,132,33,132
1076,0.0,157.240.7.0-255,66,66,33,132
1077,0.010427,104.244.42.0-255,66,132,33,132
1078,0.0,104.244.42.0-255,66,66,33,264
1079,0.01892,31.13.82.0-255,66,132,33,264
1080,0.022995,31.13.82.0-255,66,198,33,264
1081,0.061065,31.13.82.0-255,66,264,33,264
1082,0.0,104.244.42.0-255,66,66,33,264
1083,0.018775,31.13.82.0-255,66,132,33,264
1084,0.022289,31.13.82.0-255,66,198,33,264
1085,0.064185,31.13.82.0-255,66,264,33,264
1086,0.0,157.240.7.0-255,66,66,33,132
1087,0.010628,104.244.42.0-255,66,132,33,132
1088,0.0,157.240.7.0-255,66,66,33,132
1089,0.01102,104.244.42.0-255,66,132,33,132
1090,0.0,172.31.33.0-255,105,105,33,369
1091,0.005292,104.244.42.0-255,66,171,33,369
1092,0.024834,31.13.82.0-255,66,237,33,369
1093,0.028264,31.13.82.0-255,66,303,33,369
1094,0.068056,31.13.82.0-255,66,369,33,369
1095,0.0,104.244.42.0-255,66,66,33,132
1096,0.063416,31.13.82.0-255,66,132,33,132
