,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.0,104.244.42.0-255,66,66,30,264
125,0.021479,31.13.82.0-255,66,132,30,264
126,0.027277,31.13.82.0-255,66,198,30,264
127,0.06522,31.13.82.0-255,66,264,30,264
128,0.0,157.240.7.0-255,66,66,30,264
129,0.004535,104.244.42.0-255,66,132,30,264
130,0.021638,31.13.82.0-255,66,198,30,264
131,0.02692,31.13.82.0-255,66,264,30,264
132,0.0,157.240.7.0-255,66,66,30,132
133,0.011313,104.244.42.0-255,66,132,30,132
134,0.0,104.244.42.0-255,66,66,30,264
135,0.015358,31.13.82.0-255,66,132,30,264
136,0.018822,31.13.82.0-255,66,198,30,264
137,0.058668,31.13.82.0-255,66,264,30,264
138,0.0,104.244.42.0-255,66,66,30,198
139,0.017623,31.13.82.0-255,66,132,30,198
140,0.021495,31.13.82.0-255,66,198,30,198
141,0.0,104.244.42.0-255,66,66,30,330
142,0.010793,157.240.13.0-255,66,132,30,330
143,0.023507,31.13.82.0-255,66,198,30,330
144,0.027775,31.13.82.0-255,66,264,30,330
145,0.069085,31.13.82.0-255,66,330,30,330
146,0.0,104.244.42.0-255,66,66,30,132
147,0.065996,31.13.82.0-255,66,132,30,132
148,0.0,104.244.42.0-255,66,66,30,132
149,0.061558,31.13.82.0-255,66,132,30,132
150,0.0,104.244.42.0-255,66,66,30,132
151,0.069186,31.13.82.0-255,66,132,30,132
152,0.0,157.240.7.0-255,66,66,30,132
153,0.004181,104.244.42.0-255,66,132,30,132
154,0.0,157.240.13.0-255,66,66,30,264
155,0.006093,104.244.42.0-255,66,132,30,264
156,0.026567,31.13.82.0-255,66,198,30,264
157,0.031645,31.13.82.0-255,66,264,30,264
158,0.0,157.240.7.0-255,66,66,30,132
159,0.004969,104.244.42.0-255,66,132,30,132
160,0.0,104.244.42.0-255,66,66,30,264
161,0.017875,31.13.82.0-255,66,132,30,264
162,0.021375,31.13.82.0-255,66,198,30,264
163,0.062577,31.13.82.0-255,66,264,30,264
164,0.0,104.244.42.0-255,66,66,30,264
165,0.016707,31.13.82.0-255,66,132,30,264
166,0.021509,31.13.82.0-255,66,198,30,264
167,0.061371,31.13.82.0-255,66,264,30,264
168,0.0,157.240.13.0-255,66,66,30,132
169,0.005482,104.244.42.0-255,66,132,30,132
170,0.0,104.244.42.0-255,66,66,30,198
171,0.026269,31.13.82.0-255,66,132,30,198
172,0.029641,31.13.82.0-255,66,198,30,198
173,0.0,157.240.7.0-255,66,66,30,132
174,0.003129,104.244.42.0-255,66,132,30,132
175,0.0,157.240.7.0-255,66,66,30,132
176,0.010309,104.244.42.0-255,66,132,30,132
177,0.0,157.240.7.0-255,66,66,30,132
178,0.004242,104.244.42.0-255,66,132,30,132
179,0.0,104.244.42.0-255,66,66,30,264
180,0.015665,31.13.82.0-255,66,132,30,264
181,0.020758,31.13.82.0-255,66,198,30,264
182,0.061618,31.13.82.0-255,66,264,30,264
183,0.0,157.240.7.0-255,66,66,30,132
184,0.013419,104.244.42.0-255,66,132,30,132
185,0.0,104.244.42.0-255,66,66,30,264
186,0.017486,31.13.82.0-255,66,132,30,264
187,0.021379,31.13.82.0-255,66,198,30,264
188,0.063142,31.13.82.0-255,66,264,30,264
189,0.0,104.244.42.0-255,66,66,30,264
190,0.017886,31.13.82.0-255,66,132,30,264
191,0.022894,31.13.82.0-255,66,198,30,264
192,0.063652,31.13.82.0-255,66,264,30,264
193,0.0,157.240.7.0-255,66,66,30,132
194,0.004889,104.244.42.0-255,66,132,30,132
195,0.0,157.240.7.0-255,66,66,30,132
196,0.005672,104.244.42.0-255,66,132,30,132
197,0.0,104.244.42.0-255,66,66,30,198
198,0.029434,31.13.82.0-255,66,132,30,198
199,0.032752,31.13.82.0-255,66,198,30,198
200,0.0,104.244.42.0-255,66,66,30,66
201,0.0,157.240.7.0-255,66,66,30,264
202,0.017986,104.244.42.0-255,66,132,30,264
203,0.021468,31.13.82.0-255,66,198,30,264
204,0.027,31.13.82.0-255,66,264,30,264
205,0.0,157.240.13.0-255,66,66,30,132
206,0.005697,104.244.42.0-255,66,132,30,132
207,0.0,157.240.7.0-255,66,66,30,132
208,0.002915,104.244.42.0-255,66,132,30,132
209,0.0,157.240.13.0-255,66,66,30,132
210,0.005809,104.244.42.0-255,66,132,30,132
211,0.0,104.244.42.0-255,66,66,30,264
212,0.022935,31.13.82.0-255,66,132,30,264
213,0.027119,31.13.82.0-255,66,198,30,264
214,0.069636,31.13.82.0-255,66,264,30,264
215,0.0,104.244.42.0-255,66,66,30,132
216,0.057452,31.13.82.0-255,66,132,30,132
217,0.0,157.240.7.0-255,66,66,30,132
218,0.005361,104.244.42.0-255,66,132,30,132
219,0.0,104.244.42.0-255,66,66,30,2898
220,0.020512,172.31.33.0-255,105,171,30,2898
221,0.020555,172.31.33.0-255,105,276,30,2898
222,0.020606,172.31.33.0-255,105,381,30,2898
223,0.020671,172.31.33.0-255,105,486,30,2898
224,0.0207,172.31.33.0-255,112,598,30,2898
225,0.020913,172.31.33.0-255,90,688,30,2898
226,0.020924,172.31.33.0-255,66,754,30,2898
227,0.021103,172.31.33.0-255,90,844,30,2898
228,0.021111,172.31.33.0-255,66,910,30,2898
229,0.021444,172.31.33.0-255,97,1007,30,2898
230,0.021453,172.31.33.0-255,66,1073,30,2898
231,0.021613,172.31.33.0-255,90,1163,30,2898
232,0.02162,172.31.33.0-255,66,1229,30,2898
233,0.021748,172.31.33.0-255,90,1319,30,2898
234,0.021755,172.31.33.0-255,66,1385,30,2898
235,0.022019,192.229.237.0-255,90,1475,30,2898
236,0.022046,172.31.33.0-255,54,1529,30,2898
237,0.022053,192.229.237.0-255,66,1595,30,2898
238,0.022069,172.31.33.0-255,54,1649,30,2898
239,0.022245,31.13.82.0-255,66,1715,30,2898
240,0.022965,104.244.42.0-255,66,1781,30,2898
241,0.02299,172.217.160.0-255,66,1847,30,2898
242,0.022998,172.217.160.0-255,66,1913,30,2898
243,0.023017,172.31.33.0-255,66,1979,30,2898
244,0.023023,104.244.42.0-255,97,2076,30,2898
245,0.023035,172.31.33.0-255,54,2130,30,2898
246,0.023071,192.229.237.0-255,66,2196,30,2898
247,0.023075,172.31.33.0-255,54,2250,30,2898
248,0.02312,104.244.42.0-255,66,2316,30,2898
249,0.023123,172.31.33.0-255,54,2370,30,2898
250,0.023485,74.125.68.0-255,66,2436,30,2898
251,0.023498,74.125.68.0-255,66,2502,30,2898
252,0.023504,172.31.33.0-255,66,2568,30,2898
253,0.023664,172.217.24.0-255,66,2634,30,2898
254,0.023674,172.217.24.0-255,66,2700,30,2898
255,0.023681,172.31.33.0-255,66,2766,30,2898
256,0.028258,31.13.82.0-255,66,2832,30,2898
257,0.068562,31.13.82.0-255,66,2898,30,2898
258,0.0,157.240.7.0-255,66,66,30,132
259,0.00459,104.244.42.0-255,66,132,30,132
260,0.0,157.240.7.0-255,66,66,30,132
261,0.004279,104.244.42.0-255,66,132,30,132
262,0.0,157.240.7.0-255,66,66,30,132
263,0.015407,104.244.42.0-255,66,132,30,132
264,0.0,104.244.42.0-255,66,66,30,264
265,0.012736,31.13.82.0-255,66,132,30,264
266,0.016552,31.13.82.0-255,66,198,30,264
267,0.062258,31.13.82.0-255,66,264,30,264
268,0.0,104.244.42.0-255,66,66,30,264
269,0.016596,31.13.82.0-255,66,132,30,264
270,0.020145,31.13.82.0-255,66,198,30,264
271,0.060637,31.13.82.0-255,66,264,30,264
272,0.0,104.244.42.0-255,66,66,30,264
273,0.021019,31.13.82.0-255,66,132,30,264
274,0.024754,31.13.82.0-255,66,198,30,264
275,0.064351,31.13.82.0-255,66,264,30,264
276,0.0,104.244.42.0-255,66,66,30,264
277,0.012353,31.13.82.0-255,66,132,30,264
278,0.016947,31.13.82.0-255,66,198,30,264
279,0.057313,31.13.82.0-255,66,264,30,264
280,0.0,104.244.42.0-255,66,66,30,264
281,0.009971,31.13.82.0-255,66,132,30,264
282,0.013543,31.13.82.0-255,66,198,30,264
283,0.054607,31.13.82.0-255,66,264,30,264
284,0.0,157.240.7.0-255,66,66,30,132
285,0.011264,104.244.42.0-255,66,132,30,132
286,0.0,157.240.7.0-255,66,66,30,132
287,0.00655,104.244.42.0-255,66,132,30,132
288,0.0,157.240.7.0-255,66,66,30,132
289,0.004099,104.244.42.0-255,66,132,30,132
290,0.0,104.244.42.0-255,66,66,30,264
291,0.016343,31.13.82.0-255,66,132,30,264
292,0.021394,31.13.82.0-255,66,198,30,264
293,0.062957,31.13.82.0-255,66,264,30,264
294,0.0,157.240.7.0-255,66,66,30,132
295,0.004671,104.244.42.0-255,66,132,30,132
296,0.0,104.244.42.0-255,66,66,30,132
297,0.064073,31.13.82.0-255,66,132,30,132
298,0.0,157.240.7.0-255,66,66,30,132
299,0.004759,104.244.42.0-255,66,132,30,132
300,0.0,104.244.42.0-255,66,66,30,264
301,0.024032,31.13.82.0-255,66,132,30,264
302,0.027713,31.13.82.0-255,66,198,30,264
303,0.066918,31.13.82.0-255,66,264,30,264
304,0.0,104.244.42.0-255,66,66,30,264
305,0.017178,31.13.82.0-255,66,132,30,264
306,0.022575,31.13.82.0-255,66,198,30,264
307,0.061616,31.13.82.0-255,66,264,30,264
308,0.0,157.240.7.0-255,66,66,30,132
309,0.011069,104.244.42.0-255,66,132,30,132
310,0.0,157.240.7.0-255,66,66,30,2460
311,0.011387,104.244.42.0-255,66,132,30,2460
312,0.012998,172.31.33.0-255,105,237,30,2460
313,0.013162,172.31.33.0-255,105,342,30,2460
314,0.013195,172.31.33.0-255,112,454,30,2460
315,0.013232,172.31.33.0-255,112,566,30,2460
316,0.013484,172.31.33.0-255,97,663,30,2460
317,0.013494,172.31.33.0-255,66,729,30,2460
318,0.013699,172.31.33.0-255,90,819,30,2460
319,0.013705,172.31.33.0-255,66,885,30,2460
320,0.01386,172.31.33.0-255,90,975,30,2460
321,0.013867,172.31.33.0-255,66,1041,30,2460
322,0.014202,172.31.33.0-255,97,1138,30,2460
323,0.014208,172.31.33.0-255,66,1204,30,2460
324,0.014302,117.18.237.0-255,90,1294,30,2460
325,0.014323,172.31.33.0-255,54,1348,30,2460
326,0.014329,117.18.237.0-255,66,1414,30,2460
327,0.014334,172.31.33.0-255,54,1468,30,2460
328,0.014976,117.18.237.0-255,66,1534,30,2460
329,0.014983,172.31.33.0-255,54,1588,30,2460
330,0.01513,104.244.42.0-255,66,1654,30,2460
331,0.015151,104.244.42.0-255,97,1751,30,2460
332,0.015156,172.31.33.0-255,54,1805,30,2460
333,0.015237,104.244.42.0-255,66,1871,30,2460
334,0.015241,172.31.33.0-255,54,1925,30,2460
335,0.015756,104.244.42.0-255,66,1991,30,2460
336,0.015799,104.244.42.0-255,97,2088,30,2460
337,0.015805,172.31.33.0-255,54,2142,30,2460
338,0.015857,104.244.42.0-255,66,2208,30,2460
339,0.01586,172.31.33.0-255,54,2262,30,2460
340,0.016139,172.217.194.0-255,66,2328,30,2460
341,0.016184,172.217.194.0-255,66,2394,30,2460
342,0.016194,172.31.33.0-255,66,2460,30,2460
343,0.0,157.240.13.0-255,66,66,30,132
344,0.005285,104.244.42.0-255,66,132,30,132
345,0.0,157.240.7.0-255,66,66,30,132
346,0.006073,104.244.42.0-255,66,132,30,132
347,0.0,157.240.13.0-255,66,66,30,132
348,0.00497,104.244.42.0-255,66,132,30,132
349,0.0,157.240.13.0-255,66,66,30,132
350,0.004523,104.244.42.0-255,66,132,30,132
351,0.0,157.240.13.0-255,66,66,30,264
352,0.004678,104.244.42.0-255,66,132,30,264
353,0.021716,31.13.82.0-255,66,198,30,264
354,0.027946,31.13.82.0-255,66,264,30,264
355,0.0,157.240.13.0-255,66,66,30,599
356,0.004623,104.244.42.0-255,66,132,30,599
357,0.01771,31.13.82.0-255,269,401,30,599
358,0.017738,172.31.33.0-255,66,467,30,599
359,0.026659,31.13.82.0-255,66,533,30,599
360,0.033707,31.13.82.0-255,66,599,30,599
361,0.0,157.240.7.0-255,66,66,30,132
362,0.00996,104.244.42.0-255,66,132,30,132
363,0.0,104.244.42.0-255,66,66,30,132
364,0.061868,31.13.82.0-255,66,132,30,132
365,0.0,104.244.42.0-255,66,66,30,264
366,0.031024,31.13.82.0-255,66,132,30,264
367,0.035603,31.13.82.0-255,66,198,30,264
368,0.067391,31.13.82.0-255,66,264,30,264
369,0.0,157.240.7.0-255,66,66,30,264
370,0.004554,104.244.42.0-255,66,132,30,264
371,0.03507,31.13.82.0-255,66,198,30,264
372,0.038185,31.13.82.0-255,66,264,30,264
373,0.0,104.244.42.0-255,66,66,30,264
374,0.022069,31.13.82.0-255,66,132,30,264
375,0.027606,31.13.82.0-255,66,198,30,264
376,0.067435,31.13.82.0-255,66,264,30,264
377,0.0,157.240.13.0-255,66,66,30,264
378,0.004261,104.244.42.0-255,66,132,30,264
379,0.024511,31.13.82.0-255,66,198,30,264
380,0.029381,31.13.82.0-255,66,264,30,264
381,0.0,157.240.7.0-255,66,66,30,132
382,0.004854,104.244.42.0-255,66,132,30,132
383,0.0,104.244.42.0-255,66,66,30,264
384,0.017966,31.13.82.0-255,66,132,30,264
385,0.022119,31.13.82.0-255,66,198,30,264
386,0.060693,31.13.82.0-255,66,264,30,264
387,0.0,157.240.13.0-255,66,66,30,264
388,0.004114,104.244.42.0-255,66,132,30,264
389,0.023069,31.13.82.0-255,66,198,30,264
390,0.029432,31.13.82.0-255,66,264,30,264
391,0.0,157.240.13.0-255,66,66,30,264
392,0.004781,104.244.42.0-255,66,132,30,264
393,0.025336,31.13.82.0-255,66,198,30,264
394,0.029117,31.13.82.0-255,66,264,30,264
395,0.0,104.244.42.0-255,66,66,30,264
396,0.017308,31.13.82.0-255,66,132,30,264
397,0.020996,31.13.82.0-255,66,198,30,264
398,0.061921,31.13.82.0-255,66,264,30,264
399,0.0,104.244.42.0-255,66,66,30,264
400,0.014742,31.13.82.0-255,66,132,30,264
401,0.020491,31.13.82.0-255,66,198,30,264
402,0.060791,31.13.82.0-255,66,264,30,264
403,0.0,157.240.13.0-255,66,66,30,132
404,0.00639,104.244.42.0-255,66,132,30,132
405,0.0,172.31.33.0-255,101,101,30,544
406,0.003963,172.31.33.0-255,96,197,30,544
407,0.005677,157.240.7.0-255,66,263,30,544
408,0.00854,172.31.33.0-255,149,412,30,544
409,0.042423,157.240.7.0-255,66,478,30,544
410,0.050826,104.244.42.0-255,66,544,30,544
411,0.0,157.240.7.0-255,66,66,30,2460
412,0.00388,104.244.42.0-255,66,132,30,2460
413,0.033754,172.31.33.0-255,105,237,30,2460
414,0.033864,172.31.33.0-255,105,342,30,2460
415,0.033883,172.31.33.0-255,112,454,30,2460
416,0.033912,172.31.33.0-255,112,566,30,2460
417,0.034131,172.31.33.0-255,97,663,30,2460
418,0.03414,172.31.33.0-255,66,729,30,2460
419,0.034411,172.31.33.0-255,90,819,30,2460
420,0.034419,172.31.33.0-255,66,885,30,2460
421,0.034575,172.31.33.0-255,97,982,30,2460
422,0.034581,172.31.33.0-255,66,1048,30,2460
423,0.034752,172.31.33.0-255,90,1138,30,2460
424,0.034759,172.31.33.0-255,66,1204,30,2460
425,0.03524,117.18.237.0-255,90,1294,30,2460
426,0.035258,172.31.33.0-255,54,1348,30,2460
427,0.035262,117.18.237.0-255,66,1414,30,2460
428,0.035265,172.31.33.0-255,54,1468,30,2460
429,0.035612,104.244.42.0-255,66,1534,30,2460
430,0.035631,104.244.42.0-255,97,1631,30,2460
431,0.035634,172.31.33.0-255,54,1685,30,2460
432,0.035704,104.244.42.0-255,66,1751,30,2460
433,0.035706,172.31.33.0-255,54,1805,30,2460
434,0.036056,104.244.42.0-255,66,1871,30,2460
435,0.03609,104.244.42.0-255,97,1968,30,2460
436,0.036093,172.31.33.0-255,54,2022,30,2460
437,0.036141,104.244.42.0-255,66,2088,30,2460
438,0.036143,172.31.33.0-255,54,2142,30,2460
439,0.036183,117.18.237.0-255,66,2208,30,2460
440,0.036184,172.31.33.0-255,54,2262,30,2460
441,0.036703,74.125.68.0-255,66,2328,30,2460
442,0.036722,74.125.68.0-255,66,2394,30,2460
443,0.036725,172.31.33.0-255,66,2460,30,2460
444,0.0,104.244.42.0-255,66,66,30,132
445,0.044201,31.13.82.0-255,66,132,30,132
446,0.0,157.240.7.0-255,66,66,30,132
447,0.004643,104.244.42.0-255,66,132,30,132
448,0.0,157.240.7.0-255,66,66,30,132
449,0.007213,104.244.42.0-255,66,132,30,132
450,0.0,104.244.42.0-255,66,66,30,1356
451,0.053403,172.31.33.0-255,112,178,30,1356
452,0.053473,172.31.33.0-255,112,290,30,1356
453,0.053641,172.31.33.0-255,97,387,30,1356
454,0.05365,172.31.33.0-255,66,453,30,1356
455,0.053791,172.31.33.0-255,97,550,30,1356
456,0.053798,172.31.33.0-255,66,616,30,1356
457,0.055189,104.244.42.0-255,66,682,30,1356
458,0.055244,104.244.42.0-255,97,779,30,1356
459,0.05526,172.31.33.0-255,54,833,30,1356
460,0.055348,104.244.42.0-255,66,899,30,1356
461,0.055352,172.31.33.0-255,54,953,30,1356
462,0.05552,104.244.42.0-255,66,1019,30,1356
463,0.05554,104.244.42.0-255,97,1116,30,1356
464,0.055545,172.31.33.0-255,54,1170,30,1356
465,0.055548,104.244.42.0-255,66,1236,30,1356
466,0.05555,172.31.33.0-255,54,1290,30,1356
467,0.06209,31.13.82.0-255,66,1356,30,1356
468,0.0,157.240.7.0-255,66,66,30,132
469,0.003176,104.244.42.0-255,66,132,30,132
470,0.0,157.240.7.0-255,66,66,30,132
471,0.003376,104.244.42.0-255,66,132,30,132
472,0.0,104.244.42.0-255,66,66,30,264
473,0.021543,31.13.82.0-255,66,132,30,264
474,0.025528,31.13.82.0-255,66,198,30,264
475,0.067852,31.13.82.0-255,66,264,30,264
476,0.0,104.244.42.0-255,66,66,30,132
477,0.062451,31.13.82.0-255,66,132,30,132
478,0.0,157.240.7.0-255,66,66,30,132
479,0.004161,104.244.42.0-255,66,132,30,132
480,0.0,104.244.42.0-255,66,66,30,264
481,0.014218,31.13.82.0-255,66,132,30,264
482,0.018941,31.13.82.0-255,66,198,30,264
483,0.061235,31.13.82.0-255,66,264,30,264
484,0.0,104.244.42.0-255,66,66,30,132
485,0.065923,31.13.82.0-255,66,132,30,132
486,0.0,157.240.7.0-255,66,66,30,132
487,0.005355,104.244.42.0-255,66,132,30,132
488,0.0,157.240.7.0-255,66,66,30,264
489,0.005571,104.244.42.0-255,66,132,30,264
490,0.020979,31.13.82.0-255,66,198,30,264
491,0.025988,31.13.82.0-255,66,264,30,264
492,0.0,104.244.42.0-255,66,66,30,66
493,0.0,157.240.13.0-255,66,66,30,132
494,0.004689,104.244.42.0-255,66,132,30,132
495,0.0,157.240.7.0-255,66,66,30,132
496,0.005071,104.244.42.0-255,66,132,30,132
497,0.0,104.244.42.0-255,66,66,30,264
498,0.022792,31.13.82.0-255,66,132,30,264
499,0.027863,31.13.82.0-255,66,198,30,264
500,0.069581,31.13.82.0-255,66,264,30,264
501,0.0,157.240.7.0-255,66,66,30,132
502,0.005419,104.244.42.0-255,66,132,30,132
503,0.0,104.244.42.0-255,66,66,30,1521
504,0.008614,31.13.82.0-255,66,132,30,1521
505,0.013528,31.13.82.0-255,66,198,30,1521
506,0.018339,172.31.33.0-255,105,303,30,1521
507,0.01847,172.31.33.0-255,112,415,30,1521
508,0.018655,172.31.33.0-255,97,512,30,1521
509,0.018666,172.31.33.0-255,66,578,30,1521
510,0.018867,172.31.33.0-255,90,668,30,1521
511,0.018873,172.31.33.0-255,66,734,30,1521
512,0.01982,117.18.237.0-255,90,824,30,1521
513,0.019845,172.31.33.0-255,54,878,30,1521
514,0.01985,117.18.237.0-255,66,944,30,1521
515,0.019855,172.31.33.0-255,54,998,30,1521
516,0.020208,104.244.42.0-255,66,1064,30,1521
517,0.020248,104.244.42.0-255,97,1161,30,1521
518,0.020256,172.31.33.0-255,54,1215,30,1521
519,0.020298,117.18.237.0-255,66,1281,30,1521
520,0.020302,172.31.33.0-255,54,1335,30,1521
521,0.020349,104.244.42.0-255,66,1401,30,1521
522,0.020353,172.31.33.0-255,54,1455,30,1521
523,0.053087,31.13.82.0-255,66,1521,30,1521
524,0.0,104.244.42.0-255,66,66,30,264
525,0.016652,31.13.82.0-255,66,132,30,264
526,0.02084,31.13.82.0-255,66,198,30,264
527,0.061766,31.13.82.0-255,66,264,30,264
528,0.0,157.240.7.0-255,66,66,30,132
529,0.005391,104.244.42.0-255,66,132,30,132
530,0.0,157.240.7.0-255,66,66,30,132
531,0.006162,104.244.42.0-255,66,132,30,132
532,0.0,157.240.13.0-255,66,66,30,132
533,0.00548,104.244.42.0-255,66,132,30,132
534,0.0,104.244.42.0-255,66,66,30,264
535,0.015491,31.13.82.0-255,66,132,30,264
536,0.020751,31.13.82.0-255,66,198,30,264
537,0.058752,31.13.82.0-255,66,264,30,264
538,0.0,157.240.7.0-255,66,66,30,132
539,0.007897,104.244.42.0-255,66,132,30,132
540,0.0,157.240.7.0-255,66,66,30,132
541,0.003496,104.244.42.0-255,66,132,30,132
542,0.0,157.240.7.0-255,66,66,30,132
543,0.003318,104.244.42.0-255,66,132,30,132
544,0.0,157.240.7.0-255,66,66,30,132
545,0.004016,104.244.42.0-255,66,132,30,132
546,0.0,157.240.13.0-255,66,66,30,132
547,0.004771,104.244.42.0-255,66,132,30,132
548,0.0,104.244.42.0-255,66,66,30,198
549,0.024337,31.13.82.0-255,66,132,30,198
550,0.028838,31.13.82.0-255,66,198,30,198
