,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
164,0.0,157.240.13.0-255,66,66,77,264
165,0.015305,104.244.42.0-255,66,132,77,264
166,0.02744,31.13.82.0-255,66,198,77,264
167,0.031595,31.13.82.0-255,66,264,77,264
168,0.0,104.244.42.0-255,66,66,77,66
169,0.0,157.240.7.0-255,66,66,77,132
170,0.010753,104.244.42.0-255,66,132,77,132
171,0.0,104.244.42.0-255,66,66,77,66
172,0.0,157.240.7.0-255,66,66,77,132
173,0.019286,104.244.42.0-255,66,132,77,132
174,0.0,157.240.7.0-255,66,66,77,132
175,0.012457,104.244.42.0-255,66,132,77,132
176,0.0,104.244.42.0-255,66,66,77,540
177,0.010442,31.13.82.0-255,66,132,77,540
178,0.012364,31.13.82.0-255,66,198,77,540
179,0.039275,172.31.40.0-255,105,303,77,540
180,0.041935,74.125.130.0-255,105,408,77,540
181,0.041944,172.31.40.0-255,66,474,77,540
182,0.054671,31.13.82.0-255,66,540,77,540
183,0.0,104.244.42.0-255,66,66,77,66
184,0.0,157.240.7.0-255,66,66,77,132
185,0.011166,104.244.42.0-255,66,132,77,132
186,0.0,157.240.7.0-255,66,66,77,132
187,0.016023,104.244.42.0-255,66,132,77,132
188,0.0,104.244.42.0-255,66,66,77,66
189,0.0,157.240.7.0-255,66,66,77,132
190,0.010139,104.244.42.0-255,66,132,77,132
191,0.0,104.244.42.0-255,66,66,77,812
192,0.030944,157.240.7.0-255,95,161,77,812
193,0.030953,172.31.40.0-255,66,227,77,812
194,0.035346,157.240.7.0-255,66,293,77,812
195,0.035556,172.31.40.0-255,90,383,77,812
196,0.035567,172.31.40.0-255,66,449,77,812
197,0.03709,157.240.7.0-255,66,515,77,812
198,0.0371,157.240.7.0-255,66,581,77,812
199,0.060225,104.244.42.0-255,165,746,77,812
200,0.060243,172.31.40.0-255,66,812,77,812
201,0.0,157.240.7.0-255,66,66,77,132
202,0.015352,104.244.42.0-255,66,132,77,132
203,0.0,104.244.42.0-255,66,66,77,66
204,0.0,104.244.42.0-255,66,66,77,198
205,0.005484,31.13.82.0-255,66,132,77,198
206,0.007967,31.13.82.0-255,66,198,77,198
207,0.0,104.244.42.0-255,66,66,77,132
208,0.050675,31.13.82.0-255,66,132,77,132
209,0.0,104.244.42.0-255,66,66,77,66
210,0.0,104.244.42.0-255,66,66,77,66
211,0.0,104.244.42.0-255,66,66,77,66
212,0.0,157.240.7.0-255,66,66,77,132
213,0.018075,104.244.42.0-255,66,132,77,132
214,0.0,104.244.42.0-255,66,66,77,66
215,0.0,104.244.42.0-255,66,66,77,66
216,0.0,104.244.42.0-255,66,66,77,264
217,0.017991,31.13.82.0-255,66,132,77,264
218,0.020354,31.13.82.0-255,66,198,77,264
219,0.048491,31.13.82.0-255,66,264,77,264
220,0.0,104.244.42.0-255,66,66,77,66
221,0.0,104.244.42.0-255,66,66,77,66
222,0.0,157.240.7.0-255,66,66,77,132
223,0.012213,104.244.42.0-255,66,132,77,132
224,0.0,157.240.7.0-255,66,66,77,132
225,0.011492,104.244.42.0-255,66,132,77,132
226,0.0,104.244.42.0-255,66,66,77,264
227,0.009809,31.13.82.0-255,66,132,77,264
228,0.012498,31.13.82.0-255,66,198,77,264
229,0.068122,31.13.82.0-255,66,264,77,264
230,0.0,104.244.42.0-255,66,66,77,66
231,0.0,104.244.42.0-255,66,66,77,66
232,0.0,104.244.42.0-255,66,66,77,66
233,0.0,104.244.42.0-255,66,66,77,66
234,0.0,31.13.82.0-255,66,66,77,198
235,0.001841,31.13.82.0-255,66,132,77,198
236,0.043836,31.13.82.0-255,66,198,77,198
237,0.0,104.244.42.0-255,66,66,77,66
238,0.0,104.244.42.0-255,66,66,77,66
239,0.0,104.244.42.0-255,66,66,77,66
240,0.0,104.244.42.0-255,66,66,77,66
241,0.0,104.244.42.0-255,66,66,77,66
242,0.0,104.244.42.0-255,66,66,77,66
243,0.0,104.244.42.0-255,66,66,77,66
244,0.0,104.244.42.0-255,66,66,77,66
