,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.007711,31.13.82.0-255,66,132,51,264
84,0.012979,31.13.82.0-255,66,198,51,264
85,0.056707,31.13.82.0-255,66,264,51,264
86,0.0,104.244.42.0-255,66,66,51,66
87,0.0,104.244.42.0-255,66,66,51,66
88,0.0,104.244.42.0-255,66,66,51,264
89,0.017764,31.13.82.0-255,66,132,51,264
90,0.02072,31.13.82.0-255,66,198,51,264
91,0.058857,31.13.82.0-255,66,264,51,264
92,0.0,31.13.82.0-255,66,66,51,198
93,0.006278,31.13.82.0-255,66,132,51,198
94,0.045131,31.13.82.0-255,66,198,51,198
95,0.0,157.240.13.0-255,66,66,51,132
96,0.010869,104.244.42.0-255,66,132,51,132
97,0.0,104.244.42.0-255,66,66,51,264
98,0.013815,31.13.82.0-255,66,132,51,264
99,0.018065,31.13.82.0-255,66,198,51,264
100,0.060648,31.13.82.0-255,66,264,51,264
101,0.0,104.244.42.0-255,66,66,51,264
102,0.021834,31.13.82.0-255,66,132,51,264
103,0.025656,31.13.82.0-255,66,198,51,264
104,0.050974,31.13.82.0-255,66,264,51,264
105,0.0,104.244.42.0-255,66,66,51,264
106,0.008466,31.13.82.0-255,66,132,51,264
107,0.012562,31.13.82.0-255,66,198,51,264
108,0.051683,31.13.82.0-255,66,264,51,264
109,0.0,104.244.42.0-255,66,66,51,264
110,0.01451,31.13.82.0-255,66,132,51,264
111,0.019195,31.13.82.0-255,66,198,51,264
112,0.058775,31.13.82.0-255,66,264,51,264
113,0.0,104.244.42.0-255,66,66,51,132
114,0.054506,31.13.82.0-255,66,132,51,132
115,0.0,104.244.42.0-255,66,66,51,66
116,0.0,104.244.42.0-255,66,66,51,66
117,0.0,104.244.42.0-255,66,66,51,66
118,0.0,157.240.13.0-255,66,66,51,132
119,0.010431,104.244.42.0-255,66,132,51,132
120,0.0,157.240.13.0-255,66,66,51,132
121,0.019795,104.244.42.0-255,66,132,51,132
122,0.0,104.244.42.0-255,66,66,51,66
123,0.0,157.240.13.0-255,66,66,51,132
124,0.012018,104.244.42.0-255,66,132,51,132
125,0.0,104.244.42.0-255,66,66,51,66
126,0.0,104.244.42.0-255,66,66,51,66
127,0.0,104.244.42.0-255,66,66,51,66
128,0.0,157.240.13.0-255,66,66,51,264
129,0.013759,31.13.82.0-255,66,132,51,264
130,0.017612,104.244.42.0-255,66,198,51,264
131,0.028099,31.13.82.0-255,66,264,51,264
132,0.0,104.244.42.0-255,66,66,51,66
133,0.0,104.244.42.0-255,66,66,51,66
134,0.0,104.244.42.0-255,66,66,51,66
135,0.0,104.244.42.0-255,66,66,51,264
136,0.023912,31.13.82.0-255,66,132,51,264
137,0.027662,31.13.82.0-255,66,198,51,264
138,0.066057,31.13.82.0-255,66,264,51,264
139,0.0,157.240.13.0-255,66,66,51,132
140,0.011939,104.244.42.0-255,66,132,51,132
141,0.0,157.240.13.0-255,66,66,51,132
142,0.008535,104.244.42.0-255,66,132,51,132
143,0.0,104.244.42.0-255,66,66,51,66
144,0.0,104.244.42.0-255,66,66,51,132
145,0.053315,31.13.82.0-255,66,132,51,132
146,0.0,104.244.42.0-255,66,66,51,66
147,0.0,104.244.42.0-255,66,66,51,66
148,0.0,104.244.42.0-255,66,66,51,198
149,0.025256,31.13.82.0-255,66,132,51,198
150,0.028953,31.13.82.0-255,66,198,51,198
151,0.0,104.244.42.0-255,66,66,51,66
152,0.0,104.244.42.0-255,66,66,51,264
153,0.024156,31.13.82.0-255,66,132,51,264
154,0.029624,31.13.82.0-255,66,198,51,264
155,0.055811,31.13.82.0-255,66,264,51,264
156,0.0,104.244.42.0-255,66,66,51,198
157,0.019698,31.13.82.0-255,66,132,51,198
158,0.023913,31.13.82.0-255,66,198,51,198
159,0.0,157.240.13.0-255,66,66,51,132
160,0.012823,104.244.42.0-255,66,132,51,132
161,0.0,104.244.42.0-255,66,66,51,66
162,0.0,104.244.42.0-255,66,66,51,66
163,0.0,157.240.13.0-255,66,66,51,132
164,0.011289,104.244.42.0-255,66,132,51,132
165,0.0,157.240.13.0-255,66,66,51,132
166,0.012562,104.244.42.0-255,66,132,51,132
167,0.0,104.244.42.0-255,66,66,51,264
168,0.000948,31.13.82.0-255,66,132,51,264
169,0.006178,31.13.82.0-255,66,198,51,264
170,0.061091,31.13.82.0-255,66,264,51,264
171,0.0,104.244.42.0-255,66,66,51,66
172,0.0,104.244.42.0-255,66,66,51,66
173,0.0,104.244.42.0-255,66,66,51,264
174,0.013113,31.13.82.0-255,66,132,51,264
175,0.016869,31.13.82.0-255,66,198,51,264
176,0.058388,31.13.82.0-255,66,264,51,264
177,0.0,104.244.42.0-255,66,66,51,66
178,0.0,104.244.42.0-255,66,66,51,198
179,0.010239,31.13.82.0-255,66,132,51,198
180,0.014143,31.13.82.0-255,66,198,51,198
181,0.0,104.244.42.0-255,66,66,51,66
182,0.0,104.244.42.0-255,66,66,51,66
183,0.0,104.244.42.0-255,66,66,51,198
184,0.026015,31.13.82.0-255,66,132,51,198
185,0.030446,31.13.82.0-255,66,198,51,198
186,0.0,104.244.42.0-255,66,66,51,264
187,0.018225,31.13.82.0-255,66,132,51,264
188,0.021891,31.13.82.0-255,66,198,51,264
189,0.052135,31.13.82.0-255,66,264,51,264
190,0.0,157.240.13.0-255,66,66,51,132
191,0.010222,104.244.42.0-255,66,132,51,132
192,0.0,104.244.42.0-255,66,66,51,66
193,0.0,104.244.42.0-255,66,66,51,264
194,0.031605,31.13.82.0-255,66,132,51,264
195,0.037342,31.13.82.0-255,66,198,51,264
196,0.060839,31.13.82.0-255,66,264,51,264
197,0.0,104.244.42.0-255,66,66,51,132
198,0.053858,31.13.82.0-255,66,132,51,132
199,0.0,104.244.42.0-255,66,66,51,960
200,0.024709,172.31.46.0-255,105,171,51,960
201,0.024753,172.31.46.0-255,105,276,51,960
202,0.024787,172.31.46.0-255,105,381,51,960
203,0.026669,172.217.24.0-255,105,486,51,960
204,0.026683,172.31.46.0-255,66,552,51,960
205,0.026811,172.217.194.0-255,105,657,51,960
206,0.026817,172.31.46.0-255,66,723,51,960
207,0.026836,74.125.200.0-255,105,828,51,960
208,0.02684,172.31.46.0-255,66,894,51,960
209,0.053093,31.13.82.0-255,66,960,51,960
210,0.0,104.244.42.0-255,66,66,51,66
211,0.0,157.240.13.0-255,66,66,51,132
212,0.012346,104.244.42.0-255,66,132,51,132
213,0.0,104.244.42.0-255,66,66,51,264
214,0.005532,31.13.82.0-255,66,132,51,264
215,0.011079,31.13.82.0-255,66,198,51,264
216,0.064438,31.13.82.0-255,66,264,51,264
217,0.0,157.240.13.0-255,66,66,51,132
218,0.017346,104.244.42.0-255,66,132,51,132
219,0.0,157.240.13.0-255,66,66,51,132
220,0.011365,104.244.42.0-255,66,132,51,132
221,0.0,104.244.42.0-255,66,66,51,66
222,0.0,104.244.42.0-255,66,66,51,198
223,0.010399,31.13.82.0-255,66,132,51,198
224,0.01366,31.13.82.0-255,66,198,51,198
225,0.0,157.240.13.0-255,66,66,51,878
226,0.004492,104.244.42.0-255,66,132,51,878
227,0.055955,172.31.46.0-255,579,711,51,878
228,0.058051,157.240.13.0-255,101,812,51,878
229,0.058075,172.31.46.0-255,66,878,51,878
230,0.0,104.244.42.0-255,66,66,51,264
231,0.013599,31.13.82.0-255,66,132,51,264
232,0.017578,31.13.82.0-255,66,198,51,264
233,0.051739,31.13.82.0-255,66,264,51,264
234,0.0,104.244.42.0-255,66,66,51,264
235,0.023775,31.13.82.0-255,66,132,51,264
236,0.027547,31.13.82.0-255,66,198,51,264
237,0.056471,31.13.82.0-255,66,264,51,264
238,0.0,104.244.42.0-255,66,66,51,66
239,0.0,104.244.42.0-255,66,66,51,264
240,0.005108,31.13.82.0-255,66,132,51,264
241,0.012268,31.13.82.0-255,66,198,51,264
242,0.065233,31.13.82.0-255,66,264,51,264
243,0.0,157.240.13.0-255,66,66,51,132
244,0.010527,104.244.42.0-255,66,132,51,132
245,0.0,104.244.42.0-255,66,66,51,264
246,0.001573,31.13.82.0-255,66,132,51,264
247,0.010589,31.13.82.0-255,66,198,51,264
248,0.0564,31.13.82.0-255,66,264,51,264
249,0.0,157.240.13.0-255,66,66,51,132
250,0.011692,104.244.42.0-255,66,132,51,132
251,0.0,104.244.42.0-255,66,66,51,66
252,0.0,157.240.13.0-255,66,66,51,264
253,0.012077,104.244.42.0-255,66,132,51,264
254,0.028647,31.13.82.0-255,66,198,51,264
255,0.031396,31.13.82.0-255,66,264,51,264
256,0.0,104.244.42.0-255,66,66,51,132
257,0.069149,31.13.82.0-255,66,132,51,132
258,0.0,104.244.42.0-255,66,66,51,66
259,0.0,104.244.42.0-255,66,66,51,66
260,0.0,104.244.42.0-255,66,66,51,66
261,0.0,157.240.13.0-255,66,66,51,264
262,0.010609,104.244.42.0-255,66,132,51,264
263,0.02817,31.13.82.0-255,66,198,51,264
264,0.03143,31.13.82.0-255,66,264,51,264
265,0.0,104.244.42.0-255,66,66,51,264
266,0.00804,31.13.82.0-255,66,132,51,264
267,0.012494,31.13.82.0-255,66,198,51,264
268,0.068324,31.13.82.0-255,66,264,51,264
269,0.0,104.244.42.0-255,66,66,51,264
270,0.006435,31.13.82.0-255,66,132,51,264
271,0.012498,31.13.82.0-255,66,198,51,264
272,0.066691,31.13.82.0-255,66,264,51,264
273,0.0,157.240.13.0-255,66,66,51,132
274,0.018179,104.244.42.0-255,66,132,51,132
275,0.0,157.240.13.0-255,66,66,51,132
276,0.017074,104.244.42.0-255,66,132,51,132
277,0.0,157.240.13.0-255,66,66,51,132
278,0.021286,104.244.42.0-255,66,132,51,132
279,0.0,104.244.42.0-255,66,66,51,66
280,0.0,157.240.13.0-255,66,66,51,132
281,0.009556,104.244.42.0-255,66,132,51,132
282,0.0,104.244.42.0-255,66,66,51,66
283,0.0,157.240.13.0-255,66,66,51,132
284,0.013275,104.244.42.0-255,66,132,51,132
285,0.0,104.244.42.0-255,66,66,51,264
286,0.013414,31.13.82.0-255,66,132,51,264
287,0.016552,31.13.82.0-255,66,198,51,264
288,0.058123,31.13.82.0-255,66,264,51,264
289,0.0,104.244.42.0-255,66,66,51,264
290,0.020387,31.13.82.0-255,66,132,51,264
291,0.025566,31.13.82.0-255,66,198,51,264
292,0.06907,31.13.82.0-255,66,264,51,264
293,0.0,157.240.13.0-255,66,66,51,132
294,0.010874,104.244.42.0-255,66,132,51,132
