,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.004099,104.244.42.0-255,66,132,78,132
563,0.0,104.244.42.0-255,66,66,78,66
564,0.0,104.244.42.0-255,66,66,78,66
565,0.0,104.244.42.0-255,66,66,78,66
566,0.0,157.240.7.0-255,66,66,78,132
567,0.003997,104.244.42.0-255,66,132,78,132
568,0.0,172.31.40.0-255,66,66,78,264
569,0.006609,31.13.82.0-255,66,132,78,264
570,0.013402,31.13.82.0-255,66,198,78,264
571,0.054137,31.13.82.0-255,66,264,78,264
572,0.0,157.240.13.0-255,66,66,78,132
573,0.004702,104.244.42.0-255,66,132,78,132
574,0.0,157.240.13.0-255,66,66,78,132
575,0.006276,104.244.42.0-255,66,132,78,132
576,0.0,104.244.42.0-255,66,66,78,66
577,0.0,104.244.42.0-255,66,66,78,66
578,0.0,104.244.42.0-255,66,66,78,264
579,0.015897,31.13.82.0-255,66,132,78,264
580,0.02045,31.13.82.0-255,66,198,78,264
581,0.060201,31.13.82.0-255,66,264,78,264
582,0.0,104.244.42.0-255,66,66,78,66
583,0.0,157.240.13.0-255,95,95,78,981
584,1.7e-05,172.31.40.0-255,66,161,78,981
585,0.002272,157.240.13.0-255,66,227,78,981
586,0.002496,172.31.40.0-255,90,317,78,981
587,0.002519,172.31.40.0-255,66,383,78,981
588,0.003924,157.240.13.0-255,66,449,78,981
589,0.003934,157.240.13.0-255,66,515,78,981
590,0.047476,104.244.42.0-255,174,689,78,981
591,0.047493,172.31.40.0-255,66,755,78,981
592,0.060534,172.31.40.0-255,160,915,78,981
593,0.062083,104.244.42.0-255,66,981,78,981
594,0.0,104.244.42.0-255,66,66,78,198
595,0.016809,31.13.82.0-255,66,132,78,198
596,0.020672,31.13.82.0-255,66,198,78,198
597,0.0,157.240.7.0-255,66,66,78,132
598,0.005421,104.244.42.0-255,66,132,78,132
599,0.0,104.244.42.0-255,66,66,78,66
600,0.0,157.240.7.0-255,95,95,78,981
601,1.3e-05,172.31.40.0-255,66,161,78,981
602,0.003709,157.240.7.0-255,66,227,78,981
603,0.004031,172.31.40.0-255,90,317,78,981
604,0.004039,172.31.40.0-255,66,383,78,981
605,0.006059,157.240.7.0-255,66,449,78,981
606,0.006067,157.240.7.0-255,66,515,78,981
607,0.024706,104.244.42.0-255,174,689,78,981
608,0.024724,172.31.40.0-255,66,755,78,981
609,0.041265,172.31.40.0-255,160,915,78,981
610,0.042838,104.244.42.0-255,66,981,78,981
611,0.0,104.244.42.0-255,66,66,78,132
612,0.035,31.13.82.0-255,66,132,78,132
613,0.0,157.240.7.0-255,66,66,78,132
614,0.007956,104.244.42.0-255,66,132,78,132
615,0.0,104.244.42.0-255,66,66,78,264
616,0.012068,31.13.82.0-255,66,132,78,264
617,0.013408,31.13.82.0-255,66,198,78,264
618,0.053045,31.13.82.0-255,66,264,78,264
619,0.0,104.244.42.0-255,66,66,78,331
620,0.034715,31.13.82.0-255,78,144,78,331
621,0.058565,172.31.40.0-255,121,265,78,331
622,0.066955,31.13.82.0-255,66,331,78,331
623,0.0,172.31.40.0-255,66,66,78,330
624,0.004695,104.244.42.0-255,66,132,78,330
625,0.008678,31.13.82.0-255,66,198,78,330
626,0.011638,31.13.82.0-255,66,264,78,330
627,0.054306,31.13.82.0-255,66,330,78,330
628,0.0,157.240.7.0-255,66,66,78,132
629,0.004747,104.244.42.0-255,66,132,78,132
630,0.0,104.244.42.0-255,66,66,78,66
631,0.0,104.244.42.0-255,66,66,78,66
632,0.0,157.240.7.0-255,66,66,78,132
633,0.004898,104.244.42.0-255,66,132,78,132
634,0.0,104.244.42.0-255,66,66,78,264
635,0.014369,31.13.82.0-255,66,132,78,264
636,0.022344,31.13.82.0-255,66,198,78,264
637,0.061669,31.13.82.0-255,66,264,78,264
638,0.0,157.240.7.0-255,66,66,78,132
639,0.005623,104.244.42.0-255,66,132,78,132
640,0.0,104.244.42.0-255,66,66,78,66
641,0.0,157.240.7.0-255,66,66,78,132
642,0.009059,104.244.42.0-255,66,132,78,132
643,0.0,104.244.42.0-255,66,66,78,132
644,0.064911,31.13.82.0-255,66,132,78,132
645,0.0,104.244.42.0-255,66,66,78,198
646,0.032822,31.13.82.0-255,66,132,78,198
647,0.035388,31.13.82.0-255,66,198,78,198
648,0.0,104.244.42.0-255,66,66,78,264
649,0.011984,31.13.82.0-255,66,132,78,264
650,0.014427,31.13.82.0-255,66,198,78,264
651,0.056106,31.13.82.0-255,66,264,78,264
652,0.0,104.244.42.0-255,66,66,78,132
653,0.064478,31.13.82.0-255,66,132,78,132
654,0.0,104.244.42.0-255,66,66,78,264
655,0.013397,31.13.82.0-255,66,132,78,264
656,0.017667,31.13.82.0-255,66,198,78,264
657,0.060031,31.13.82.0-255,66,264,78,264
658,0.0,104.244.42.0-255,66,66,78,66
659,0.0,104.244.42.0-255,66,66,78,66
660,0.0,157.240.7.0-255,66,66,78,132
661,0.003855,104.244.42.0-255,66,132,78,132
662,0.0,104.244.42.0-255,66,66,78,264
663,0.020564,31.13.82.0-255,66,132,78,264
664,0.02552,31.13.82.0-255,66,198,78,264
665,0.069745,31.13.82.0-255,66,264,78,264
666,0.0,104.244.42.0-255,66,66,78,66
667,0.0,104.244.42.0-255,66,66,78,198
668,0.005238,31.13.82.0-255,66,132,78,198
669,0.013065,31.13.82.0-255,66,198,78,198
670,0.0,157.240.7.0-255,66,66,78,132
671,0.004601,104.244.42.0-255,66,132,78,132
672,0.0,104.244.42.0-255,66,66,78,264
673,0.017551,31.13.82.0-255,66,132,78,264
674,0.021371,31.13.82.0-255,66,198,78,264
675,0.061101,31.13.82.0-255,66,264,78,264
676,0.0,104.244.42.0-255,66,66,78,66
677,0.0,104.244.42.0-255,66,66,78,66
678,0.0,31.13.82.0-255,66,66,78,198
679,0.005608,31.13.82.0-255,66,132,78,198
680,0.044805,31.13.82.0-255,66,198,78,198
681,0.0,157.240.7.0-255,95,95,78,981
682,1.7e-05,172.31.40.0-255,66,161,78,981
683,0.005702,157.240.7.0-255,66,227,78,981
684,0.005877,172.31.40.0-255,90,317,78,981
685,0.005889,172.31.40.0-255,66,383,78,981
686,0.007893,157.240.7.0-255,66,449,78,981
687,0.007902,157.240.7.0-255,66,515,78,981
688,0.03638,104.244.42.0-255,174,689,78,981
689,0.036398,172.31.40.0-255,66,755,78,981
690,0.050354,172.31.40.0-255,160,915,78,981
691,0.051892,104.244.42.0-255,66,981,78,981
692,0.0,172.31.40.0-255,66,66,78,132
693,0.001556,104.244.42.0-255,66,132,78,132
694,0.0,157.240.7.0-255,95,95,78,980
695,3e-05,172.31.40.0-255,66,161,78,980
696,0.008443,157.240.7.0-255,66,227,78,980
697,0.008725,172.31.40.0-255,90,317,78,980
698,0.008737,172.31.40.0-255,66,383,78,980
699,0.010449,157.240.7.0-255,66,449,78,980
700,0.010457,157.240.7.0-255,66,515,78,980
701,0.035952,104.244.42.0-255,173,688,78,980
702,0.035969,172.31.40.0-255,66,754,78,980
703,0.050395,172.31.40.0-255,160,914,78,980
704,0.051939,104.244.42.0-255,66,980,78,980
705,0.0,104.244.42.0-255,66,66,78,264
706,0.00576,31.13.82.0-255,66,132,78,264
707,0.009838,31.13.82.0-255,66,198,78,264
708,0.050387,31.13.82.0-255,66,264,78,264
709,0.0,104.244.42.0-255,66,66,78,264
710,0.003857,31.13.82.0-255,66,132,78,264
711,0.007746,31.13.82.0-255,66,198,78,264
712,0.049388,31.13.82.0-255,66,264,78,264
713,0.0,104.244.42.0-255,66,66,78,198
714,0.02962,31.13.82.0-255,66,132,78,198
715,0.032875,31.13.82.0-255,66,198,78,198
716,0.0,157.240.13.0-255,66,66,78,132
717,0.012504,104.244.42.0-255,66,132,78,132
718,0.0,104.244.42.0-255,66,66,78,66
719,0.0,157.240.13.0-255,66,66,78,132
720,0.021025,104.244.42.0-255,66,132,78,132
721,0.0,104.244.42.0-255,66,66,78,66
722,0.0,157.240.13.0-255,66,66,78,264
723,0.005031,104.244.42.0-255,66,132,78,264
724,0.026265,31.13.82.0-255,66,198,78,264
725,0.031941,31.13.82.0-255,66,264,78,264
726,0.0,104.244.42.0-255,66,66,78,66
727,0.0,104.244.42.0-255,66,66,78,132
728,0.051713,31.13.82.0-255,66,132,78,132
729,0.0,104.244.42.0-255,66,66,78,66
730,0.0,104.244.42.0-255,66,66,78,66
731,0.0,157.240.13.0-255,66,66,78,132
732,0.009513,104.244.42.0-255,66,132,78,132
733,0.0,157.240.7.0-255,66,66,78,132
734,0.004184,104.244.42.0-255,66,132,78,132
735,0.0,157.240.13.0-255,66,66,78,132
736,0.011337,104.244.42.0-255,66,132,78,132
737,0.0,157.240.13.0-255,66,66,78,264
738,0.008252,104.244.42.0-255,66,132,78,264
739,0.012906,31.13.82.0-255,66,198,78,264
740,0.017749,31.13.82.0-255,66,264,78,264
741,0.0,104.244.42.0-255,66,66,78,66
742,0.0,157.240.7.0-255,66,66,78,132
743,0.00586,104.244.42.0-255,66,132,78,132
744,0.0,157.240.13.0-255,95,95,78,990
745,1.9e-05,172.31.40.0-255,66,161,78,990
746,0.004399,157.240.13.0-255,66,227,78,990
747,0.004693,172.31.40.0-255,90,317,78,990
748,0.004706,172.31.40.0-255,66,383,78,990
749,0.006424,157.240.13.0-255,66,449,78,990
750,0.006434,157.240.13.0-255,66,515,78,990
751,0.035514,104.244.42.0-255,173,688,78,990
752,0.035532,172.31.40.0-255,66,754,78,990
753,0.047174,172.31.40.0-255,170,924,78,990
754,0.048745,104.244.42.0-255,66,990,78,990
755,0.0,104.244.42.0-255,66,66,78,66
756,0.0,157.240.13.0-255,95,95,78,981
757,1.5e-05,172.31.40.0-255,66,161,78,981
758,0.00526,157.240.13.0-255,66,227,78,981
759,0.005443,172.31.40.0-255,90,317,78,981
760,0.005453,172.31.40.0-255,66,383,78,981
761,0.007163,157.240.13.0-255,66,449,78,981
762,0.007171,157.240.13.0-255,66,515,78,981
763,0.027155,104.244.42.0-255,174,689,78,981
764,0.027174,172.31.40.0-255,66,755,78,981
765,0.046211,172.31.40.0-255,160,915,78,981
766,0.047737,104.244.42.0-255,66,981,78,981
767,0.0,104.244.42.0-255,66,66,78,264
768,0.01817,31.13.82.0-255,66,132,78,264
769,0.020895,31.13.82.0-255,66,198,78,264
770,0.061945,31.13.82.0-255,66,264,78,264
771,0.0,157.240.13.0-255,66,66,78,132
772,0.008672,104.244.42.0-255,66,132,78,132
773,0.0,104.244.42.0-255,66,66,78,66
774,0.0,104.244.42.0-255,66,66,78,66
775,0.0,104.244.42.0-255,66,66,78,198
776,0.022416,31.13.82.0-255,66,132,78,198
777,0.028047,31.13.82.0-255,66,198,78,198
778,0.0,104.244.42.0-255,66,66,78,264
779,0.026744,31.13.82.0-255,66,132,78,264
780,0.03056,31.13.82.0-255,66,198,78,264
781,0.069718,31.13.82.0-255,66,264,78,264
782,0.0,104.244.42.0-255,66,66,78,66
783,0.0,157.240.7.0-255,66,66,78,132
784,0.005572,104.244.42.0-255,66,132,78,132
785,0.0,104.244.42.0-255,66,66,78,66
786,0.0,104.244.42.0-255,66,66,78,264
787,0.0184,31.13.82.0-255,66,132,78,264
788,0.021587,31.13.82.0-255,66,198,78,264
789,0.061759,31.13.82.0-255,66,264,78,264
790,0.0,104.244.42.0-255,66,66,78,66
791,0.0,157.240.13.0-255,66,66,78,132
792,0.003647,104.244.42.0-255,66,132,78,132
793,0.0,104.244.42.0-255,66,66,78,198
794,0.027026,31.13.82.0-255,66,132,78,198
795,0.031458,31.13.82.0-255,66,198,78,198
796,0.0,104.244.42.0-255,66,66,78,66
797,0.0,157.240.7.0-255,66,66,78,132
798,0.005163,104.244.42.0-255,66,132,78,132
799,0.0,104.244.42.0-255,66,66,78,66
800,0.0,104.244.42.0-255,66,66,78,66
801,0.0,157.240.13.0-255,66,66,78,132
802,0.003468,104.244.42.0-255,66,132,78,132
803,0.0,104.244.42.0-255,66,66,78,264
804,0.013457,31.13.82.0-255,66,132,78,264
805,0.018421,31.13.82.0-255,66,198,78,264
806,0.058749,31.13.82.0-255,66,264,78,264
807,0.0,104.244.42.0-255,66,66,78,264
808,0.01223,31.13.82.0-255,66,132,78,264
809,0.017161,31.13.82.0-255,66,198,78,264
810,0.058933,31.13.82.0-255,66,264,78,264
811,0.0,104.244.42.0-255,66,66,78,264
812,0.015581,31.13.82.0-255,66,132,78,264
813,0.022167,31.13.82.0-255,66,198,78,264
814,0.062371,31.13.82.0-255,66,264,78,264
815,0.0,104.244.42.0-255,66,66,78,264
816,0.018023,31.13.82.0-255,66,132,78,264
817,0.024884,31.13.82.0-255,66,198,78,264
818,0.063248,31.13.82.0-255,66,264,78,264
819,0.0,157.240.13.0-255,66,66,78,132
820,0.006848,104.244.42.0-255,66,132,78,132
821,0.0,157.240.7.0-255,66,66,78,132
822,0.004765,104.244.42.0-255,66,132,78,132
823,0.0,104.244.42.0-255,66,66,78,66
824,0.0,104.244.42.0-255,66,66,78,264
825,0.009781,31.13.82.0-255,66,132,78,264
826,0.012448,31.13.82.0-255,66,198,78,264
827,0.054773,31.13.82.0-255,66,264,78,264
828,0.0,104.244.42.0-255,66,66,78,264
829,0.017579,31.13.82.0-255,66,132,78,264
830,0.025216,31.13.82.0-255,66,198,78,264
831,0.066844,31.13.82.0-255,66,264,78,264
832,0.0,104.244.42.0-255,66,66,78,66
833,0.0,104.244.42.0-255,66,66,78,66
834,0.0,104.244.42.0-255,66,66,78,264
835,0.010561,31.13.82.0-255,66,132,78,264
836,0.013954,31.13.82.0-255,66,198,78,264
837,0.055411,31.13.82.0-255,66,264,78,264
838,0.0,104.244.42.0-255,66,66,78,66
839,0.0,157.240.7.0-255,66,66,78,132
840,0.008924,104.244.42.0-255,66,132,78,132
841,0.0,104.244.42.0-255,66,66,78,66
842,0.0,104.244.42.0-255,66,66,78,66
843,0.0,104.244.42.0-255,66,66,78,66
844,0.0,104.244.42.0-255,66,66,78,66
845,0.0,157.240.13.0-255,66,66,78,132
846,0.004602,104.244.42.0-255,66,132,78,132
847,0.0,104.244.42.0-255,66,66,78,264
848,0.014865,31.13.82.0-255,66,132,78,264
849,0.021749,31.13.82.0-255,66,198,78,264
850,0.063185,31.13.82.0-255,66,264,78,264
851,0.0,157.240.7.0-255,66,66,78,132
852,0.003375,104.244.42.0-255,66,132,78,132
853,0.0,104.244.42.0-255,66,66,78,66
854,0.0,104.244.42.0-255,66,66,78,198
855,0.017595,31.13.82.0-255,66,132,78,198
856,0.022322,31.13.82.0-255,66,198,78,198
857,0.0,104.244.42.0-255,66,66,78,264
858,0.020663,31.13.82.0-255,66,132,78,264
859,0.023586,31.13.82.0-255,66,198,78,264
860,0.068845,31.13.82.0-255,66,264,78,264
861,0.0,157.240.13.0-255,66,66,78,132
862,0.009692,104.244.42.0-255,66,132,78,132
863,0.0,104.244.42.0-255,66,66,78,66
864,0.0,104.244.42.0-255,66,66,78,264
865,0.016362,31.13.82.0-255,66,132,78,264
866,0.019518,31.13.82.0-255,66,198,78,264
867,0.058801,31.13.82.0-255,66,264,78,264
868,0.0,104.244.42.0-255,66,66,78,132
869,0.06323,31.13.82.0-255,66,132,78,132
870,0.0,104.244.42.0-255,66,66,78,66
871,0.0,104.244.42.0-255,66,66,78,264
872,0.016091,31.13.82.0-255,66,132,78,264
873,0.01981,31.13.82.0-255,66,198,78,264
874,0.061274,31.13.82.0-255,66,264,78,264
875,0.0,104.244.42.0-255,66,66,78,264
876,0.006585,31.13.82.0-255,66,132,78,264
877,0.00964,31.13.82.0-255,66,198,78,264
878,0.056313,31.13.82.0-255,66,264,78,264
879,0.0,104.244.42.0-255,66,66,78,66
880,0.0,104.244.42.0-255,66,66,78,198
881,0.016785,31.13.82.0-255,66,132,78,198
882,0.022175,31.13.82.0-255,66,198,78,198
883,0.0,157.240.13.0-255,66,66,78,132
884,0.011926,104.244.42.0-255,66,132,78,132
885,0.0,104.244.42.0-255,66,66,78,264
886,0.012011,31.13.82.0-255,66,132,78,264
887,0.014873,31.13.82.0-255,66,198,78,264
888,0.056408,31.13.82.0-255,66,264,78,264
889,0.0,157.240.7.0-255,66,66,78,132
890,0.00402,104.244.42.0-255,66,132,78,132
891,0.0,104.244.42.0-255,66,66,78,264
892,0.019488,31.13.82.0-255,66,132,78,264
893,0.023457,31.13.82.0-255,66,198,78,264
894,0.065505,31.13.82.0-255,66,264,78,264
895,0.0,104.244.42.0-255,66,66,78,66
896,0.0,104.244.42.0-255,66,66,78,264
897,0.020754,31.13.82.0-255,66,132,78,264
898,0.02483,31.13.82.0-255,66,198,78,264
899,0.064239,31.13.82.0-255,66,264,78,264
900,0.0,104.244.42.0-255,66,66,78,264
901,0.017095,31.13.82.0-255,66,132,78,264
902,0.020981,31.13.82.0-255,66,198,78,264
903,0.061213,31.13.82.0-255,66,264,78,264
904,0.0,104.244.42.0-255,66,66,78,264
905,0.019421,31.13.82.0-255,66,132,78,264
906,0.022393,31.13.82.0-255,66,198,78,264
907,0.064594,31.13.82.0-255,66,264,78,264
908,0.0,157.240.7.0-255,95,95,78,981
909,1.7e-05,172.31.40.0-255,66,161,78,981
910,0.004165,157.240.7.0-255,66,227,78,981
911,0.004306,172.31.40.0-255,90,317,78,981
912,0.004316,172.31.40.0-255,66,383,78,981
913,0.006329,157.240.7.0-255,66,449,78,981
914,0.006338,157.240.7.0-255,66,515,78,981
915,0.025814,104.244.42.0-255,174,689,78,981
916,0.025827,172.31.40.0-255,66,755,78,981
917,0.036258,172.31.40.0-255,160,915,78,981
918,0.037772,104.244.42.0-255,66,981,78,981
919,0.0,157.240.13.0-255,66,66,78,132
920,0.018892,104.244.42.0-255,66,132,78,132
921,0.0,104.244.42.0-255,66,66,78,264
922,0.010548,31.13.82.0-255,66,132,78,264
923,0.017534,31.13.82.0-255,66,198,78,264
924,0.056868,31.13.82.0-255,66,264,78,264
925,0.0,104.244.42.0-255,66,66,78,66
926,0.0,157.240.7.0-255,66,66,78,132
927,0.003086,104.244.42.0-255,66,132,78,132
928,0.0,104.244.42.0-255,66,66,78,264
929,0.004955,31.13.82.0-255,66,132,78,264
930,0.012504,31.13.82.0-255,66,198,78,264
931,0.066886,31.13.82.0-255,66,264,78,264
932,0.0,157.240.7.0-255,66,66,78,132
933,0.00956,104.244.42.0-255,66,132,78,132
934,0.0,104.244.42.0-255,66,66,78,66
935,0.0,157.240.7.0-255,66,66,78,132
936,0.003748,104.244.42.0-255,66,132,78,132
937,0.0,157.240.7.0-255,66,66,78,132
938,0.005321,104.244.42.0-255,66,132,78,132
939,0.0,104.244.42.0-255,66,66,78,264
940,0.013767,31.13.82.0-255,66,132,78,264
941,0.017843,31.13.82.0-255,66,198,78,264
942,0.061706,31.13.82.0-255,66,264,78,264
943,0.0,104.244.42.0-255,66,66,78,66
944,0.0,104.244.42.0-255,66,66,78,264
945,0.019429,31.13.82.0-255,66,132,78,264
946,0.023198,31.13.82.0-255,66,198,78,264
947,0.063349,31.13.82.0-255,66,264,78,264
948,0.0,104.244.42.0-255,66,66,78,264
949,0.00615,31.13.82.0-255,66,132,78,264
950,0.009293,31.13.82.0-255,66,198,78,264
951,0.044298,31.13.82.0-255,66,264,78,264
952,0.0,104.244.42.0-255,66,66,78,264
953,0.032784,31.13.82.0-255,66,132,78,264
954,0.036202,31.13.82.0-255,66,198,78,264
955,0.059791,31.13.82.0-255,66,264,78,264
956,0.0,104.244.42.0-255,66,66,78,132
957,0.035549,31.13.82.0-255,66,132,78,132
958,0.0,31.13.82.0-255,66,66,78,198
959,0.004672,31.13.82.0-255,66,132,78,198
960,0.043484,31.13.82.0-255,66,198,78,198
961,0.0,104.244.42.0-255,66,66,78,264
962,0.013373,31.13.82.0-255,66,132,78,264
963,0.01763,31.13.82.0-255,66,198,78,264
964,0.052895,31.13.82.0-255,66,264,78,264
965,0.0,104.244.42.0-255,66,66,78,264
966,0.009121,31.13.82.0-255,66,132,78,264
967,0.013531,31.13.82.0-255,66,198,78,264
968,0.05401,31.13.82.0-255,66,264,78,264
969,0.0,157.240.7.0-255,66,66,78,132
970,0.005922,104.244.42.0-255,66,132,78,132
971,0.0,104.244.42.0-255,66,66,78,66
972,0.0,157.240.7.0-255,66,66,78,132
973,0.011135,104.244.42.0-255,66,132,78,132
974,0.0,104.244.42.0-255,66,66,78,66
975,0.0,104.244.42.0-255,66,66,78,66
976,0.0,104.244.42.0-255,66,66,78,66
977,0.0,157.240.13.0-255,66,66,78,132
978,0.004182,104.244.42.0-255,66,132,78,132
979,0.0,104.244.42.0-255,66,66,78,264
980,0.006325,31.13.82.0-255,66,132,78,264
981,0.008115,31.13.82.0-255,66,198,78,264
982,0.051231,31.13.82.0-255,66,264,78,264
983,0.0,104.244.42.0-255,66,66,78,264
984,0.01099,31.13.82.0-255,66,132,78,264
985,0.015177,31.13.82.0-255,66,198,78,264
986,0.054981,31.13.82.0-255,66,264,78,264
987,0.0,104.244.42.0-255,66,66,78,264
988,0.009053,31.13.82.0-255,66,132,78,264
989,0.013018,31.13.82.0-255,66,198,78,264
990,0.051702,31.13.82.0-255,66,264,78,264
991,0.0,104.244.42.0-255,66,66,78,66
992,0.0,104.244.42.0-255,66,66,78,198
993,0.023413,31.13.82.0-255,66,132,78,198
994,0.027589,31.13.82.0-255,66,198,78,198
995,0.0,157.240.7.0-255,95,95,78,1042
996,1.8e-05,172.31.40.0-255,66,161,78,1042
997,0.0027,157.240.7.0-255,66,227,78,1042
998,0.003092,172.31.40.0-255,90,317,78,1042
999,0.003105,172.31.40.0-255,66,383,78,1042
1000,0.005095,157.240.7.0-255,66,449,78,1042
1001,0.005104,157.240.7.0-255,66,515,78,1042
1002,0.024279,104.244.42.0-255,225,740,78,1042
1003,0.024298,172.31.40.0-255,66,806,78,1042
1004,0.048549,172.31.40.0-255,170,976,78,1042
1005,0.050052,104.244.42.0-255,66,1042,78,1042
1006,0.0,104.244.42.0-255,66,66,78,66
1007,0.0,104.244.42.0-255,66,66,78,264
1008,0.014925,31.13.82.0-255,66,132,78,264
1009,0.019612,31.13.82.0-255,66,198,78,264
1010,0.060144,31.13.82.0-255,66,264,78,264
1011,0.0,157.240.7.0-255,66,66,78,132
1012,0.005402,104.244.42.0-255,66,132,78,132
1013,0.0,104.244.42.0-255,66,66,78,264
1014,0.009997,31.13.82.0-255,66,132,78,264
1015,0.011926,31.13.82.0-255,66,198,78,264
1016,0.056511,31.13.82.0-255,66,264,78,264
1017,0.0,157.240.7.0-255,66,66,78,132
1018,0.003881,104.244.42.0-255,66,132,78,132
1019,0.0,104.244.42.0-255,66,66,78,66
1020,0.0,104.244.42.0-255,66,66,78,66
1021,0.0,104.244.42.0-255,66,66,78,264
1022,0.013307,31.13.82.0-255,66,132,78,264
1023,0.017069,31.13.82.0-255,66,198,78,264
1024,0.055956,31.13.82.0-255,66,264,78,264
1025,0.0,157.240.7.0-255,66,66,78,132
1026,0.005651,104.244.42.0-255,66,132,78,132
1027,0.0,104.244.42.0-255,66,66,78,198
1028,0.008764,31.13.82.0-255,66,132,78,198
1029,0.015093,31.13.82.0-255,66,198,78,198
