,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.02971,31.13.82.0-255,66,198,43,264
80,0.056737,31.13.82.0-255,66,264,43,264
81,0.0,104.244.42.0-255,66,66,43,66
82,0.0,104.244.42.0-255,66,66,43,264
83,0.01241,31.13.82.0-255,66,132,43,264
84,0.01716,31.13.82.0-255,66,198,43,264
85,0.058105,31.13.82.0-255,66,264,43,264
86,0.0,104.244.42.0-255,66,66,43,66
87,0.0,104.244.42.0-255,66,66,43,264
88,0.020624,31.13.82.0-255,66,132,43,264
89,0.026165,31.13.82.0-255,66,198,43,264
90,0.052875,31.13.82.0-255,66,264,43,264
91,0.0,104.244.42.0-255,66,66,43,264
92,0.017839,31.13.82.0-255,66,132,43,264
93,0.02284,31.13.82.0-255,66,198,43,264
94,0.062693,31.13.82.0-255,66,264,43,264
95,0.0,104.244.42.0-255,66,66,43,132
96,0.051978,31.13.82.0-255,66,132,43,132
97,0.0,104.244.42.0-255,66,66,43,264
98,0.010814,31.13.82.0-255,66,132,43,264
99,0.013046,31.13.82.0-255,66,198,43,264
100,0.055935,31.13.82.0-255,66,264,43,264
101,0.0,104.244.42.0-255,66,66,43,264
102,0.016934,31.13.82.0-255,66,132,43,264
103,0.018329,31.13.82.0-255,66,198,43,264
104,0.057052,31.13.82.0-255,66,264,43,264
105,0.0,104.244.42.0-255,66,66,43,66
106,0.0,157.240.13.0-255,66,66,43,132
107,0.010859,104.244.42.0-255,66,132,43,132
108,0.0,104.244.42.0-255,66,66,43,66
109,0.0,104.244.42.0-255,66,66,43,66
110,0.0,104.244.42.0-255,66,66,43,66
111,0.0,104.244.42.0-255,66,66,43,66
112,0.0,104.244.42.0-255,66,66,43,66
113,0.0,104.244.42.0-255,66,66,43,66
114,0.0,104.244.42.0-255,66,66,43,198
115,0.027093,31.13.82.0-255,66,132,43,198
116,0.029899,31.13.82.0-255,66,198,43,198
117,0.0,31.13.82.0-255,66,66,43,198
118,0.001736,31.13.82.0-255,66,132,43,198
119,0.043283,31.13.82.0-255,66,198,43,198
120,0.0,157.240.13.0-255,66,66,43,132
121,0.006759,104.244.42.0-255,66,132,43,132
122,0.0,104.244.42.0-255,66,66,43,66
123,0.0,104.244.42.0-255,66,66,43,66
124,0.0,104.244.42.0-255,66,66,43,66
125,0.0,104.244.42.0-255,66,66,43,66
126,0.0,104.244.42.0-255,66,66,43,264
127,0.009197,31.13.82.0-255,66,132,43,264
128,0.012607,31.13.82.0-255,66,198,43,264
129,0.053981,31.13.82.0-255,66,264,43,264
130,0.0,104.244.42.0-255,66,66,43,198
131,0.004384,31.13.82.0-255,66,132,43,198
132,0.013357,31.13.82.0-255,66,198,43,198
133,0.0,104.244.42.0-255,66,66,43,264
134,0.007378,31.13.82.0-255,66,132,43,264
135,0.012767,31.13.82.0-255,66,198,43,264
136,0.053724,31.13.82.0-255,66,264,43,264
137,0.0,157.240.13.0-255,66,66,43,132
138,0.013089,104.244.42.0-255,66,132,43,132
139,0.0,104.244.42.0-255,66,66,43,66
140,0.0,104.244.42.0-255,66,66,43,66
141,0.0,104.244.42.0-255,66,66,43,66
142,0.0,104.244.42.0-255,66,66,43,66
143,0.0,104.244.42.0-255,66,66,43,66
144,0.0,104.244.42.0-255,66,66,43,66
145,0.0,104.244.42.0-255,66,66,43,198
146,0.024497,31.13.82.0-255,66,132,43,198
147,0.029168,31.13.82.0-255,66,198,43,198
148,0.0,104.244.42.0-255,66,66,43,66
149,0.0,157.240.13.0-255,66,66,43,132
150,0.016444,104.244.42.0-255,66,132,43,132
151,0.0,104.244.42.0-255,66,66,43,264
152,0.00403,31.13.82.0-255,66,132,43,264
153,0.006955,31.13.82.0-255,66,198,43,264
154,0.062415,31.13.82.0-255,66,264,43,264
155,0.0,104.244.42.0-255,66,66,43,264
156,0.02499,31.13.82.0-255,66,132,43,264
157,0.029449,31.13.82.0-255,66,198,43,264
158,0.05545,31.13.82.0-255,66,264,43,264
159,0.0,104.244.42.0-255,66,66,43,264
160,0.010714,31.13.82.0-255,66,132,43,264
161,0.014656,31.13.82.0-255,66,198,43,264
162,0.053378,31.13.82.0-255,66,264,43,264
163,0.0,104.244.42.0-255,66,66,43,66
164,0.0,157.240.13.0-255,66,66,43,132
165,0.010531,104.244.42.0-255,66,132,43,132
166,0.0,104.244.42.0-255,66,66,43,264
167,0.013472,31.13.82.0-255,66,132,43,264
168,0.016948,31.13.82.0-255,66,198,43,264
169,0.055352,31.13.82.0-255,66,264,43,264
170,0.0,157.240.13.0-255,66,66,43,132
171,0.015084,104.244.42.0-255,66,132,43,132
172,0.0,104.244.42.0-255,66,66,43,684
173,0.024411,172.31.46.0-255,105,171,43,684
174,0.024468,172.31.46.0-255,105,276,43,684
175,0.026767,172.217.194.0-255,105,381,43,684
176,0.026781,172.31.46.0-255,66,447,43,684
177,0.026786,74.125.24.0-255,105,552,43,684
178,0.02679,172.31.46.0-255,66,618,43,684
179,0.068672,31.13.82.0-255,66,684,43,684
180,0.0,104.244.42.0-255,66,66,43,66
181,0.0,104.244.42.0-255,66,66,43,66
182,0.0,104.244.42.0-255,66,66,43,264
183,0.016763,31.13.82.0-255,66,132,43,264
184,0.020161,31.13.82.0-255,66,198,43,264
185,0.062818,31.13.82.0-255,66,264,43,264
186,0.0,157.240.13.0-255,66,66,43,132
187,0.013516,104.244.42.0-255,66,132,43,132
188,0.0,104.244.42.0-255,66,66,43,264
189,0.02132,31.13.82.0-255,66,132,43,264
190,0.023435,31.13.82.0-255,66,198,43,264
191,0.053166,31.13.82.0-255,66,264,43,264
192,0.0,104.244.42.0-255,66,66,43,66
193,0.0,104.244.42.0-255,66,66,43,66
194,0.0,104.244.42.0-255,66,66,43,264
195,0.005429,31.13.82.0-255,66,132,43,264
196,0.009249,31.13.82.0-255,66,198,43,264
197,0.064091,31.13.82.0-255,66,264,43,264
198,0.0,104.244.42.0-255,66,66,43,264
199,0.003297,31.13.82.0-255,66,132,43,264
200,0.007867,31.13.82.0-255,66,198,43,264
201,0.048241,31.13.82.0-255,66,264,43,264
202,0.0,104.244.42.0-255,66,66,43,66
203,0.0,104.244.42.0-255,66,66,43,66
204,0.0,104.244.42.0-255,66,66,43,66
205,0.0,104.244.42.0-255,66,66,43,66
206,0.0,157.240.13.0-255,66,66,43,132
207,0.014967,104.244.42.0-255,66,132,43,132
208,0.0,104.244.42.0-255,66,66,43,66
209,0.0,157.240.13.0-255,66,66,43,132
210,0.012768,104.244.42.0-255,66,132,43,132
211,0.0,104.244.42.0-255,66,66,43,132
212,0.054196,31.13.82.0-255,66,132,43,132
213,0.0,104.244.42.0-255,66,66,43,264
214,0.01891,31.13.82.0-255,66,132,43,264
215,0.022917,31.13.82.0-255,66,198,43,264
216,0.065816,31.13.82.0-255,66,264,43,264
217,0.0,104.244.42.0-255,66,66,43,264
218,0.009455,31.13.82.0-255,66,132,43,264
219,0.01449,31.13.82.0-255,66,198,43,264
220,0.056595,31.13.82.0-255,66,264,43,264
221,0.0,104.244.42.0-255,66,66,43,66
222,0.0,104.244.42.0-255,66,66,43,264
223,0.013902,31.13.82.0-255,66,132,43,264
224,0.015595,31.13.82.0-255,66,198,43,264
225,0.055074,31.13.82.0-255,66,264,43,264
226,0.0,104.244.42.0-255,66,66,43,264
227,0.025808,31.13.82.0-255,66,132,43,264
228,0.0304,31.13.82.0-255,66,198,43,264
229,0.056193,31.13.82.0-255,66,264,43,264
230,0.0,104.244.42.0-255,66,66,43,264
231,0.020254,31.13.82.0-255,66,132,43,264
232,0.024287,31.13.82.0-255,66,198,43,264
233,0.050179,31.13.82.0-255,66,264,43,264
234,0.0,104.244.42.0-255,66,66,43,264
235,0.013901,31.13.82.0-255,66,132,43,264
236,0.018707,31.13.82.0-255,66,198,43,264
237,0.059175,31.13.82.0-255,66,264,43,264
238,0.0,104.244.42.0-255,66,66,43,66
239,0.0,104.244.42.0-255,66,66,43,264
240,0.019601,31.13.82.0-255,66,132,43,264
241,0.023284,31.13.82.0-255,66,198,43,264
242,0.06461,31.13.82.0-255,66,264,43,264
243,0.0,104.244.42.0-255,66,66,43,264
244,0.015862,31.13.82.0-255,66,132,43,264
245,0.018051,31.13.82.0-255,66,198,43,264
246,0.057222,31.13.82.0-255,66,264,43,264
247,0.0,104.244.42.0-255,66,66,43,132
248,0.064033,31.13.82.0-255,66,132,43,132
249,0.0,104.244.42.0-255,66,66,43,66
250,0.0,104.244.42.0-255,66,66,43,66
251,0.0,104.244.42.0-255,66,66,43,66
252,0.0,157.240.13.0-255,66,66,43,132
253,0.010939,104.244.42.0-255,66,132,43,132
254,0.0,157.240.13.0-255,66,66,43,132
255,0.015833,104.244.42.0-255,66,132,43,132
256,0.0,104.244.42.0-255,66,66,43,264
257,0.024247,31.13.82.0-255,66,132,43,264
258,0.026991,31.13.82.0-255,66,198,43,264
259,0.054541,31.13.82.0-255,66,264,43,264
260,0.0,104.244.42.0-255,66,66,43,264
261,0.006336,31.13.82.0-255,66,132,43,264
262,0.01619,31.13.82.0-255,66,198,43,264
263,0.064872,31.13.82.0-255,66,264,43,264
264,0.0,104.244.42.0-255,66,66,43,264
265,0.0111,31.13.82.0-255,66,132,43,264
266,0.016287,31.13.82.0-255,66,198,43,264
267,0.057569,31.13.82.0-255,66,264,43,264
268,0.0,104.244.42.0-255,66,66,43,264
269,0.008555,31.13.82.0-255,66,132,43,264
270,0.012697,31.13.82.0-255,66,198,43,264
271,0.052925,31.13.82.0-255,66,264,43,264
272,0.0,104.244.42.0-255,66,66,43,264
273,0.02032,31.13.82.0-255,66,132,43,264
274,0.025235,31.13.82.0-255,66,198,43,264
275,0.050404,31.13.82.0-255,66,264,43,264
276,0.0,157.240.13.0-255,66,66,43,264
277,0.004742,104.244.42.0-255,66,132,43,264
278,0.03736,31.13.82.0-255,66,198,43,264
279,0.040974,31.13.82.0-255,66,264,43,264
280,0.0,104.244.42.0-255,66,66,43,264
281,0.022815,31.13.82.0-255,66,132,43,264
282,0.028112,31.13.82.0-255,66,198,43,264
283,0.055837,31.13.82.0-255,66,264,43,264
284,0.0,104.244.42.0-255,66,66,43,264
285,0.017429,31.13.82.0-255,66,132,43,264
286,0.021053,31.13.82.0-255,66,198,43,264
287,0.053832,31.13.82.0-255,66,264,43,264
288,0.0,104.244.42.0-255,66,66,43,264
289,0.00968,31.13.82.0-255,66,132,43,264
290,0.015302,31.13.82.0-255,66,198,43,264
291,0.055135,31.13.82.0-255,66,264,43,264
292,0.0,104.244.42.0-255,66,66,43,66
293,0.0,104.244.42.0-255,66,66,43,264
294,0.02105,31.13.82.0-255,66,132,43,264
295,0.025476,31.13.82.0-255,66,198,43,264
296,0.064193,31.13.82.0-255,66,264,43,264
