,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.009052,104.244.42.0-255,110,2290,91,2828
532,0.009098,172.31.47.0-255,104,2394,91,2828
533,0.010122,104.244.42.0-255,66,2460,91,2828
534,0.010214,104.244.42.0-255,104,2564,91,2828
535,0.047227,172.31.47.0-255,66,2630,91,2828
536,0.052067,104.244.42.0-255,66,2696,91,2828
537,0.059891,31.13.82.0-255,66,2762,91,2828
538,0.064123,31.13.82.0-255,66,2828,91,2828
539,0.0,157.240.13.0-255,66,66,91,198
540,0.016265,172.31.47.0-255,66,132,91,198
541,0.017594,104.244.42.0-255,66,198,91,198
542,0.0,157.240.13.0-255,66,66,91,132
543,0.016752,172.31.47.0-255,66,132,91,132
544,0.0,172.31.47.0-255,66,66,91,330
545,0.003186,104.244.42.0-255,66,132,91,330
546,0.0041,31.13.82.0-255,66,198,91,330
547,0.009043,31.13.82.0-255,66,264,91,330
548,0.047174,31.13.82.0-255,66,330,91,330
549,0.0,172.31.47.0-255,74,74,91,2968
550,0.001586,104.244.42.0-255,74,148,91,2968
551,0.001622,172.31.47.0-255,66,214,91,2968
552,0.004853,172.31.47.0-255,612,826,91,2968
553,0.006428,104.244.42.0-255,66,892,91,2968
554,0.00658,104.244.42.0-255,407,1299,91,2968
555,0.006602,172.31.47.0-255,66,1365,91,2968
556,0.006913,172.31.47.0-255,117,1482,91,2968
557,0.008202,172.31.47.0-255,243,1725,91,2968
558,0.008228,172.31.47.0-255,727,2452,91,2968
559,0.008577,104.244.42.0-255,110,2562,91,2968
560,0.00873,172.31.47.0-255,104,2666,91,2968
561,0.009789,104.244.42.0-255,66,2732,91,2968
562,0.010613,104.244.42.0-255,104,2836,91,2968
563,0.019511,157.240.13.0-255,66,2902,91,2968
564,0.047609,172.31.47.0-255,66,2968,91,2968
565,0.0,104.244.42.0-255,66,66,91,264
566,0.002093,31.13.82.0-255,66,132,91,264
567,0.005623,31.13.82.0-255,66,198,91,264
568,0.045561,31.13.82.0-255,66,264,91,264
569,0.0,172.31.47.0-255,66,66,91,264
570,0.021753,31.13.82.0-255,66,132,91,264
571,0.025398,31.13.82.0-255,66,198,91,264
572,0.067295,31.13.82.0-255,66,264,91,264
573,0.0,172.31.47.0-255,66,66,91,264
574,0.007121,31.13.82.0-255,66,132,91,264
575,0.011311,31.13.82.0-255,66,198,91,264
576,0.052728,31.13.82.0-255,66,264,91,264
577,0.0,157.240.13.0-255,66,66,91,198
578,0.019922,172.31.47.0-255,66,132,91,198
579,0.021131,104.244.42.0-255,66,198,91,198
580,0.0,157.240.13.0-255,66,66,91,66
581,0.0,172.31.47.0-255,66,66,91,330
582,0.002453,31.13.82.0-255,66,132,91,330
583,0.002879,104.244.42.0-255,66,198,91,330
584,0.008222,31.13.82.0-255,66,264,91,330
585,0.048035,31.13.82.0-255,66,330,91,330
586,0.0,157.240.13.0-255,66,66,91,198
587,0.015501,172.31.47.0-255,66,132,91,198
588,0.021246,104.244.42.0-255,66,198,91,198
589,0.0,172.31.47.0-255,66,66,91,198
590,0.006271,104.244.42.0-255,66,132,91,198
591,0.047496,31.13.82.0-255,66,198,91,198
592,0.0,104.244.42.0-255,66,66,91,66
593,0.0,104.244.42.0-255,66,66,91,2075
594,0.000217,104.244.42.0-255,212,278,91,2075
595,0.000223,172.31.47.0-255,66,344,91,2075
596,0.003205,172.31.47.0-255,117,461,91,2075
597,0.004459,172.31.47.0-255,243,704,91,2075
598,0.004486,172.31.47.0-255,723,1427,91,2075
599,0.0049,104.244.42.0-255,110,1537,91,2075
600,0.005046,172.31.47.0-255,104,1641,91,2075
601,0.006082,104.244.42.0-255,66,1707,91,2075
602,0.006127,104.244.42.0-255,104,1811,91,2075
603,0.040468,31.13.82.0-255,66,1877,91,2075
604,0.0429,172.31.47.0-255,66,1943,91,2075
605,0.0451,31.13.82.0-255,66,2009,91,2075
606,0.047328,104.244.42.0-255,66,2075,91,2075
607,0.0,104.244.42.0-255,66,66,91,434
608,4.5e-05,104.244.42.0-255,104,170,91,434
609,0.039483,172.31.47.0-255,66,236,91,434
610,0.04154,104.244.42.0-255,66,302,91,434
611,0.049684,31.13.82.0-255,66,368,91,434
612,0.052649,31.13.82.0-255,66,434,91,434
613,0.0,172.31.47.0-255,66,66,91,330
614,0.002468,104.244.42.0-255,66,132,91,330
615,0.010621,31.13.82.0-255,66,198,91,330
616,0.015128,31.13.82.0-255,66,264,91,330
617,0.055254,31.13.82.0-255,66,330,91,330
618,0.0,172.31.47.0-255,66,66,91,330
619,0.005777,104.244.42.0-255,66,132,91,330
620,0.009421,31.13.82.0-255,66,198,91,330
621,0.013435,31.13.82.0-255,66,264,91,330
622,0.054642,31.13.82.0-255,66,330,91,330
623,0.0,172.31.47.0-255,66,66,91,626
624,0.028005,172.31.47.0-255,130,196,91,626
625,0.030061,157.240.13.0-255,66,262,91,626
626,0.037502,172.31.47.0-255,101,363,91,626
627,0.037981,172.31.47.0-255,101,464,91,626
628,0.039052,172.31.47.0-255,96,560,91,626
629,0.041046,157.240.13.0-255,66,626,91,626
630,0.0,172.31.47.0-255,66,66,91,330
631,0.002148,31.13.82.0-255,66,132,91,330
632,0.003143,104.244.42.0-255,66,198,91,330
633,0.007236,31.13.82.0-255,66,264,91,330
634,0.048241,31.13.82.0-255,66,330,91,330
635,0.0,157.240.13.0-255,66,66,91,198
636,0.017275,172.31.47.0-255,66,132,91,198
637,0.019454,104.244.42.0-255,66,198,91,198
638,0.0,157.240.13.0-255,66,66,91,66
639,0.0,157.240.13.0-255,66,66,91,198
640,0.014984,172.31.47.0-255,66,132,91,198
641,0.018881,104.244.42.0-255,66,198,91,198
642,0.0,172.31.47.0-255,612,612,91,2629
643,0.002251,104.244.42.0-255,66,678,91,2629
644,0.002434,104.244.42.0-255,212,890,91,2629
645,0.002444,172.31.47.0-255,66,956,91,2629
646,0.002754,172.31.47.0-255,117,1073,91,2629
647,0.004067,172.31.47.0-255,243,1316,91,2629
648,0.004092,172.31.47.0-255,731,2047,91,2629
649,0.004425,104.244.42.0-255,110,2157,91,2629
650,0.004591,172.31.47.0-255,104,2261,91,2629
651,0.005639,104.244.42.0-255,66,2327,91,2629
652,0.005688,104.244.42.0-255,104,2431,91,2629
653,0.027542,157.240.13.0-255,66,2497,91,2629
654,0.043309,172.31.47.0-255,66,2563,91,2629
655,0.046233,104.244.42.0-255,66,2629,91,2629
656,0.0,104.244.42.0-255,66,66,91,264
657,0.003497,31.13.82.0-255,66,132,91,264
658,0.00772,31.13.82.0-255,66,198,91,264
659,0.061416,31.13.82.0-255,66,264,91,264
660,0.0,172.31.47.0-255,66,66,91,723
661,0.005583,172.31.47.0-255,105,171,91,723
662,0.005726,172.31.47.0-255,90,261,91,723
663,0.005735,172.31.47.0-255,66,327,91,723
664,0.008616,172.217.194.0-255,66,393,91,723
665,0.00865,172.217.194.0-255,66,459,91,723
666,0.008661,172.31.47.0-255,66,525,91,723
667,0.012175,31.13.82.0-255,66,591,91,723
668,0.017693,31.13.82.0-255,66,657,91,723
669,0.054915,31.13.82.0-255,66,723,91,723
670,0.0,31.13.82.0-255,66,66,91,330
671,0.002498,172.31.47.0-255,66,132,91,330
672,0.004216,31.13.82.0-255,66,198,91,330
673,0.004655,104.244.42.0-255,66,264,91,330
674,0.044889,31.13.82.0-255,66,330,91,330
675,0.0,157.240.13.0-255,66,66,91,2702
676,0.001841,172.31.47.0-255,74,140,91,2702
677,0.00339,104.244.42.0-255,74,214,91,2702
678,0.003419,172.31.47.0-255,66,280,91,2702
679,0.010637,172.31.47.0-255,612,892,91,2702
680,0.012201,104.244.42.0-255,66,958,91,2702
681,0.012379,104.244.42.0-255,212,1170,91,2702
682,0.012385,172.31.47.0-255,66,1236,91,2702
683,0.012856,172.31.47.0-255,117,1353,91,2702
684,0.014506,104.244.42.0-255,110,1463,91,2702
685,0.014543,172.31.47.0-255,243,1706,91,2702
686,0.016194,104.244.42.0-255,104,1810,91,2702
687,0.023059,172.31.47.0-255,722,2532,91,2702
688,0.024054,172.31.47.0-255,104,2636,91,2702
689,0.025607,104.244.42.0-255,66,2702,91,2702
690,0.0,157.240.13.0-255,66,66,91,132
691,0.017877,172.31.47.0-255,66,132,91,132
692,0.0,172.31.47.0-255,243,243,91,1603
693,3.1e-05,104.244.42.0-255,110,353,91,1603
694,4.2e-05,172.31.47.0-255,712,1065,91,1603
695,0.001533,172.31.47.0-255,104,1169,91,1603
696,0.0016,104.244.42.0-255,66,1235,91,1603
697,0.001809,104.244.42.0-255,104,1339,91,1603
698,0.039381,172.31.47.0-255,66,1405,91,1603
699,0.043505,104.244.42.0-255,66,1471,91,1603
700,0.044503,31.13.82.0-255,66,1537,91,1603
701,0.049138,31.13.82.0-255,66,1603,91,1603
702,0.0,172.31.47.0-255,74,74,91,3030
703,0.001627,104.244.42.0-255,74,148,91,3030
704,0.001657,172.31.47.0-255,66,214,91,3030
705,0.003143,172.31.47.0-255,612,826,91,3030
706,0.004681,104.244.42.0-255,66,892,91,3030
707,0.004889,104.244.42.0-255,407,1299,91,3030
708,0.004898,172.31.47.0-255,66,1365,91,3030
709,0.005911,157.240.13.0-255,66,1431,91,3030
710,0.005981,172.31.47.0-255,117,1548,91,3030
711,0.008091,172.31.47.0-255,243,1791,91,3030
712,0.008116,172.31.47.0-255,723,2514,91,3030
713,0.008432,104.244.42.0-255,110,2624,91,3030
714,0.008696,172.31.47.0-255,104,2728,91,3030
715,0.009642,104.244.42.0-255,66,2794,91,3030
716,0.00974,104.244.42.0-255,104,2898,91,3030
717,0.046474,172.31.47.0-255,66,2964,91,3030
718,0.050537,104.244.42.0-255,66,3030,91,3030
719,0.0,157.240.7.0-255,66,66,91,198
720,0.014355,172.31.47.0-255,66,132,91,198
721,0.019825,104.244.42.0-255,66,198,91,198
722,0.0,172.31.47.0-255,66,66,91,132
723,0.059971,31.13.82.0-255,66,132,91,132
724,0.0,172.31.47.0-255,612,612,91,2695
725,0.001547,104.244.42.0-255,66,678,91,2695
726,0.001713,104.244.42.0-255,212,890,91,2695
727,0.001722,172.31.47.0-255,66,956,91,2695
728,0.002053,172.31.47.0-255,117,1073,91,2695
729,0.003398,172.31.47.0-255,243,1316,91,2695
730,0.003426,172.31.47.0-255,731,2047,91,2695
731,0.0037,104.244.42.0-255,110,2157,91,2695
732,0.004002,172.31.47.0-255,104,2261,91,2695
733,0.005017,104.244.42.0-255,66,2327,91,2695
734,0.005213,104.244.42.0-255,104,2431,91,2695
735,0.041328,172.31.47.0-255,66,2497,91,2695
736,0.046051,104.244.42.0-255,66,2563,91,2695
737,0.048772,31.13.82.0-255,66,2629,91,2695
738,0.052571,31.13.82.0-255,66,2695,91,2695
739,0.0,157.240.13.0-255,66,66,91,198
740,0.023102,172.31.47.0-255,66,132,91,198
741,0.026188,104.244.42.0-255,66,198,91,198
742,0.0,172.31.47.0-255,74,74,91,2971
743,0.001544,104.244.42.0-255,74,148,91,2971
744,0.001564,172.31.47.0-255,66,214,91,2971
745,0.003491,172.31.47.0-255,612,826,91,2971
746,0.005034,104.244.42.0-255,66,892,91,2971
747,0.005214,104.244.42.0-255,212,1104,91,2971
748,0.005221,172.31.47.0-255,66,1170,91,2971
749,0.007597,172.31.47.0-255,117,1287,91,2971
750,0.008955,172.31.47.0-255,243,1530,91,2971
751,0.00898,172.31.47.0-255,727,2257,91,2971
752,0.009258,104.244.42.0-255,110,2367,91,2971
753,0.009626,172.31.47.0-255,104,2471,91,2971
754,0.010536,104.244.42.0-255,66,2537,91,2971
755,0.010587,104.244.42.0-255,104,2641,91,2971
756,0.017494,157.240.13.0-255,66,2707,91,2971
757,0.035974,31.13.82.0-255,66,2773,91,2971
758,0.044387,31.13.82.0-255,66,2839,91,2971
759,0.047292,172.31.47.0-255,66,2905,91,2971
760,0.053098,104.244.42.0-255,66,2971,91,2971
761,0.0,157.240.13.0-255,66,66,91,198
762,0.019707,172.31.47.0-255,66,132,91,198
763,0.022131,104.244.42.0-255,66,198,91,198
764,0.0,172.31.47.0-255,66,66,91,132
765,0.002218,104.244.42.0-255,66,132,91,132
766,0.0,104.244.42.0-255,104,104,91,418
767,1.5e-05,172.31.47.0-255,78,182,91,418
768,0.011798,157.240.13.0-255,66,248,91,418
769,0.012372,172.31.47.0-255,104,352,91,418
770,0.054036,104.244.42.0-255,66,418,91,418
771,0.0,172.31.47.0-255,74,74,91,2901
772,0.001582,104.244.42.0-255,74,148,91,2901
773,0.001598,172.31.47.0-255,66,214,91,2901
774,0.003092,172.31.47.0-255,612,826,91,2901
775,0.004676,104.244.42.0-255,66,892,91,2901
776,0.004793,104.244.42.0-255,212,1104,91,2901
777,0.004798,172.31.47.0-255,66,1170,91,2901
778,0.005029,172.31.47.0-255,117,1287,91,2901
779,0.00615,172.31.47.0-255,243,1530,91,2901
780,0.006174,172.31.47.0-255,723,2253,91,2901
781,0.006657,104.244.42.0-255,110,2363,91,2901
782,0.006697,172.31.47.0-255,104,2467,91,2901
783,0.007692,104.244.42.0-255,66,2533,91,2901
784,0.007747,104.244.42.0-255,104,2637,91,2901
785,0.040021,31.13.82.0-255,66,2703,91,2901
786,0.044157,31.13.82.0-255,66,2769,91,2901
787,0.047733,172.31.47.0-255,66,2835,91,2901
788,0.049041,104.244.42.0-255,66,2901,91,2901
789,0.0,172.31.47.0-255,66,66,91,330
790,0.004286,104.244.42.0-255,66,132,91,330
791,0.006342,31.13.82.0-255,66,198,91,330
792,0.01148,31.13.82.0-255,66,264,91,330
793,0.053849,31.13.82.0-255,66,330,91,330
794,0.0,104.244.42.0-255,212,212,91,1942
795,7e-06,172.31.47.0-255,66,278,91,1942
796,0.004139,172.31.47.0-255,117,395,91,1942
797,0.005374,172.31.47.0-255,243,638,91,1942
798,0.005404,172.31.47.0-255,722,1360,91,1942
799,0.005801,104.244.42.0-255,110,1470,91,1942
800,0.006045,172.31.47.0-255,104,1574,91,1942
801,0.006926,104.244.42.0-255,66,1640,91,1942
802,0.006989,104.244.42.0-255,104,1744,91,1942
803,0.015936,157.240.13.0-255,66,1810,91,1942
804,0.043883,172.31.47.0-255,66,1876,91,1942
805,0.048103,104.244.42.0-255,66,1942,91,1942
806,0.0,104.244.42.0-255,66,66,91,330
807,0.002986,172.31.47.0-255,66,132,91,330
808,0.015347,31.13.82.0-255,66,198,91,330
809,0.02034,31.13.82.0-255,66,264,91,330
810,0.065188,31.13.82.0-255,66,330,91,330
811,0.0,31.13.82.0-255,66,66,91,330
812,0.004177,31.13.82.0-255,66,132,91,330
813,0.005401,172.31.47.0-255,66,198,91,330
814,0.010641,104.244.42.0-255,66,264,91,330
815,0.046313,31.13.82.0-255,66,330,91,330
816,0.0,104.244.42.0-255,212,212,91,1947
817,9e-06,172.31.47.0-255,66,278,91,1947
818,0.006927,172.31.47.0-255,117,395,91,1947
819,0.008326,172.31.47.0-255,243,638,91,1947
820,0.008367,172.31.47.0-255,727,1365,91,1947
821,0.008593,104.244.42.0-255,110,1475,91,1947
822,0.008969,172.31.47.0-255,104,1579,91,1947
823,0.009975,104.244.42.0-255,104,1683,91,1947
824,0.010496,104.244.42.0-255,66,1749,91,1947
825,0.046592,172.31.47.0-255,66,1815,91,1947
826,0.048187,31.13.82.0-255,66,1881,91,1947
827,0.052244,31.13.82.0-255,66,1947,91,1947
828,0.0,172.31.47.0-255,74,74,91,6434
829,0.001552,104.244.42.0-255,74,148,91,6434
830,0.001567,172.31.47.0-255,66,214,91,6434
831,0.004354,172.31.47.0-255,612,826,91,6434
832,0.005908,104.244.42.0-255,66,892,91,6434
833,0.007921,104.244.42.0-255,3363,4255,91,6434
834,0.007934,172.31.47.0-255,66,4321,91,6434
835,0.019995,172.31.47.0-255,192,4513,91,6434
836,0.021506,172.31.47.0-255,243,4756,91,6434
837,0.02154,172.31.47.0-255,722,5478,91,6434
838,0.022036,104.244.42.0-255,308,5786,91,6434
839,0.022073,104.244.42.0-255,110,5896,91,6434
840,0.022357,172.31.47.0-255,66,5962,91,6434
841,0.022396,172.31.47.0-255,104,6066,91,6434
842,0.02309,104.244.42.0-255,66,6132,91,6434
843,0.023138,104.244.42.0-255,104,6236,91,6434
844,0.027686,157.240.13.0-255,66,6302,91,6434
845,0.059837,172.31.47.0-255,66,6368,91,6434
846,0.065426,104.244.42.0-255,66,6434,91,6434
847,0.0,172.31.47.0-255,612,612,91,2556
848,0.001557,104.244.42.0-255,66,678,91,2556
849,0.001746,104.244.42.0-255,212,890,91,2556
850,0.001753,172.31.47.0-255,66,956,91,2556
851,0.006698,172.31.47.0-255,117,1073,91,2556
852,0.008105,172.31.47.0-255,243,1316,91,2556
853,0.008139,172.31.47.0-255,724,2040,91,2556
854,0.008391,104.244.42.0-255,110,2150,91,2556
855,0.008773,172.31.47.0-255,104,2254,91,2556
856,0.009714,104.244.42.0-255,66,2320,91,2556
857,0.010422,104.244.42.0-255,104,2424,91,2556
858,0.013343,157.240.13.0-255,66,2490,91,2556
859,0.050387,172.31.47.0-255,66,2556,91,2556
860,0.0,104.244.42.0-255,74,74,91,6182
861,2.8e-05,172.31.47.0-255,66,140,91,6182
862,0.001793,172.31.47.0-255,583,723,91,6182
863,0.003385,104.244.42.0-255,66,789,91,6182
864,0.005573,104.244.42.0-255,3363,4152,91,6182
865,0.0056,172.31.47.0-255,66,4218,91,6182
866,0.031525,172.31.47.0-255,192,4410,91,6182
867,0.033412,104.244.42.0-255,308,4718,91,6182
868,0.033443,104.244.42.0-255,110,4828,91,6182
869,0.0343,172.31.47.0-255,66,4894,91,6182
870,0.034486,172.31.47.0-255,243,5137,91,6182
871,0.034508,172.31.47.0-255,705,5842,91,6182
872,0.035305,172.31.47.0-255,104,5946,91,6182
873,0.03606,104.244.42.0-255,66,6012,91,6182
874,0.036108,104.244.42.0-255,104,6116,91,6182
875,0.065818,31.13.82.0-255,66,6182,91,6182
876,0.0,157.240.13.0-255,66,66,91,132
877,0.015039,172.31.47.0-255,66,132,91,132
878,0.0,172.31.47.0-255,66,66,91,132
879,0.005,104.244.42.0-255,66,132,91,132
880,0.0,172.31.47.0-255,66,66,91,330
881,0.004681,104.244.42.0-255,66,132,91,330
882,0.013113,31.13.82.0-255,66,198,91,330
883,0.018052,31.13.82.0-255,66,264,91,330
884,0.058307,31.13.82.0-255,66,330,91,330
885,0.0,157.240.13.0-255,66,66,91,198
886,0.016097,172.31.47.0-255,66,132,91,198
887,0.019418,104.244.42.0-255,66,198,91,198
888,0.0,157.240.13.0-255,66,66,91,198
889,0.013038,172.31.47.0-255,66,132,91,198
890,0.017328,104.244.42.0-255,66,198,91,198
891,0.0,104.244.42.0-255,74,74,91,3087
892,4.6e-05,172.31.47.0-255,66,140,91,3087
893,0.001972,172.31.47.0-255,612,752,91,3087
894,0.003541,104.244.42.0-255,66,818,91,3087
895,0.003736,104.244.42.0-255,407,1225,91,3087
896,0.003748,172.31.47.0-255,66,1291,91,3087
897,0.004044,172.31.47.0-255,117,1408,91,3087
898,0.005384,172.31.47.0-255,243,1651,91,3087
899,0.005416,172.31.47.0-255,722,2373,91,3087
900,0.005779,104.244.42.0-255,110,2483,91,3087
901,0.006052,172.31.47.0-255,104,2587,91,3087
902,0.006992,104.244.42.0-255,66,2653,91,3087
903,0.007,104.244.42.0-255,104,2757,91,3087
904,0.019631,157.240.13.0-255,66,2823,91,3087
905,0.041522,31.13.82.0-255,66,2889,91,3087
906,0.045962,31.13.82.0-255,66,2955,91,3087
907,0.046967,172.31.47.0-255,66,3021,91,3087
908,0.047962,104.244.42.0-255,66,3087,91,3087
909,0.0,157.240.13.0-255,66,66,91,198
910,0.011295,172.31.47.0-255,66,132,91,198
911,0.012317,104.244.42.0-255,66,198,91,198
912,0.0,157.240.13.0-255,66,66,91,198
913,0.015989,172.31.47.0-255,66,132,91,198
914,0.019189,104.244.42.0-255,66,198,91,198
915,0.0,172.31.47.0-255,74,74,91,3099
916,0.001503,104.244.42.0-255,74,148,91,3099
917,0.001522,172.31.47.0-255,66,214,91,3099
918,0.00269,172.31.47.0-255,612,826,91,3099
919,0.004164,104.244.42.0-255,66,892,91,3099
920,0.004232,31.13.82.0-255,66,958,91,3099
921,0.004347,104.244.42.0-255,407,1365,91,3099
922,0.004363,172.31.47.0-255,66,1431,91,3099
923,0.005405,172.31.47.0-255,117,1548,91,3099
924,0.007012,104.244.42.0-255,110,1658,91,3099
925,0.007143,31.13.82.0-255,66,1724,91,3099
926,0.007338,172.31.47.0-255,243,1967,91,3099
927,0.007366,172.31.47.0-255,726,2693,91,3099
928,0.00885,104.244.42.0-255,66,2759,91,3099
929,0.008888,104.244.42.0-255,104,2863,91,3099
930,0.009693,172.31.47.0-255,104,2967,91,3099
931,0.051485,104.244.42.0-255,66,3033,91,3099
932,0.053483,31.13.82.0-255,66,3099,91,3099
933,0.0,157.240.13.0-255,66,66,91,198
934,0.022817,172.31.47.0-255,66,132,91,198
935,0.026657,104.244.42.0-255,66,198,91,198
936,0.0,157.240.13.0-255,66,66,91,330
937,0.014332,172.31.47.0-255,66,132,91,330
938,0.017342,104.244.42.0-255,66,198,91,330
939,0.019598,31.13.82.0-255,66,264,91,330
940,0.023767,31.13.82.0-255,66,330,91,330
941,0.0,157.240.13.0-255,66,66,91,198
942,0.023776,172.31.47.0-255,66,132,91,198
943,0.025675,104.244.42.0-255,66,198,91,198
944,0.0,172.31.47.0-255,66,66,91,264
945,0.007779,31.13.82.0-255,66,132,91,264
946,0.012425,31.13.82.0-255,66,198,91,264
947,0.05632,31.13.82.0-255,66,264,91,264
948,0.0,157.240.13.0-255,66,66,91,330
949,0.015439,31.13.82.0-255,66,132,91,330
950,0.021166,172.31.47.0-255,66,198,91,330
951,0.021787,31.13.82.0-255,66,264,91,330
952,0.025806,104.244.42.0-255,66,330,91,330
953,0.0,172.31.47.0-255,612,612,91,2559
954,0.001564,104.244.42.0-255,66,678,91,2559
955,0.002338,104.244.42.0-255,212,890,91,2559
956,0.002343,172.31.47.0-255,66,956,91,2559
957,0.002617,172.31.47.0-255,117,1073,91,2559
958,0.003864,172.31.47.0-255,243,1316,91,2559
959,0.003889,172.31.47.0-255,727,2043,91,2559
960,0.004852,104.244.42.0-255,110,2153,91,2559
961,0.005413,104.244.42.0-255,66,2219,91,2559
962,0.005518,104.244.42.0-255,104,2323,91,2559
963,0.006993,172.31.47.0-255,104,2427,91,2559
964,0.021496,157.240.13.0-255,66,2493,91,2559
965,0.048579,104.244.42.0-255,66,2559,91,2559
966,0.0,172.31.47.0-255,66,66,91,330
967,0.005768,104.244.42.0-255,66,132,91,330
968,0.012863,31.13.82.0-255,66,198,91,330
969,0.01634,31.13.82.0-255,66,264,91,330
970,0.056992,31.13.82.0-255,66,330,91,330
971,0.0,104.244.42.0-255,66,66,91,66
972,0.0,157.240.13.0-255,66,66,91,132
973,0.021063,172.31.47.0-255,66,132,91,132
974,0.0,157.240.13.0-255,66,66,91,198
975,0.026872,172.31.47.0-255,66,132,91,198
976,0.030101,104.244.42.0-255,66,198,91,198
977,0.0,31.13.82.0-255,66,66,91,1104
978,0.003933,172.31.47.0-255,105,171,91,1104
979,0.004165,172.31.47.0-255,90,261,91,1104
980,0.004174,172.31.47.0-255,66,327,91,1104
981,0.006514,172.217.194.0-255,66,393,91,1104
982,0.006536,172.217.194.0-255,66,459,91,1104
983,0.006555,172.31.47.0-255,66,525,91,1104
984,0.006787,31.13.82.0-255,66,591,91,1104
985,0.011093,104.244.42.0-255,66,657,91,1104
986,0.024337,31.13.82.0-255,95,752,91,1104
987,0.024353,172.31.47.0-255,66,818,91,1104
988,0.032152,31.13.82.0-255,154,972,91,1104
989,0.03216,172.31.47.0-255,66,1038,91,1104
990,0.053235,31.13.82.0-255,66,1104,91,1104
991,0.0,104.244.42.0-255,104,104,91,170
992,0.039193,172.31.47.0-255,66,170,91,170
993,0.0,172.31.47.0-255,66,66,91,330
994,0.001438,31.13.82.0-255,66,132,91,330
995,0.003901,104.244.42.0-255,66,198,91,330
996,0.005587,31.13.82.0-255,66,264,91,330
997,0.047077,31.13.82.0-255,66,330,91,330
998,0.0,172.31.47.0-255,74,74,91,3010
999,0.001546,104.244.42.0-255,74,148,91,3010
1000,0.001562,172.31.47.0-255,66,214,91,3010
1001,0.003252,172.31.47.0-255,612,826,91,3010
1002,0.004838,104.244.42.0-255,66,892,91,3010
1003,0.006077,104.244.42.0-255,407,1299,91,3010
1004,0.00609,172.31.47.0-255,66,1365,91,3010
1005,0.010663,157.240.13.0-255,66,1431,91,3010
1006,0.011432,172.31.47.0-255,117,1548,91,3010
1007,0.012916,172.31.47.0-255,243,1791,91,3010
1008,0.012941,172.31.47.0-255,703,2494,91,3010
1009,0.013104,104.244.42.0-255,110,2604,91,3010
1010,0.01372,172.31.47.0-255,104,2708,91,3010
1011,0.014506,104.244.42.0-255,66,2774,91,3010
1012,0.014512,104.244.42.0-255,104,2878,91,3010
1013,0.053659,172.31.47.0-255,66,2944,91,3010
1014,0.056179,104.244.42.0-255,66,3010,91,3010
1015,0.0,172.31.47.0-255,74,74,91,2754
1016,0.001564,104.244.42.0-255,74,148,91,2754
1017,0.001582,172.31.47.0-255,66,214,91,2754
1018,0.003191,172.31.47.0-255,612,826,91,2754
1019,0.004709,104.244.42.0-255,66,892,91,2754
1020,0.006382,104.244.42.0-255,212,1104,91,2754
1021,0.006396,172.31.47.0-255,66,1170,91,2754
1022,0.00719,172.31.47.0-255,117,1287,91,2754
1023,0.008635,172.31.47.0-255,243,1530,91,2754
1024,0.008669,172.31.47.0-255,708,2238,91,2754
1025,0.008842,104.244.42.0-255,110,2348,91,2754
1026,0.0093,172.31.47.0-255,104,2452,91,2754
1027,0.010237,104.244.42.0-255,66,2518,91,2754
1028,0.010287,104.244.42.0-255,104,2622,91,2754
1029,0.04764,172.31.47.0-255,66,2688,91,2754
1030,0.051087,104.244.42.0-255,66,2754,91,2754
1031,0.0,172.31.47.0-255,66,66,91,330
1032,0.005289,104.244.42.0-255,66,132,91,330
1033,0.009722,31.13.82.0-255,66,198,91,330
1034,0.013745,31.13.82.0-255,66,264,91,330
1035,0.052242,31.13.82.0-255,66,330,91,330
1036,0.0,31.13.82.0-255,66,66,91,330
1037,0.001863,172.31.47.0-255,66,132,91,330
1038,0.002897,104.244.42.0-255,66,198,91,330
1039,0.003948,31.13.82.0-255,66,264,91,330
1040,0.047154,31.13.82.0-255,66,330,91,330
1041,0.0,172.31.47.0-255,66,66,91,330
1042,0.001375,31.13.82.0-255,66,132,91,330
1043,0.00304,104.244.42.0-255,66,198,91,330
1044,0.00493,31.13.82.0-255,66,264,91,330
1045,0.054949,31.13.82.0-255,66,330,91,330
1046,0.0,104.244.42.0-255,74,74,91,6270
1047,1.7e-05,172.31.47.0-255,66,140,91,6270
1048,0.001456,172.31.47.0-255,583,723,91,6270
1049,0.00299,104.244.42.0-255,66,789,91,6270
1050,0.006655,104.244.42.0-255,3363,4152,91,6270
1051,0.006668,172.31.47.0-255,66,4218,91,6270
1052,0.03092,172.31.47.0-255,192,4410,91,6270
1053,0.032108,172.31.47.0-255,243,4653,91,6270
1054,0.032133,172.31.47.0-255,727,5380,91,6270
1055,0.033686,104.244.42.0-255,66,5446,91,6270
1056,0.033832,104.244.42.0-255,308,5754,91,6270
1057,0.033868,104.244.42.0-255,110,5864,91,6270
1058,0.034059,172.31.47.0-255,66,5930,91,6270
1059,0.034109,104.244.42.0-255,104,6034,91,6270
1060,0.034166,172.31.47.0-255,104,6138,91,6270
1061,0.052062,31.13.82.0-255,66,6204,91,6270
1062,0.055276,31.13.82.0-255,66,6270,91,6270
1063,0.0,157.240.13.0-255,66,66,91,198
1064,0.011992,172.31.47.0-255,66,132,91,198
