,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.009611,104.244.42.0-255,97,3053,46,3491
136,0.009627,172.31.46.0-255,54,3107,46,3491
137,0.009799,104.244.42.0-255,66,3173,46,3491
138,0.009804,172.31.46.0-255,54,3227,46,3491
139,0.034131,31.13.82.0-255,66,3293,46,3491
140,0.037842,31.13.82.0-255,66,3359,46,3491
141,0.046634,172.31.46.0-255,66,3425,46,3491
142,0.050008,104.244.42.0-255,66,3491,46,3491
143,0.0,157.240.13.0-255,66,66,46,132
144,0.015963,104.244.42.0-255,66,132,46,132
145,0.0,104.244.42.0-255,66,66,46,66
146,0.0,157.240.13.0-255,66,66,46,132
147,0.011842,104.244.42.0-255,66,132,46,132
148,0.0,104.244.42.0-255,66,66,46,66
149,0.0,104.244.42.0-255,66,66,46,264
150,0.024166,31.13.82.0-255,66,132,46,264
151,0.028199,31.13.82.0-255,66,198,46,264
152,0.054053,31.13.82.0-255,66,264,46,264
153,0.0,104.244.42.0-255,66,66,46,66
154,0.0,157.240.13.0-255,66,66,46,132
155,0.011761,104.244.42.0-255,66,132,46,132
156,0.0,104.244.42.0-255,66,66,46,66
157,0.0,157.240.13.0-255,66,66,46,132
158,0.009237,104.244.42.0-255,66,132,46,132
159,0.0,104.244.42.0-255,66,66,46,66
160,0.0,157.240.13.0-255,66,66,46,132
161,0.01534,104.244.42.0-255,66,132,46,132
162,0.0,104.244.42.0-255,66,66,46,66
163,0.0,104.244.42.0-255,66,66,46,198
164,0.027228,31.13.82.0-255,66,132,46,198
165,0.0319,31.13.82.0-255,66,198,46,198
166,0.0,157.240.13.0-255,66,66,46,132
167,0.012742,104.244.42.0-255,66,132,46,132
168,0.0,157.240.13.0-255,66,66,46,132
169,0.010798,104.244.42.0-255,66,132,46,132
170,0.0,104.244.42.0-255,66,66,46,66
171,0.0,104.244.42.0-255,66,66,46,66
172,0.0,157.240.13.0-255,66,66,46,132
173,0.010848,104.244.42.0-255,66,132,46,132
174,0.0,104.244.42.0-255,66,66,46,66
175,0.0,104.244.42.0-255,66,66,46,264
176,0.025325,31.13.82.0-255,66,132,46,264
177,0.029661,31.13.82.0-255,66,198,46,264
178,0.058102,31.13.82.0-255,66,264,46,264
179,0.0,104.244.42.0-255,66,66,46,66
180,0.0,172.31.46.0-255,66,66,46,132
181,0.002229,104.244.42.0-255,66,132,46,132
182,0.0,104.244.42.0-255,66,66,46,66
183,0.0,104.244.42.0-255,66,66,46,66
184,0.0,157.240.13.0-255,66,66,46,198
185,0.029259,172.31.46.0-255,66,132,46,198
186,0.032763,104.244.42.0-255,66,198,46,198
187,0.0,104.244.42.0-255,66,66,46,66
188,0.0,104.244.42.0-255,66,66,46,66
189,0.0,157.240.13.0-255,66,66,46,132
190,0.011402,104.244.42.0-255,66,132,46,132
191,0.0,104.244.42.0-255,66,66,46,264
192,0.023337,31.13.82.0-255,66,132,46,264
193,0.026557,31.13.82.0-255,66,198,46,264
194,0.067274,31.13.82.0-255,66,264,46,264
195,0.0,104.244.42.0-255,66,66,46,66
196,0.0,104.244.42.0-255,66,66,46,264
197,0.010521,31.13.82.0-255,66,132,46,264
198,0.014613,31.13.82.0-255,66,198,46,264
199,0.056055,31.13.82.0-255,66,264,46,264
200,0.0,31.13.82.0-255,66,66,46,198
201,0.001151,104.244.42.0-255,66,132,46,198
202,0.00197,31.13.82.0-255,66,198,46,198
203,0.0,104.244.42.0-255,66,66,46,132
204,0.065619,31.13.82.0-255,66,132,46,132
205,0.0,104.244.42.0-255,66,66,46,264
206,0.011054,31.13.82.0-255,66,132,46,264
207,0.015074,31.13.82.0-255,66,198,46,264
208,0.054261,31.13.82.0-255,66,264,46,264
209,0.0,104.244.42.0-255,66,66,46,66
210,0.0,104.244.42.0-255,66,66,46,66
211,0.0,104.244.42.0-255,66,66,46,264
212,0.010669,31.13.82.0-255,66,132,46,264
213,0.015054,31.13.82.0-255,66,198,46,264
214,0.056583,31.13.82.0-255,66,264,46,264
215,0.0,104.244.42.0-255,66,66,46,66
216,0.0,104.244.42.0-255,66,66,46,66
217,0.0,104.244.42.0-255,66,66,46,66
218,0.0,157.240.13.0-255,66,66,46,132
219,0.011201,104.244.42.0-255,66,132,46,132
220,0.0,104.244.42.0-255,66,66,46,66
221,0.0,104.244.42.0-255,66,66,46,66
222,0.0,104.244.42.0-255,66,66,46,264
223,0.010571,31.13.82.0-255,66,132,46,264
224,0.014587,31.13.82.0-255,66,198,46,264
225,0.056565,31.13.82.0-255,66,264,46,264
226,0.0,104.244.42.0-255,66,66,46,66
227,0.0,104.244.42.0-255,66,66,46,66
228,0.0,104.244.42.0-255,66,66,46,198
229,0.005936,31.13.82.0-255,66,132,46,198
230,0.014014,31.13.82.0-255,66,198,46,198
231,0.0,157.240.13.0-255,66,66,46,132
232,0.013519,104.244.42.0-255,66,132,46,132
233,0.0,104.244.42.0-255,66,66,46,264
234,0.009471,31.13.82.0-255,66,132,46,264
235,0.013467,31.13.82.0-255,66,198,46,264
236,0.051962,31.13.82.0-255,66,264,46,264
237,0.0,104.244.42.0-255,66,66,46,264
238,0.009164,31.13.82.0-255,66,132,46,264
239,0.01441,31.13.82.0-255,66,198,46,264
240,0.054152,31.13.82.0-255,66,264,46,264
241,0.0,104.244.42.0-255,66,66,46,66
242,0.0,104.244.42.0-255,66,66,46,264
243,0.010899,31.13.82.0-255,66,132,46,264
244,0.013192,31.13.82.0-255,66,198,46,264
245,0.054453,31.13.82.0-255,66,264,46,264
246,0.0,104.244.42.0-255,66,66,46,264
247,0.008926,31.13.82.0-255,66,132,46,264
248,0.012826,31.13.82.0-255,66,198,46,264
249,0.066565,31.13.82.0-255,66,264,46,264
250,0.0,104.244.42.0-255,66,66,46,66
251,0.0,31.13.82.0-255,66,66,46,66
252,0.0,172.31.46.0-255,144,144,46,276
253,0.015517,157.240.13.0-255,66,210,46,276
254,0.042832,104.244.42.0-255,66,276,46,276
255,0.0,157.240.13.0-255,66,66,46,132
256,0.016538,104.244.42.0-255,66,132,46,132
257,0.0,104.244.42.0-255,66,66,46,264
258,0.004741,31.13.82.0-255,66,132,46,264
259,0.011117,31.13.82.0-255,66,198,46,264
260,0.050367,31.13.82.0-255,66,264,46,264
261,0.0,104.244.42.0-255,66,66,46,66
262,0.0,104.244.42.0-255,66,66,46,66
263,0.0,104.244.42.0-255,66,66,46,132
264,0.066973,31.13.82.0-255,66,132,46,132
265,0.0,104.244.42.0-255,66,66,46,66
266,0.0,172.31.46.0-255,66,66,46,132
267,0.00473,104.244.42.0-255,66,132,46,132
268,0.0,104.244.42.0-255,66,66,46,66
269,0.0,104.244.42.0-255,66,66,46,264
270,0.015341,31.13.82.0-255,66,132,46,264
271,0.019785,31.13.82.0-255,66,198,46,264
272,0.059253,31.13.82.0-255,66,264,46,264
273,0.0,104.244.42.0-255,66,66,46,66
274,0.0,104.244.42.0-255,66,66,46,264
275,0.021653,31.13.82.0-255,66,132,46,264
276,0.026076,31.13.82.0-255,66,198,46,264
277,0.05237,31.13.82.0-255,66,264,46,264
278,0.0,104.244.42.0-255,66,66,46,66
279,0.0,104.244.42.0-255,66,66,46,264
280,0.009748,31.13.82.0-255,66,132,46,264
281,0.015157,31.13.82.0-255,66,198,46,264
282,0.058411,31.13.82.0-255,66,264,46,264
283,0.0,172.31.46.0-255,66,66,46,198
284,0.005589,104.244.42.0-255,66,132,46,198
285,0.062229,31.13.82.0-255,66,198,46,198
286,0.0,104.244.42.0-255,66,66,46,264
287,0.02189,31.13.82.0-255,66,132,46,264
288,0.02527,31.13.82.0-255,66,198,46,264
289,0.053865,31.13.82.0-255,66,264,46,264
290,0.0,104.244.42.0-255,66,66,46,66
291,0.0,104.244.42.0-255,66,66,46,66
292,0.0,157.240.13.0-255,66,66,46,132
293,0.012168,104.244.42.0-255,66,132,46,132
294,0.0,104.244.42.0-255,66,66,46,264
295,0.012145,31.13.82.0-255,66,132,46,264
296,0.014084,31.13.82.0-255,66,198,46,264
297,0.054682,31.13.82.0-255,66,264,46,264
298,0.0,104.244.42.0-255,66,66,46,66
299,0.0,104.244.42.0-255,66,66,46,66
