,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.028477,31.13.82.0-255,66,264,47,264
62,0.0,104.244.42.0-255,66,66,47,198
63,0.017647,31.13.82.0-255,66,132,47,198
64,0.021156,31.13.82.0-255,66,198,47,198
65,0.0,104.244.42.0-255,66,66,47,264
66,0.016132,31.13.82.0-255,66,132,47,264
67,0.019042,31.13.82.0-255,66,198,47,264
68,0.060492,31.13.82.0-255,66,264,47,264
69,0.0,104.244.42.0-255,66,66,47,66
70,0.0,104.244.42.0-255,66,66,47,66
71,0.0,31.13.82.0-255,66,66,47,198
72,0.005762,31.13.82.0-255,66,132,47,198
73,0.045415,31.13.82.0-255,66,198,47,198
74,0.0,104.244.42.0-255,165,165,47,964
75,1.4e-05,172.31.46.0-255,66,231,47,964
76,0.012258,172.31.46.0-255,152,383,47,964
77,0.013872,104.244.42.0-255,66,449,47,964
78,0.033947,157.240.13.0-255,95,544,47,964
79,0.033968,172.31.46.0-255,66,610,47,964
80,0.039011,157.240.13.0-255,66,676,47,964
81,0.039184,172.31.46.0-255,90,766,47,964
82,0.039194,172.31.46.0-255,66,832,47,964
83,0.041018,157.240.13.0-255,66,898,47,964
84,0.041027,157.240.13.0-255,66,964,47,964
85,0.0,31.13.82.0-255,66,66,47,198
86,0.003978,31.13.82.0-255,66,132,47,198
87,0.040198,31.13.82.0-255,66,198,47,198
88,0.0,104.244.42.0-255,66,66,47,66
89,0.0,157.240.13.0-255,66,66,47,132
90,0.003198,104.244.42.0-255,66,132,47,132
91,0.0,104.244.42.0-255,66,66,47,198
92,0.030639,31.13.82.0-255,66,132,47,198
93,0.034331,31.13.82.0-255,66,198,47,198
94,0.0,104.244.42.0-255,66,66,47,66
95,0.0,104.244.42.0-255,66,66,47,66
96,0.0,104.244.42.0-255,66,66,47,198
97,0.018445,31.13.82.0-255,66,132,47,198
98,0.02291,31.13.82.0-255,66,198,47,198
99,0.0,104.244.42.0-255,66,66,47,66
100,0.0,157.240.13.0-255,66,66,47,132
101,0.014505,104.244.42.0-255,66,132,47,132
102,0.0,157.240.13.0-255,66,66,47,132
103,0.003126,104.244.42.0-255,66,132,47,132
104,0.0,104.244.42.0-255,66,66,47,264
105,0.029508,31.13.82.0-255,66,132,47,264
106,0.033927,31.13.82.0-255,66,198,47,264
107,0.06042,31.13.82.0-255,66,264,47,264
108,0.0,104.244.42.0-255,66,66,47,66
109,0.0,104.244.42.0-255,66,66,47,66
110,0.0,157.240.13.0-255,66,66,47,132
111,0.008163,104.244.42.0-255,66,132,47,132
112,0.0,104.244.42.0-255,66,66,47,198
113,0.029161,31.13.82.0-255,66,132,47,198
114,0.03311,31.13.82.0-255,66,198,47,198
115,0.0,104.244.42.0-255,66,66,47,264
116,0.014575,31.13.82.0-255,66,132,47,264
117,0.020156,31.13.82.0-255,66,198,47,264
118,0.052952,31.13.82.0-255,66,264,47,264
119,0.0,104.244.42.0-255,66,66,47,66
120,0.0,31.13.82.0-255,66,66,47,198
121,0.002451,31.13.82.0-255,66,132,47,198
122,0.042845,31.13.82.0-255,66,198,47,198
123,0.0,157.240.13.0-255,66,66,47,264
124,0.004654,104.244.42.0-255,66,132,47,264
125,0.033167,31.13.82.0-255,66,198,47,264
126,0.038356,31.13.82.0-255,66,264,47,264
127,0.0,104.244.42.0-255,66,66,47,198
128,0.032164,31.13.82.0-255,66,132,47,198
129,0.035836,31.13.82.0-255,66,198,47,198
130,0.0,104.244.42.0-255,66,66,47,198
131,0.000669,31.13.82.0-255,66,132,47,198
132,0.004667,31.13.82.0-255,66,198,47,198
133,0.0,104.244.42.0-255,166,166,47,965
134,1.7e-05,172.31.46.0-255,66,232,47,965
135,0.011934,172.31.46.0-255,152,384,47,965
136,0.013513,104.244.42.0-255,66,450,47,965
137,0.02967,157.240.13.0-255,95,545,47,965
138,0.029688,172.31.46.0-255,66,611,47,965
139,0.032215,157.240.13.0-255,66,677,47,965
140,0.032551,172.31.46.0-255,90,767,47,965
141,0.032562,172.31.46.0-255,66,833,47,965
142,0.034279,157.240.13.0-255,66,899,47,965
143,0.034289,157.240.13.0-255,66,965,47,965
144,0.0,157.240.13.0-255,66,66,47,132
145,0.005709,104.244.42.0-255,66,132,47,132
146,0.0,104.244.42.0-255,165,165,47,964
147,1.8e-05,172.31.46.0-255,66,231,47,964
148,0.01281,172.31.46.0-255,152,383,47,964
149,0.014471,104.244.42.0-255,66,449,47,964
150,0.023709,157.240.13.0-255,95,544,47,964
151,0.023731,172.31.46.0-255,66,610,47,964
152,0.026466,157.240.13.0-255,66,676,47,964
153,0.0268,172.31.46.0-255,90,766,47,964
154,0.026818,172.31.46.0-255,66,832,47,964
155,0.028617,157.240.13.0-255,66,898,47,964
156,0.02863,157.240.13.0-255,66,964,47,964
157,0.0,104.244.42.0-255,66,66,47,66
158,0.0,104.244.42.0-255,66,66,47,66
159,0.0,104.244.42.0-255,66,66,47,66
160,0.0,104.244.42.0-255,66,66,47,264
161,0.017442,31.13.82.0-255,66,132,47,264
162,0.021298,31.13.82.0-255,66,198,47,264
163,0.061859,31.13.82.0-255,66,264,47,264
164,0.0,31.13.82.0-255,66,66,47,198
165,0.008299,104.244.42.0-255,66,132,47,198
166,0.008599,31.13.82.0-255,66,198,47,198
167,0.0,157.240.13.0-255,66,66,47,132
168,0.019288,104.244.42.0-255,66,132,47,132
169,0.0,157.240.13.0-255,66,66,47,132
170,0.00802,104.244.42.0-255,66,132,47,132
171,0.0,157.240.13.0-255,66,66,47,132
172,0.004885,104.244.42.0-255,66,132,47,132
173,0.0,104.244.42.0-255,66,66,47,66
174,0.0,172.31.46.0-255,66,66,47,66
175,0.0,157.240.13.0-255,66,66,47,132
176,0.0052,104.244.42.0-255,66,132,47,132
177,0.0,104.244.42.0-255,166,166,47,957
178,1.9e-05,172.31.46.0-255,66,232,47,957
179,0.015484,172.31.46.0-255,144,376,47,957
180,0.017124,104.244.42.0-255,66,442,47,957
181,0.027226,157.240.13.0-255,95,537,47,957
182,0.027253,172.31.46.0-255,66,603,47,957
183,0.029693,157.240.13.0-255,66,669,47,957
184,0.030059,172.31.46.0-255,90,759,47,957
185,0.030071,172.31.46.0-255,66,825,47,957
186,0.032174,157.240.13.0-255,66,891,47,957
187,0.032186,157.240.13.0-255,66,957,47,957
188,0.0,104.244.42.0-255,66,66,47,66
189,0.0,157.240.13.0-255,66,66,47,132
190,0.004983,104.244.42.0-255,66,132,47,132
191,0.0,31.13.82.0-255,66,66,47,132
192,0.003256,31.13.82.0-255,66,132,47,132
193,0.0,31.13.82.0-255,66,66,47,198
194,0.006962,31.13.82.0-255,66,132,47,198
195,0.034951,31.13.82.0-255,66,198,47,198
196,0.0,104.244.42.0-255,66,66,47,66
197,0.0,104.244.42.0-255,66,66,47,66
198,0.0,104.244.42.0-255,66,66,47,264
199,0.032648,31.13.82.0-255,66,132,47,264
200,0.035395,31.13.82.0-255,66,198,47,264
201,0.063139,31.13.82.0-255,66,264,47,264
202,0.0,104.244.42.0-255,66,66,47,66
203,0.0,157.240.13.0-255,66,66,47,132
204,0.004186,104.244.42.0-255,66,132,47,132
205,0.0,172.31.46.0-255,144,144,47,342
206,0.031064,31.13.82.0-255,66,210,47,342
207,0.037348,31.13.82.0-255,66,276,47,342
208,0.042763,104.244.42.0-255,66,342,47,342
209,0.0,104.244.42.0-255,66,66,47,66
210,0.0,157.240.13.0-255,66,66,47,132
211,0.010265,104.244.42.0-255,66,132,47,132
212,0.0,104.244.42.0-255,66,66,47,66
213,0.0,104.244.42.0-255,66,66,47,66
214,0.0,157.240.13.0-255,66,66,47,132
215,0.00435,104.244.42.0-255,66,132,47,132
216,0.0,104.244.42.0-255,66,66,47,66
217,0.0,104.244.42.0-255,66,66,47,66
218,0.0,104.244.42.0-255,66,66,47,132
219,0.06851,31.13.82.0-255,66,132,47,132
220,0.0,104.244.42.0-255,66,66,47,66
221,0.0,104.244.42.0-255,66,66,47,66
222,0.0,104.244.42.0-255,66,66,47,264
223,0.014538,31.13.82.0-255,66,132,47,264
224,0.016549,31.13.82.0-255,66,198,47,264
225,0.058415,31.13.82.0-255,66,264,47,264
226,0.0,104.244.42.0-255,66,66,47,66
227,0.0,157.240.13.0-255,66,66,47,132
228,0.009308,104.244.42.0-255,66,132,47,132
229,0.0,157.240.13.0-255,66,66,47,132
230,0.012192,104.244.42.0-255,66,132,47,132
231,0.0,157.240.13.0-255,66,66,47,132
232,0.004491,104.244.42.0-255,66,132,47,132
233,0.0,104.244.42.0-255,165,165,47,956
234,2e-05,172.31.46.0-255,66,231,47,956
235,0.014776,172.31.46.0-255,144,375,47,956
236,0.016362,104.244.42.0-255,66,441,47,956
237,0.028444,157.240.13.0-255,95,536,47,956
238,0.028467,172.31.46.0-255,66,602,47,956
239,0.032559,157.240.13.0-255,66,668,47,956
240,0.032867,172.31.46.0-255,90,758,47,956
241,0.032891,172.31.46.0-255,66,824,47,956
242,0.034877,157.240.13.0-255,66,890,47,956
243,0.034893,157.240.13.0-255,66,956,47,956
244,0.0,104.244.42.0-255,66,66,47,264
245,0.007797,31.13.82.0-255,66,132,47,264
246,0.01117,31.13.82.0-255,66,198,47,264
247,0.051242,31.13.82.0-255,66,264,47,264
248,0.0,104.244.42.0-255,66,66,47,198
249,0.0198,31.13.82.0-255,66,132,47,198
250,0.023179,31.13.82.0-255,66,198,47,198
251,0.0,104.244.42.0-255,166,166,47,965
252,1e-05,172.31.46.0-255,66,232,47,965
253,0.010405,172.31.46.0-255,152,384,47,965
254,0.011926,104.244.42.0-255,66,450,47,965
255,0.026839,157.240.13.0-255,95,545,47,965
256,0.026851,172.31.46.0-255,66,611,47,965
257,0.031767,157.240.13.0-255,66,677,47,965
258,0.032022,172.31.46.0-255,90,767,47,965
259,0.032032,172.31.46.0-255,66,833,47,965
260,0.033448,157.240.13.0-255,66,899,47,965
261,0.033456,157.240.13.0-255,66,965,47,965
262,0.0,157.240.13.0-255,66,66,47,132
263,0.005346,104.244.42.0-255,66,132,47,132
264,0.0,157.240.13.0-255,66,66,47,132
265,0.004468,104.244.42.0-255,66,132,47,132
266,0.0,157.240.13.0-255,66,66,47,132
267,0.007859,104.244.42.0-255,66,132,47,132
268,0.0,157.240.13.0-255,66,66,47,132
269,0.006017,104.244.42.0-255,66,132,47,132
270,0.0,104.244.42.0-255,66,66,47,66
271,0.0,104.244.42.0-255,66,66,47,264
272,0.015606,31.13.82.0-255,66,132,47,264
273,0.027043,31.13.82.0-255,66,198,47,264
274,0.054185,31.13.82.0-255,66,264,47,264
275,0.0,104.244.42.0-255,66,66,47,264
276,0.014805,31.13.82.0-255,66,132,47,264
277,0.018535,31.13.82.0-255,66,198,47,264
278,0.060322,31.13.82.0-255,66,264,47,264
279,0.0,104.244.42.0-255,66,66,47,264
280,0.010794,31.13.82.0-255,66,132,47,264
281,0.013942,31.13.82.0-255,66,198,47,264
282,0.051045,31.13.82.0-255,66,264,47,264
283,0.0,104.244.42.0-255,165,165,47,974
284,1.9e-05,172.31.46.0-255,66,231,47,974
285,0.012694,172.31.46.0-255,162,393,47,974
286,0.014243,104.244.42.0-255,66,459,47,974
287,0.021047,157.240.13.0-255,95,554,47,974
288,0.021065,172.31.46.0-255,66,620,47,974
289,0.026791,157.240.13.0-255,66,686,47,974
290,0.027064,172.31.46.0-255,90,776,47,974
291,0.027076,172.31.46.0-255,66,842,47,974
292,0.028767,157.240.13.0-255,66,908,47,974
293,0.028778,157.240.13.0-255,66,974,47,974
294,0.0,104.244.42.0-255,66,66,47,264
295,0.020853,31.13.82.0-255,66,132,47,264
296,0.02485,31.13.82.0-255,66,198,47,264
297,0.063051,31.13.82.0-255,66,264,47,264
298,0.0,104.244.42.0-255,66,66,47,66
299,0.0,157.240.13.0-255,66,66,47,132
300,0.005116,104.244.42.0-255,66,132,47,132
301,0.0,104.244.42.0-255,66,66,47,264
302,0.00454,31.13.82.0-255,66,132,47,264
303,0.011073,31.13.82.0-255,66,198,47,264
304,0.051116,31.13.82.0-255,66,264,47,264
305,0.0,104.244.42.0-255,66,66,47,198
306,0.019494,31.13.82.0-255,66,132,47,198
307,0.023412,31.13.82.0-255,66,198,47,198
308,0.0,157.240.13.0-255,66,66,47,132
309,0.005363,104.244.42.0-255,66,132,47,132
310,0.0,157.240.13.0-255,66,66,47,132
311,0.016614,104.244.42.0-255,66,132,47,132
312,0.0,157.240.13.0-255,66,66,47,132
313,0.01648,104.244.42.0-255,66,132,47,132
314,0.0,104.244.42.0-255,66,66,47,66
315,0.0,104.244.42.0-255,66,66,47,66
316,0.0,31.13.82.0-255,66,66,47,198
317,0.004237,31.13.82.0-255,66,132,47,198
318,0.054816,31.13.82.0-255,66,198,47,198
319,0.0,104.244.42.0-255,66,66,47,66
320,0.0,104.244.42.0-255,66,66,47,66
321,0.0,104.244.42.0-255,66,66,47,264
322,0.028452,31.13.82.0-255,66,132,47,264
323,0.032602,31.13.82.0-255,66,198,47,264
324,0.060699,31.13.82.0-255,66,264,47,264
325,0.0,104.244.42.0-255,66,66,47,66
326,0.0,104.244.42.0-255,66,66,47,66
327,0.0,157.240.13.0-255,66,66,47,132
328,0.00559,104.244.42.0-255,66,132,47,132
329,0.0,104.244.42.0-255,66,66,47,264
330,0.015604,31.13.82.0-255,66,132,47,264
331,0.020698,31.13.82.0-255,66,198,47,264
332,0.06338,31.13.82.0-255,66,264,47,264
333,0.0,104.244.42.0-255,66,66,47,66
334,0.0,104.244.42.0-255,66,66,47,264
335,0.011635,31.13.82.0-255,66,132,47,264
336,0.014725,31.13.82.0-255,66,198,47,264
337,0.055746,31.13.82.0-255,66,264,47,264
338,0.0,104.244.42.0-255,166,166,47,965
339,1.1e-05,172.31.46.0-255,66,232,47,965
340,0.014703,172.31.46.0-255,152,384,47,965
341,0.016235,104.244.42.0-255,66,450,47,965
342,0.025695,157.240.13.0-255,95,545,47,965
343,0.025711,172.31.46.0-255,66,611,47,965
344,0.034426,157.240.13.0-255,66,677,47,965
345,0.034692,172.31.46.0-255,90,767,47,965
346,0.034701,172.31.46.0-255,66,833,47,965
347,0.036391,157.240.13.0-255,66,899,47,965
348,0.036401,157.240.13.0-255,66,965,47,965
349,0.0,104.244.42.0-255,66,66,47,66
350,0.0,104.244.42.0-255,66,66,47,66
351,0.0,104.244.42.0-255,66,66,47,66
