,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,157.240.7.0-255,66,66,69,132
96,0.021171,104.244.42.0-255,66,132,69,132
97,0.0,104.244.42.0-255,66,66,69,264
98,0.019385,31.13.82.0-255,66,132,69,264
99,0.023086,31.13.82.0-255,66,198,69,264
100,0.064948,31.13.82.0-255,66,264,69,264
101,0.0,157.240.13.0-255,66,66,69,132
102,0.018469,104.244.42.0-255,66,132,69,132
103,0.0,104.244.42.0-255,66,66,69,264
104,0.016113,31.13.82.0-255,66,132,69,264
105,0.01884,31.13.82.0-255,66,198,69,264
106,0.061496,31.13.82.0-255,66,264,69,264
107,0.0,104.244.42.0-255,66,66,69,66
108,0.0,104.244.42.0-255,66,66,69,198
109,0.002898,31.13.82.0-255,66,132,69,198
110,0.006527,31.13.82.0-255,66,198,69,198
111,0.0,157.240.7.0-255,66,66,69,132
112,0.013586,104.244.42.0-255,66,132,69,132
113,0.0,104.244.42.0-255,66,66,69,264
114,0.012515,31.13.82.0-255,66,132,69,264
115,0.016177,31.13.82.0-255,66,198,69,264
116,0.057861,31.13.82.0-255,66,264,69,264
117,0.0,157.240.7.0-255,66,66,69,132
118,0.013207,104.244.42.0-255,66,132,69,132
119,0.0,104.244.42.0-255,66,66,69,66
120,0.0,104.244.42.0-255,66,66,69,264
121,0.008178,31.13.82.0-255,66,132,69,264
122,0.011717,31.13.82.0-255,66,198,69,264
123,0.050804,31.13.82.0-255,66,264,69,264
124,0.0,31.13.82.0-255,66,66,69,198
125,0.004772,31.13.82.0-255,66,132,69,198
126,0.042732,31.13.82.0-255,66,198,69,198
127,0.0,157.240.13.0-255,66,66,69,264
128,0.015648,104.244.42.0-255,66,132,69,264
129,0.029988,31.13.82.0-255,66,198,69,264
130,0.033487,31.13.82.0-255,66,264,69,264
131,0.0,157.240.7.0-255,66,66,69,132
132,0.016133,104.244.42.0-255,66,132,69,132
133,0.0,104.244.42.0-255,66,66,69,66
134,0.0,157.240.7.0-255,66,66,69,132
135,0.013159,104.244.42.0-255,66,132,69,132
136,0.0,31.13.82.0-255,66,66,69,264
137,2.7e-05,104.244.42.0-255,66,132,69,264
138,0.006677,31.13.82.0-255,66,198,69,264
139,0.050375,31.13.82.0-255,66,264,69,264
140,0.0,104.244.42.0-255,66,66,69,264
141,0.005077,31.13.82.0-255,66,132,69,264
142,0.008534,31.13.82.0-255,66,198,69,264
143,0.049385,31.13.82.0-255,66,264,69,264
144,0.0,104.244.42.0-255,66,66,69,264
145,0.009305,31.13.82.0-255,66,132,69,264
146,0.013277,31.13.82.0-255,66,198,69,264
147,0.05106,31.13.82.0-255,66,264,69,264
148,0.0,104.244.42.0-255,66,66,69,264
149,0.006446,31.13.82.0-255,66,132,69,264
150,0.010575,31.13.82.0-255,66,198,69,264
151,0.051068,31.13.82.0-255,66,264,69,264
152,0.0,104.244.42.0-255,66,66,69,66
153,0.0,104.244.42.0-255,66,66,69,264
154,0.010086,31.13.82.0-255,66,132,69,264
155,0.012734,31.13.82.0-255,66,198,69,264
156,0.052194,31.13.82.0-255,66,264,69,264
157,0.0,157.240.13.0-255,66,66,69,132
158,0.019111,104.244.42.0-255,66,132,69,132
159,0.0,104.244.42.0-255,66,66,69,264
160,0.010415,31.13.82.0-255,66,132,69,264
161,0.013852,31.13.82.0-255,66,198,69,264
162,0.053552,31.13.82.0-255,66,264,69,264
163,0.0,157.240.7.0-255,66,66,69,132
164,0.010845,104.244.42.0-255,66,132,69,132
165,0.0,104.244.42.0-255,66,66,69,66
166,0.0,157.240.7.0-255,66,66,69,132
167,0.013932,104.244.42.0-255,66,132,69,132
168,0.0,104.244.42.0-255,66,66,69,66
169,0.0,104.244.42.0-255,66,66,69,66
170,0.0,157.240.13.0-255,66,66,69,132
171,0.0159,104.244.42.0-255,66,132,69,132
172,0.0,104.244.42.0-255,66,66,69,264
173,0.007897,31.13.82.0-255,66,132,69,264
174,0.010656,31.13.82.0-255,66,198,69,264
175,0.051991,31.13.82.0-255,66,264,69,264
176,0.0,157.240.13.0-255,66,66,69,132
177,0.012748,104.244.42.0-255,66,132,69,132
178,0.0,104.244.42.0-255,66,66,69,66
179,0.0,157.240.7.0-255,66,66,69,132
180,0.016751,104.244.42.0-255,66,132,69,132
181,0.0,104.244.42.0-255,66,66,69,264
182,0.009882,31.13.82.0-255,66,132,69,264
183,0.013205,31.13.82.0-255,66,198,69,264
184,0.062261,31.13.82.0-255,66,264,69,264
185,0.0,157.240.13.0-255,66,66,69,132
186,0.01349,104.244.42.0-255,66,132,69,132
187,0.0,104.244.42.0-255,66,66,69,264
188,0.024509,31.13.82.0-255,66,132,69,264
189,0.027199,31.13.82.0-255,66,198,69,264
190,0.061078,31.13.82.0-255,66,264,69,264
191,0.0,104.244.42.0-255,66,66,69,132
192,0.054722,31.13.82.0-255,66,132,69,132
193,0.0,104.244.42.0-255,66,66,69,264
194,0.006367,31.13.82.0-255,66,132,69,264
195,0.009964,31.13.82.0-255,66,198,69,264
196,0.049772,31.13.82.0-255,66,264,69,264
197,0.0,104.244.42.0-255,66,66,69,66
198,0.0,157.240.7.0-255,66,66,69,132
199,0.014193,104.244.42.0-255,66,132,69,132
200,0.0,104.244.42.0-255,66,66,69,66
201,0.0,157.240.7.0-255,66,66,69,132
202,0.014712,104.244.42.0-255,66,132,69,132
203,0.0,157.240.13.0-255,66,66,69,264
204,0.014204,104.244.42.0-255,66,132,69,264
205,0.037141,31.13.82.0-255,66,198,69,264
206,0.040181,31.13.82.0-255,66,264,69,264
207,0.0,104.244.42.0-255,66,66,69,66
208,0.0,104.244.42.0-255,66,66,69,264
209,0.002132,31.13.82.0-255,66,132,69,264
210,0.00535,31.13.82.0-255,66,198,69,264
211,0.050165,31.13.82.0-255,66,264,69,264
212,0.0,104.244.42.0-255,66,66,69,198
213,0.008737,31.13.82.0-255,66,132,69,198
214,0.011907,31.13.82.0-255,66,198,69,198
215,0.0,104.244.42.0-255,66,66,69,264
216,0.011075,31.13.82.0-255,66,132,69,264
217,0.018863,31.13.82.0-255,66,198,69,264
218,0.056011,31.13.82.0-255,66,264,69,264
219,0.0,104.244.42.0-255,66,66,69,264
220,0.010472,31.13.82.0-255,66,132,69,264
221,0.014197,31.13.82.0-255,66,198,69,264
222,0.055559,31.13.82.0-255,66,264,69,264
223,0.0,104.244.42.0-255,66,66,69,66
224,0.0,104.244.42.0-255,66,66,69,66
225,0.0,104.244.42.0-255,66,66,69,66
226,0.0,157.240.7.0-255,66,66,69,132
227,0.01164,104.244.42.0-255,66,132,69,132
228,0.0,157.240.13.0-255,66,66,69,132
229,0.015521,104.244.42.0-255,66,132,69,132
230,0.0,157.240.13.0-255,66,66,69,132
231,0.012418,104.244.42.0-255,66,132,69,132
232,0.0,104.244.42.0-255,66,66,69,66
233,0.0,104.244.42.0-255,66,66,69,264
234,0.020803,31.13.82.0-255,66,132,69,264
235,0.02553,31.13.82.0-255,66,198,69,264
236,0.061385,31.13.82.0-255,66,264,69,264
237,0.0,104.244.42.0-255,66,66,69,264
238,0.009678,31.13.82.0-255,66,132,69,264
239,0.014031,31.13.82.0-255,66,198,69,264
240,0.05574,31.13.82.0-255,66,264,69,264
241,0.0,157.240.7.0-255,66,66,69,132
242,0.015189,104.244.42.0-255,66,132,69,132
243,0.0,104.244.42.0-255,66,66,69,66
244,0.0,157.240.7.0-255,66,66,69,132
245,0.014064,104.244.42.0-255,66,132,69,132
246,0.0,157.240.13.0-255,66,66,69,132
247,0.012177,104.244.42.0-255,66,132,69,132
248,0.0,104.244.42.0-255,66,66,69,264
249,0.010843,31.13.82.0-255,66,132,69,264
250,0.01307,31.13.82.0-255,66,198,69,264
251,0.053268,31.13.82.0-255,66,264,69,264
252,0.0,104.244.42.0-255,66,66,69,264
253,0.012257,31.13.82.0-255,66,132,69,264
254,0.015339,31.13.82.0-255,66,198,69,264
255,0.05579,31.13.82.0-255,66,264,69,264
256,0.0,104.244.42.0-255,66,66,69,66
257,0.0,104.244.42.0-255,66,66,69,66
258,0.0,157.240.13.0-255,66,66,69,132
259,0.019977,104.244.42.0-255,66,132,69,132
260,0.0,104.244.42.0-255,66,66,69,66
261,0.0,104.244.42.0-255,66,66,69,66
262,0.0,172.31.40.0-255,66,66,69,66
263,0.0,157.240.7.0-255,66,66,69,132
264,0.011793,104.244.42.0-255,66,132,69,132
265,0.0,104.244.42.0-255,66,66,69,66
266,0.0,157.240.13.0-255,66,66,69,132
267,0.01519,104.244.42.0-255,66,132,69,132
268,0.0,104.244.42.0-255,66,66,69,66
269,0.0,157.240.7.0-255,66,66,69,132
270,0.010324,104.244.42.0-255,66,132,69,132
271,0.0,104.244.42.0-255,66,66,69,66
272,0.0,157.240.7.0-255,66,66,69,132
273,0.01842,104.244.42.0-255,66,132,69,132
274,0.0,157.240.7.0-255,66,66,69,132
275,0.016045,104.244.42.0-255,66,132,69,132
276,0.0,104.244.42.0-255,66,66,69,264
277,0.015981,31.13.82.0-255,66,132,69,264
278,0.018968,31.13.82.0-255,66,198,69,264
279,0.061653,31.13.82.0-255,66,264,69,264
280,0.0,157.240.7.0-255,66,66,69,132
281,0.026348,104.244.42.0-255,66,132,69,132
282,0.0,157.240.7.0-255,66,66,69,132
283,0.01368,104.244.42.0-255,66,132,69,132
284,0.0,104.244.42.0-255,66,66,69,264
285,0.017779,31.13.82.0-255,66,132,69,264
286,0.020582,31.13.82.0-255,66,198,69,264
287,0.063144,31.13.82.0-255,66,264,69,264
288,0.0,104.244.42.0-255,66,66,69,264
289,0.013562,31.13.82.0-255,66,132,69,264
290,0.017217,31.13.82.0-255,66,198,69,264
291,0.057814,31.13.82.0-255,66,264,69,264
292,0.0,157.240.7.0-255,66,66,69,132
293,0.015775,104.244.42.0-255,66,132,69,132
294,0.0,104.244.42.0-255,66,66,69,66
295,0.0,104.244.42.0-255,66,66,69,198
296,0.021259,31.13.82.0-255,66,132,69,198
297,0.055439,31.13.82.0-255,66,198,69,198
298,0.0,104.244.42.0-255,66,66,69,264
299,0.013426,31.13.82.0-255,66,132,69,264
300,0.018274,31.13.82.0-255,66,198,69,264
301,0.059413,31.13.82.0-255,66,264,69,264
302,0.0,104.244.42.0-255,66,66,69,264
303,0.021826,31.13.82.0-255,66,132,69,264
304,0.027675,31.13.82.0-255,66,198,69,264
305,0.054713,31.13.82.0-255,66,264,69,264
306,0.0,104.244.42.0-255,66,66,69,66
307,0.0,104.244.42.0-255,66,66,69,66
308,0.0,157.240.13.0-255,66,66,69,132
309,0.019731,104.244.42.0-255,66,132,69,132
310,0.0,104.244.42.0-255,66,66,69,264
311,0.009341,31.13.82.0-255,66,132,69,264
312,0.013275,31.13.82.0-255,66,198,69,264
313,0.062816,31.13.82.0-255,66,264,69,264
314,0.0,104.244.42.0-255,66,66,69,264
315,0.012059,31.13.82.0-255,66,132,69,264
316,0.014793,31.13.82.0-255,66,198,69,264
317,0.055022,31.13.82.0-255,66,264,69,264
318,0.0,104.244.42.0-255,66,66,69,264
319,0.00157,31.13.82.0-255,66,132,69,264
320,0.006953,31.13.82.0-255,66,198,69,264
321,0.048681,31.13.82.0-255,66,264,69,264
322,0.0,104.244.42.0-255,66,66,69,264
323,0.016191,31.13.82.0-255,66,132,69,264
324,0.019405,31.13.82.0-255,66,198,69,264
325,0.058705,31.13.82.0-255,66,264,69,264
326,0.0,104.244.42.0-255,66,66,69,66
327,0.0,157.240.7.0-255,66,66,69,132
328,0.014034,104.244.42.0-255,66,132,69,132
329,0.0,104.244.42.0-255,66,66,69,66
330,0.0,104.244.42.0-255,66,66,69,66
331,0.0,157.240.7.0-255,66,66,69,132
332,0.013316,104.244.42.0-255,66,132,69,132
333,0.0,104.244.42.0-255,66,66,69,264
334,0.011738,31.13.82.0-255,66,132,69,264
335,0.01607,31.13.82.0-255,66,198,69,264
336,0.053157,31.13.82.0-255,66,264,69,264
337,0.0,104.244.42.0-255,66,66,69,264
338,0.009183,31.13.82.0-255,66,132,69,264
339,0.013205,31.13.82.0-255,66,198,69,264
340,0.054373,31.13.82.0-255,66,264,69,264
341,0.0,104.244.42.0-255,66,66,69,237
342,0.059701,31.13.82.0-255,66,132,69,237
343,0.060919,172.31.40.0-255,105,237,69,237
344,0.0,104.244.42.0-255,66,66,69,264
345,0.007431,31.13.82.0-255,66,132,69,264
346,0.010666,31.13.82.0-255,66,198,69,264
347,0.050863,31.13.82.0-255,66,264,69,264
348,0.0,157.240.13.0-255,66,66,69,132
349,0.015373,104.244.42.0-255,66,132,69,132
350,0.0,104.244.42.0-255,66,66,69,264
351,0.010059,31.13.82.0-255,66,132,69,264
352,0.014305,31.13.82.0-255,66,198,69,264
353,0.053748,31.13.82.0-255,66,264,69,264
354,0.0,104.244.42.0-255,66,66,69,66
355,0.0,104.244.42.0-255,66,66,69,66
356,0.0,104.244.42.0-255,66,66,69,264
357,0.011381,31.13.82.0-255,66,132,69,264
358,0.015145,31.13.82.0-255,66,198,69,264
359,0.059206,31.13.82.0-255,66,264,69,264
360,0.0,104.244.42.0-255,66,66,69,66
361,0.0,157.240.7.0-255,66,66,69,132
362,0.012723,104.244.42.0-255,66,132,69,132
363,0.0,104.244.42.0-255,66,66,69,264
364,0.006214,31.13.82.0-255,66,132,69,264
365,0.010153,31.13.82.0-255,66,198,69,264
366,0.064781,31.13.82.0-255,66,264,69,264
367,0.0,104.244.42.0-255,66,66,69,264
368,0.005852,31.13.82.0-255,66,132,69,264
369,0.010712,31.13.82.0-255,66,198,69,264
370,0.051755,31.13.82.0-255,66,264,69,264
371,0.0,104.244.42.0-255,66,66,69,66
372,0.0,104.244.42.0-255,66,66,69,66
373,0.0,172.31.40.0-255,105,105,69,474
374,0.001792,157.240.13.0-255,105,210,69,474
375,0.001812,172.31.40.0-255,66,276,69,474
376,0.01088,104.244.42.0-255,66,342,69,474
377,0.02538,31.13.82.0-255,66,408,69,474
378,0.028374,31.13.82.0-255,66,474,69,474
379,0.0,104.244.42.0-255,66,66,69,66
380,0.0,104.244.42.0-255,66,66,69,66
381,0.0,104.244.42.0-255,66,66,69,66
382,0.0,104.244.42.0-255,66,66,69,264
383,0.004843,31.13.82.0-255,66,132,69,264
384,0.008565,31.13.82.0-255,66,198,69,264
385,0.048904,31.13.82.0-255,66,264,69,264
386,0.0,157.240.13.0-255,66,66,69,132
387,0.0254,104.244.42.0-255,66,132,69,132
388,0.0,104.244.42.0-255,66,66,69,132
389,0.052372,31.13.82.0-255,66,132,69,132
390,0.0,104.244.42.0-255,66,66,69,132
391,0.06145,31.13.82.0-255,66,132,69,132
392,0.0,104.244.42.0-255,66,66,69,66
393,0.0,104.244.42.0-255,66,66,69,66
394,0.0,157.240.13.0-255,66,66,69,132
395,0.017892,104.244.42.0-255,66,132,69,132
396,0.0,104.244.42.0-255,66,66,69,66
397,0.0,104.244.42.0-255,66,66,69,66
398,0.0,104.244.42.0-255,66,66,69,66
399,0.0,104.244.42.0-255,66,66,69,66
400,0.0,104.244.42.0-255,66,66,69,66
401,0.0,104.244.42.0-255,66,66,69,66
402,0.0,104.244.42.0-255,66,66,69,66
403,0.0,104.244.42.0-255,66,66,69,264
404,0.025079,31.13.82.0-255,66,132,69,264
405,0.027858,31.13.82.0-255,66,198,69,264
406,0.069712,31.13.82.0-255,66,264,69,264
407,0.0,104.244.42.0-255,66,66,69,264
408,0.018124,31.13.82.0-255,66,132,69,264
409,0.022304,31.13.82.0-255,66,198,69,264
410,0.057159,31.13.82.0-255,66,264,69,264
411,0.0,104.244.42.0-255,66,66,69,66
412,0.0,157.240.13.0-255,66,66,69,132
413,0.011815,104.244.42.0-255,66,132,69,132
414,0.0,157.240.7.0-255,66,66,69,132
415,0.011715,104.244.42.0-255,66,132,69,132
416,0.0,104.244.42.0-255,66,66,69,66
417,0.0,104.244.42.0-255,66,66,69,66
418,0.0,104.244.42.0-255,66,66,69,264
419,0.012969,31.13.82.0-255,66,132,69,264
420,0.018529,31.13.82.0-255,66,198,69,264
421,0.057042,31.13.82.0-255,66,264,69,264
422,0.0,104.244.42.0-255,66,66,69,66
423,0.0,104.244.42.0-255,66,66,69,66
424,0.0,104.244.42.0-255,66,66,69,66
425,0.0,104.244.42.0-255,66,66,69,264
426,0.0201,31.13.82.0-255,66,132,69,264
427,0.027597,31.13.82.0-255,66,198,69,264
428,0.058595,31.13.82.0-255,66,264,69,264
429,0.0,157.240.13.0-255,66,66,69,132
430,0.025849,104.244.42.0-255,66,132,69,132
431,0.0,157.240.13.0-255,66,66,69,132
432,0.016437,104.244.42.0-255,66,132,69,132
433,0.0,104.244.42.0-255,66,66,69,264
434,0.012504,31.13.82.0-255,66,132,69,264
435,0.017306,31.13.82.0-255,66,198,69,264
436,0.066412,31.13.82.0-255,66,264,69,264
437,0.0,104.244.42.0-255,66,66,69,66
438,0.0,104.244.42.0-255,66,66,69,198
439,0.007703,31.13.82.0-255,66,132,69,198
440,0.013359,31.13.82.0-255,66,198,69,198
441,0.0,104.244.42.0-255,66,66,69,66
442,0.0,104.244.42.0-255,66,66,69,66
443,0.0,104.244.42.0-255,66,66,69,66
444,0.0,157.240.7.0-255,66,66,69,132
445,0.011665,104.244.42.0-255,66,132,69,132
446,0.0,31.13.82.0-255,66,66,69,264
447,0.001908,104.244.42.0-255,66,132,69,264
448,0.007571,31.13.82.0-255,66,198,69,264
449,0.053249,31.13.82.0-255,66,264,69,264
450,0.0,104.244.42.0-255,66,66,69,264
451,0.008252,31.13.82.0-255,66,132,69,264
452,0.008362,31.13.82.0-255,66,198,69,264
453,0.051174,31.13.82.0-255,66,264,69,264
454,0.0,104.244.42.0-255,66,66,69,264
455,0.017068,31.13.82.0-255,66,132,69,264
456,0.019909,31.13.82.0-255,66,198,69,264
457,0.063622,31.13.82.0-255,66,264,69,264
458,0.0,157.240.13.0-255,66,66,69,132
459,0.011861,104.244.42.0-255,66,132,69,132
460,0.0,157.240.7.0-255,66,66,69,132
461,0.011428,104.244.42.0-255,66,132,69,132
462,0.0,157.240.13.0-255,66,66,69,132
463,0.012772,104.244.42.0-255,66,132,69,132
464,0.0,104.244.42.0-255,66,66,69,132
465,0.053131,31.13.82.0-255,66,132,69,132
466,0.0,157.240.13.0-255,66,66,69,264
467,0.0117,104.244.42.0-255,66,132,69,264
468,0.028433,31.13.82.0-255,66,198,69,264
469,0.033282,31.13.82.0-255,66,264,69,264
470,0.0,157.240.7.0-255,66,66,69,132
471,0.017178,104.244.42.0-255,66,132,69,132
472,0.0,104.244.42.0-255,66,66,69,66
473,0.0,104.244.42.0-255,66,66,69,264
474,0.017,31.13.82.0-255,66,132,69,264
475,0.020473,31.13.82.0-255,66,198,69,264
476,0.058146,31.13.82.0-255,66,264,69,264
477,0.0,104.244.42.0-255,66,66,69,66
478,0.0,104.244.42.0-255,66,66,69,66
479,0.0,104.244.42.0-255,66,66,69,66
480,0.0,104.244.42.0-255,66,66,69,264
481,0.015426,31.13.82.0-255,66,132,69,264
482,0.018281,31.13.82.0-255,66,198,69,264
483,0.060637,31.13.82.0-255,66,264,69,264
484,0.0,157.240.13.0-255,66,66,69,132
485,0.018062,104.244.42.0-255,66,132,69,132
486,0.0,104.244.42.0-255,66,66,69,264
487,0.020991,31.13.82.0-255,66,132,69,264
488,0.023694,31.13.82.0-255,66,198,69,264
489,0.063522,31.13.82.0-255,66,264,69,264
490,0.0,104.244.42.0-255,66,66,69,264
491,0.012193,31.13.82.0-255,66,132,69,264
492,0.015903,31.13.82.0-255,66,198,69,264
493,0.056134,31.13.82.0-255,66,264,69,264
494,0.0,104.244.42.0-255,66,66,69,66
495,0.0,104.244.42.0-255,66,66,69,264
496,0.005761,31.13.82.0-255,66,132,69,264
497,0.013098,31.13.82.0-255,66,198,69,264
498,0.053255,31.13.82.0-255,66,264,69,264
499,0.0,157.240.7.0-255,66,66,69,132
500,0.011842,104.244.42.0-255,66,132,69,132
501,0.0,157.240.13.0-255,66,66,69,132
502,0.013657,104.244.42.0-255,66,132,69,132
503,0.0,104.244.42.0-255,66,66,69,66
504,0.0,104.244.42.0-255,66,66,69,264
505,0.009389,31.13.82.0-255,66,132,69,264
506,0.013933,31.13.82.0-255,66,198,69,264
507,0.05374,31.13.82.0-255,66,264,69,264
508,0.0,104.244.42.0-255,66,66,69,198
509,0.015788,31.13.82.0-255,66,132,69,198
510,0.018528,31.13.82.0-255,66,198,69,198
511,0.0,104.244.42.0-255,66,66,69,66
512,0.0,104.244.42.0-255,66,66,69,264
513,0.008768,31.13.82.0-255,66,132,69,264
514,0.008999,31.13.82.0-255,66,198,69,264
515,0.052762,31.13.82.0-255,66,264,69,264
516,0.0,104.244.42.0-255,66,66,69,66
517,0.0,157.240.13.0-255,66,66,69,132
518,0.015619,104.244.42.0-255,66,132,69,132
519,0.0,104.244.42.0-255,66,66,69,66
520,0.0,104.244.42.0-255,66,66,69,198
521,0.014002,31.13.82.0-255,66,132,69,198
522,0.017921,31.13.82.0-255,66,198,69,198
523,0.0,104.244.42.0-255,66,66,69,66
524,0.0,104.244.42.0-255,66,66,69,66
525,0.0,104.244.42.0-255,66,66,69,66
526,0.0,157.240.7.0-255,66,66,69,132
527,0.008987,104.244.42.0-255,66,132,69,132
528,0.0,104.244.42.0-255,66,66,69,66
529,0.0,104.244.42.0-255,66,66,69,66
530,0.0,104.244.42.0-255,66,66,69,66
531,0.0,157.240.7.0-255,66,66,69,132
532,0.017141,104.244.42.0-255,66,132,69,132
533,0.0,104.244.42.0-255,66,66,69,66
534,0.0,104.244.42.0-255,66,66,69,66
535,0.0,157.240.13.0-255,66,66,69,132
536,0.010982,104.244.42.0-255,66,132,69,132
537,0.0,104.244.42.0-255,66,66,69,264
538,0.023071,31.13.82.0-255,66,132,69,264
539,0.02647,31.13.82.0-255,66,198,69,264
540,0.069702,31.13.82.0-255,66,264,69,264
541,0.0,157.240.13.0-255,66,66,69,132
542,0.009951,104.244.42.0-255,66,132,69,132
543,0.0,104.244.42.0-255,66,66,69,66
544,0.0,31.13.82.0-255,66,66,69,198
545,0.004119,31.13.82.0-255,66,132,69,198
546,0.04623,31.13.82.0-255,66,198,69,198
547,0.0,104.244.42.0-255,66,66,69,66
548,0.0,104.244.42.0-255,66,66,69,66
549,0.0,104.244.42.0-255,66,66,69,66
550,0.0,104.244.42.0-255,66,66,69,264
551,0.011555,31.13.82.0-255,66,132,69,264
552,0.015111,31.13.82.0-255,66,198,69,264
553,0.055079,31.13.82.0-255,66,264,69,264
554,0.0,157.240.7.0-255,66,66,69,132
555,0.012619,104.244.42.0-255,66,132,69,132
556,0.0,104.244.42.0-255,66,66,69,66
557,0.0,157.240.7.0-255,66,66,69,132
558,0.014942,104.244.42.0-255,66,132,69,132
559,0.0,104.244.42.0-255,66,66,69,66
560,0.0,104.244.42.0-255,66,66,69,66
561,0.0,157.240.7.0-255,66,66,69,132
562,0.011396,104.244.42.0-255,66,132,69,132
563,0.0,104.244.42.0-255,66,66,69,264
