,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.007034,157.240.7.0-255,66,213,26,279
86,0.042275,104.244.42.0-255,66,279,26,279
87,0.0,157.240.13.0-255,66,66,26,236
88,0.007675,172.31.33.0-255,104,170,26,236
89,0.009216,104.244.42.0-255,66,236,26,236
90,0.0,157.240.7.0-255,66,66,26,264
91,0.00945,104.244.42.0-255,66,132,26,264
92,0.021106,31.13.82.0-255,66,198,26,264
93,0.024599,31.13.82.0-255,66,264,26,264
94,0.0,157.240.7.0-255,66,66,26,132
95,0.010299,104.244.42.0-255,66,132,26,132
96,0.0,104.244.42.0-255,66,66,26,264
97,0.011245,31.13.82.0-255,66,132,26,264
98,0.016119,31.13.82.0-255,66,198,26,264
99,0.057194,31.13.82.0-255,66,264,26,264
100,0.0,172.31.33.0-255,122,122,26,665
101,0.002013,157.240.7.0-255,66,188,26,665
102,0.007593,172.31.33.0-255,101,289,26,665
103,0.007809,172.31.33.0-255,96,385,26,665
104,0.009812,157.240.7.0-255,66,451,26,665
105,0.027823,172.31.33.0-255,148,599,26,665
106,0.049759,157.240.7.0-255,66,665,26,665
107,0.0,157.240.7.0-255,66,66,26,132
108,0.01056,104.244.42.0-255,66,132,26,132
109,0.0,104.244.42.0-255,66,66,26,264
110,0.01877,31.13.82.0-255,66,132,26,264
111,0.022756,31.13.82.0-255,66,198,26,264
112,0.065023,31.13.82.0-255,66,264,26,264
113,0.0,157.240.7.0-255,66,66,26,132
114,0.012667,104.244.42.0-255,66,132,26,132
115,0.0,104.244.42.0-255,66,66,26,132
116,0.053302,31.13.82.0-255,66,132,26,132
117,0.0,172.31.33.0-255,148,148,26,346
118,0.042278,104.244.42.0-255,66,214,26,346
119,0.051547,31.13.82.0-255,66,280,26,346
120,0.059526,31.13.82.0-255,66,346,26,346
121,0.0,157.240.7.0-255,66,66,26,132
122,0.010313,104.244.42.0-255,66,132,26,132
123,0.0,157.240.7.0-255,66,66,26,132
124,0.010557,104.244.42.0-255,66,132,26,132
125,0.0,157.240.7.0-255,66,66,26,777
126,0.012556,104.244.42.0-255,66,132,26,777
127,0.062942,172.31.33.0-255,105,237,26,777
128,0.063198,172.31.33.0-255,90,327,26,777
129,0.063206,172.31.33.0-255,66,393,26,777
130,0.064426,192.229.237.0-255,90,483,26,777
131,0.064461,172.31.33.0-255,54,537,26,777
132,0.064467,192.229.237.0-255,66,603,26,777
133,0.064471,172.31.33.0-255,54,657,26,777
134,0.064627,192.229.237.0-255,66,723,26,777
135,0.064631,172.31.33.0-255,54,777,26,777
136,0.0,157.240.7.0-255,66,66,26,132
137,0.012333,104.244.42.0-255,66,132,26,132
138,0.0,104.244.42.0-255,66,66,26,132
139,0.055698,31.13.82.0-255,66,132,26,132
140,0.0,157.240.7.0-255,66,66,26,132
141,0.014753,104.244.42.0-255,66,132,26,132
142,0.0,157.240.7.0-255,66,66,26,264
143,0.010991,104.244.42.0-255,66,132,26,264
144,0.022751,31.13.82.0-255,66,198,26,264
145,0.026444,31.13.82.0-255,66,264,26,264
146,0.0,172.31.33.0-255,148,148,26,214
147,0.042261,104.244.42.0-255,66,214,26,214
148,0.0,157.240.7.0-255,66,66,26,264
149,0.013505,104.244.42.0-255,66,132,26,264
150,0.023741,31.13.82.0-255,66,198,26,264
151,0.028516,31.13.82.0-255,66,264,26,264
152,0.0,157.240.7.0-255,66,66,26,264
153,0.008604,104.244.42.0-255,66,132,26,264
154,0.021824,31.13.82.0-255,66,198,26,264
155,0.024945,31.13.82.0-255,66,264,26,264
156,0.0,157.240.7.0-255,66,66,26,132
157,0.010748,104.244.42.0-255,66,132,26,132
158,0.0,157.240.7.0-255,66,66,26,132
159,0.016621,104.244.42.0-255,66,132,26,132
160,0.0,157.240.7.0-255,66,66,26,132
161,0.008758,104.244.42.0-255,66,132,26,132
162,0.0,157.240.7.0-255,66,66,26,132
163,0.013566,104.244.42.0-255,66,132,26,132
164,0.0,157.240.7.0-255,66,66,26,132
165,0.008999,104.244.42.0-255,66,132,26,132
166,0.0,157.240.7.0-255,66,66,26,132
167,0.012938,104.244.42.0-255,66,132,26,132
168,0.0,157.240.7.0-255,66,66,26,132
169,0.002057,104.244.42.0-255,66,132,26,132
170,0.0,157.240.7.0-255,66,66,26,132
171,0.009255,104.244.42.0-255,66,132,26,132
172,0.0,157.240.7.0-255,66,66,26,132
173,0.014042,104.244.42.0-255,66,132,26,132
174,0.0,157.240.7.0-255,66,66,26,132
175,0.014105,104.244.42.0-255,66,132,26,132
176,0.0,157.240.7.0-255,66,66,26,132
177,0.012499,104.244.42.0-255,66,132,26,132
178,0.0,157.240.7.0-255,66,66,26,132
179,0.014948,104.244.42.0-255,66,132,26,132
180,0.0,157.240.7.0-255,66,66,26,132
181,0.008357,104.244.42.0-255,66,132,26,132
182,0.0,157.240.7.0-255,66,66,26,132
183,0.009053,104.244.42.0-255,66,132,26,132
184,0.0,157.240.7.0-255,66,66,26,132
185,0.010832,104.244.42.0-255,66,132,26,132
186,0.0,157.240.7.0-255,66,66,26,132
187,0.012357,104.244.42.0-255,66,132,26,132
188,0.0,172.31.33.0-255,148,148,26,280
189,0.019931,157.240.7.0-255,66,214,26,280
190,0.042503,104.244.42.0-255,66,280,26,280
191,0.0,104.244.42.0-255,66,66,26,132
192,0.061855,31.13.82.0-255,66,132,26,132
193,0.0,157.240.7.0-255,66,66,26,132
194,0.008439,104.244.42.0-255,66,132,26,132
195,0.0,157.240.7.0-255,66,66,26,132
196,0.012184,104.244.42.0-255,66,132,26,132
197,0.0,157.240.7.0-255,66,66,26,132
198,0.011831,104.244.42.0-255,66,132,26,132
199,0.0,157.240.7.0-255,66,66,26,132
200,0.013143,104.244.42.0-255,66,132,26,132
201,0.0,157.240.7.0-255,66,66,26,264
202,0.012868,104.244.42.0-255,66,132,26,264
203,0.032634,31.13.82.0-255,66,198,26,264
204,0.036743,31.13.82.0-255,66,264,26,264
205,0.0,172.31.33.0-255,148,148,26,280
206,0.028805,157.240.7.0-255,66,214,26,280
207,0.04287,104.244.42.0-255,66,280,26,280
208,0.0,157.240.7.0-255,66,66,26,132
209,0.010687,104.244.42.0-255,66,132,26,132
210,0.0,104.244.42.0-255,66,66,26,132
211,0.050644,31.13.82.0-255,66,132,26,132
212,0.0,157.240.13.0-255,66,66,26,264
213,0.015781,104.244.42.0-255,66,132,26,264
214,0.028964,31.13.82.0-255,66,198,26,264
215,0.03418,31.13.82.0-255,66,264,26,264
216,0.0,157.240.7.0-255,66,66,26,264
217,0.008867,104.244.42.0-255,66,132,26,264
218,0.021057,31.13.82.0-255,66,198,26,264
219,0.025426,31.13.82.0-255,66,264,26,264
220,0.0,157.240.13.0-255,66,66,26,264
221,0.016616,104.244.42.0-255,66,132,26,264
222,0.030524,31.13.82.0-255,66,198,26,264
223,0.035471,31.13.82.0-255,66,264,26,264
224,0.0,157.240.7.0-255,66,66,26,132
225,0.00836,104.244.42.0-255,66,132,26,132
226,0.0,157.240.7.0-255,66,66,26,132
227,0.011528,104.244.42.0-255,66,132,26,132
228,0.0,157.240.7.0-255,66,66,26,132
229,0.010272,104.244.42.0-255,66,132,26,132
230,0.0,157.240.7.0-255,66,66,26,132
231,0.013767,104.244.42.0-255,66,132,26,132
232,0.0,157.240.7.0-255,66,66,26,14559
233,0.008845,172.31.33.0-255,263,329,26,14559
234,0.010517,157.240.7.0-255,101,430,26,14559
235,0.010809,104.244.42.0-255,66,496,26,14559
236,0.010909,157.240.7.0-255,1066,1562,26,14559
237,0.011062,172.31.33.0-255,66,1628,26,14559
238,0.012063,172.31.33.0-255,192,1820,26,14559
239,0.013646,157.240.7.0-255,101,1921,26,14559
240,0.013983,157.240.7.0-255,9782,11703,26,14559
241,0.014009,157.240.7.0-255,1954,13657,26,14559
242,0.014049,172.31.33.0-255,66,13723,26,14559
243,0.024281,172.31.33.0-255,669,14392,26,14559
244,0.025927,157.240.7.0-255,101,14493,26,14559
245,0.062706,172.31.33.0-255,66,14559,26,14559
246,0.0,104.244.42.0-255,66,66,26,264
247,0.011842,31.13.82.0-255,66,132,26,264
248,0.017089,31.13.82.0-255,66,198,26,264
249,0.053805,31.13.82.0-255,66,264,26,264
250,0.0,157.240.7.0-255,66,66,26,132
251,0.011517,104.244.42.0-255,66,132,26,132
252,0.0,157.240.7.0-255,66,66,26,132
253,0.014149,104.244.42.0-255,66,132,26,132
254,0.0,157.240.7.0-255,66,66,26,132
255,0.01694,104.244.42.0-255,66,132,26,132
256,0.0,157.240.7.0-255,66,66,26,132
257,0.008496,104.244.42.0-255,66,132,26,132
258,0.0,157.240.7.0-255,66,66,26,132
259,0.010165,104.244.42.0-255,66,132,26,132
260,0.0,157.240.7.0-255,66,66,26,264
261,0.015737,104.244.42.0-255,66,132,26,264
262,0.020426,31.13.82.0-255,66,198,26,264
263,0.024237,31.13.82.0-255,66,264,26,264
264,0.0,157.240.7.0-255,66,66,26,132
265,0.009263,104.244.42.0-255,66,132,26,132
266,0.0,157.240.7.0-255,66,66,26,132
267,0.020199,104.244.42.0-255,66,132,26,132
268,0.0,157.240.13.0-255,66,66,26,132
269,0.013397,104.244.42.0-255,66,132,26,132
270,0.0,104.244.42.0-255,66,66,26,264
271,0.010791,31.13.82.0-255,66,132,26,264
272,0.015893,31.13.82.0-255,66,198,26,264
273,0.056704,31.13.82.0-255,66,264,26,264
274,0.0,157.240.7.0-255,66,66,26,132
275,0.010755,104.244.42.0-255,66,132,26,132
276,0.0,157.240.13.0-255,66,66,26,132
277,0.016231,104.244.42.0-255,66,132,26,132
278,0.0,157.240.7.0-255,66,66,26,132
279,0.012355,104.244.42.0-255,66,132,26,132
280,0.0,157.240.7.0-255,66,66,26,132
281,0.009983,104.244.42.0-255,66,132,26,132
282,0.0,157.240.13.0-255,66,66,26,264
283,0.014891,104.244.42.0-255,66,132,26,264
284,0.02794,31.13.82.0-255,66,198,26,264
285,0.03161,31.13.82.0-255,66,264,26,264
286,0.0,157.240.7.0-255,66,66,26,132
287,0.010221,104.244.42.0-255,66,132,26,132
288,0.0,157.240.7.0-255,66,66,26,198
289,0.000308,157.240.7.0-255,66,132,26,198
290,0.010257,104.244.42.0-255,66,198,26,198
291,0.0,104.244.42.0-255,66,66,26,331
292,0.027309,31.13.82.0-255,78,144,26,331
293,0.04534,172.31.33.0-255,121,265,26,331
294,0.063175,31.13.82.0-255,66,331,26,331
295,0.0,172.31.33.0-255,148,148,26,280
296,0.011014,157.240.7.0-255,66,214,26,280
297,0.042934,104.244.42.0-255,66,280,26,280
298,0.0,157.240.7.0-255,66,66,26,132
299,0.009295,104.244.42.0-255,66,132,26,132
300,0.0,157.240.7.0-255,66,66,26,132
301,0.012338,104.244.42.0-255,66,132,26,132
302,0.0,157.240.7.0-255,66,66,26,132
303,0.009283,104.244.42.0-255,66,132,26,132
304,0.0,157.240.7.0-255,66,66,26,132
305,0.00958,104.244.42.0-255,66,132,26,132
306,0.0,157.240.7.0-255,66,66,26,132
307,0.012434,104.244.42.0-255,66,132,26,132
308,0.0,157.240.7.0-255,66,66,26,198
309,0.000183,157.240.7.0-255,66,132,26,198
310,0.008217,104.244.42.0-255,66,198,26,198
311,0.0,157.240.7.0-255,66,66,26,132
312,0.011005,104.244.42.0-255,66,132,26,132
313,0.0,157.240.13.0-255,66,66,26,264
314,0.010699,104.244.42.0-255,66,132,26,264
315,0.026057,31.13.82.0-255,66,198,26,264
316,0.029736,31.13.82.0-255,66,264,26,264
317,0.0,157.240.7.0-255,66,66,26,132
318,0.010651,104.244.42.0-255,66,132,26,132
319,0.0,157.240.7.0-255,66,66,26,132
320,0.013224,104.244.42.0-255,66,132,26,132
321,0.0,157.240.7.0-255,66,66,26,132
322,0.010226,104.244.42.0-255,66,132,26,132
323,0.0,104.244.42.0-255,66,66,26,667
324,8.2e-05,74.125.24.0-255,66,132,26,667
325,0.0001,104.244.42.0-255,97,229,26,667
326,0.000112,172.31.33.0-255,54,283,26,667
327,0.000115,74.125.24.0-255,66,349,26,667
328,0.000118,172.31.33.0-255,66,415,26,667
329,0.000246,104.244.42.0-255,66,481,26,667
330,0.000249,172.31.33.0-255,54,535,26,667
331,0.007778,157.240.7.0-255,66,601,26,667
332,0.024495,104.244.42.0-255,66,667,26,667
333,0.0,172.31.33.0-255,147,147,26,279
334,0.015472,157.240.7.0-255,66,213,26,279
335,0.042958,104.244.42.0-255,66,279,26,279
336,0.0,104.244.42.0-255,66,66,26,264
337,0.01652,31.13.82.0-255,66,132,26,264
338,0.020324,31.13.82.0-255,66,198,26,264
339,0.059734,31.13.82.0-255,66,264,26,264
340,0.0,157.240.7.0-255,66,66,26,264
341,0.012182,104.244.42.0-255,66,132,26,264
342,0.021396,31.13.82.0-255,66,198,26,264
343,0.025709,31.13.82.0-255,66,264,26,264
344,0.0,157.240.7.0-255,66,66,26,132
345,0.009917,104.244.42.0-255,66,132,26,132
