,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.0,104.244.42.0-255,66,66,54,66
163,0.0,104.244.42.0-255,66,66,54,66
164,0.0,157.240.13.0-255,66,66,54,132
165,0.013959,104.244.42.0-255,66,132,54,132
166,0.0,104.244.42.0-255,66,66,54,66
167,0.0,104.244.42.0-255,66,66,54,264
168,0.021527,31.13.82.0-255,66,132,54,264
169,0.025675,31.13.82.0-255,66,198,54,264
170,0.053238,31.13.82.0-255,66,264,54,264
171,0.0,104.244.42.0-255,66,66,54,264
172,0.010605,31.13.82.0-255,66,132,54,264
173,0.015991,31.13.82.0-255,66,198,54,264
174,0.056722,31.13.82.0-255,66,264,54,264
175,0.0,104.244.42.0-255,66,66,54,264
176,0.01634,31.13.82.0-255,66,132,54,264
177,0.02149,31.13.82.0-255,66,198,54,264
178,0.058159,31.13.82.0-255,66,264,54,264
179,0.0,157.240.13.0-255,66,66,54,132
180,0.009553,104.244.42.0-255,66,132,54,132
181,0.0,104.244.42.0-255,66,66,54,66
182,0.0,104.244.42.0-255,66,66,54,264
183,0.013195,31.13.82.0-255,66,132,54,264
184,0.016608,31.13.82.0-255,66,198,54,264
185,0.058352,31.13.82.0-255,66,264,54,264
186,0.0,104.244.42.0-255,66,66,54,264
187,0.006092,31.13.82.0-255,66,132,54,264
188,0.009569,31.13.82.0-255,66,198,54,264
189,0.051991,31.13.82.0-255,66,264,54,264
190,0.0,104.244.42.0-255,66,66,54,66
191,0.0,157.240.13.0-255,66,66,54,132
192,0.0156,104.244.42.0-255,66,132,54,132
193,0.0,104.244.42.0-255,66,66,54,264
194,0.007284,31.13.82.0-255,66,132,54,264
195,0.011954,31.13.82.0-255,66,198,54,264
196,0.064267,31.13.82.0-255,66,264,54,264
197,0.0,172.31.46.0-255,66,66,54,330
198,0.003822,31.13.82.0-255,66,132,54,330
199,0.004162,104.244.42.0-255,66,198,54,330
200,0.008427,31.13.82.0-255,66,264,54,330
201,0.048663,31.13.82.0-255,66,330,54,330
202,0.0,104.244.42.0-255,66,66,54,66
203,0.0,172.31.46.0-255,66,66,54,132
204,0.003994,104.244.42.0-255,66,132,54,132
205,0.0,104.244.42.0-255,66,66,54,66
206,0.0,104.244.42.0-255,66,66,54,66
207,0.0,157.240.13.0-255,66,66,54,132
208,0.015543,104.244.42.0-255,66,132,54,132
209,0.0,104.244.42.0-255,66,66,54,66
210,0.0,104.244.42.0-255,66,66,54,198
211,0.014184,31.13.82.0-255,66,132,54,198
212,0.017126,31.13.82.0-255,66,198,54,198
213,0.0,104.244.42.0-255,66,66,54,264
214,0.010049,31.13.82.0-255,66,132,54,264
215,0.014915,31.13.82.0-255,66,198,54,264
216,0.057837,31.13.82.0-255,66,264,54,264
217,0.0,157.240.13.0-255,66,66,54,408
218,0.011229,104.244.42.0-255,66,132,54,408
219,0.047291,172.31.46.0-255,105,237,54,408
220,0.049858,172.217.194.0-255,105,342,54,408
221,0.049871,172.31.46.0-255,66,408,54,408
222,0.0,104.244.42.0-255,66,66,54,198
223,0.023684,31.13.82.0-255,66,132,54,198
224,0.029185,31.13.82.0-255,66,198,54,198
225,0.0,104.244.42.0-255,66,66,54,264
226,0.00976,31.13.82.0-255,66,132,54,264
227,0.013395,31.13.82.0-255,66,198,54,264
228,0.054516,31.13.82.0-255,66,264,54,264
229,0.0,157.240.13.0-255,66,66,54,132
230,0.009881,104.244.42.0-255,66,132,54,132
231,0.0,104.244.42.0-255,66,66,54,66
232,0.0,104.244.42.0-255,66,66,54,66
233,0.0,104.244.42.0-255,66,66,54,66
234,0.0,104.244.42.0-255,66,66,54,66
235,0.0,104.244.42.0-255,66,66,54,66
236,0.0,104.244.42.0-255,66,66,54,264
237,0.007587,31.13.82.0-255,66,132,54,264
238,0.010054,31.13.82.0-255,66,198,54,264
239,0.060214,31.13.82.0-255,66,264,54,264
240,0.0,104.244.42.0-255,66,66,54,66
241,0.0,157.240.13.0-255,66,66,54,132
242,0.009385,104.244.42.0-255,66,132,54,132
243,0.0,104.244.42.0-255,66,66,54,342
244,0.040665,172.31.46.0-255,105,171,54,342
245,0.042789,74.125.24.0-255,105,276,54,342
246,0.042803,172.31.46.0-255,66,342,54,342
247,0.0,157.240.13.0-255,66,66,54,132
248,0.010617,104.244.42.0-255,66,132,54,132
249,0.0,104.244.42.0-255,66,66,54,264
250,0.007609,31.13.82.0-255,66,132,54,264
251,0.016017,31.13.82.0-255,66,198,54,264
252,0.060023,31.13.82.0-255,66,264,54,264
253,0.0,104.244.42.0-255,66,66,54,66
254,0.0,104.244.42.0-255,66,66,54,66
255,0.0,104.244.42.0-255,66,66,54,264
256,0.01139,31.13.82.0-255,66,132,54,264
257,0.01553,31.13.82.0-255,66,198,54,264
258,0.053827,31.13.82.0-255,66,264,54,264
259,0.0,157.240.13.0-255,66,66,54,132
260,0.015328,104.244.42.0-255,66,132,54,132
261,0.0,104.244.42.0-255,66,66,54,66
262,0.0,157.240.13.0-255,66,66,54,132
263,0.016377,104.244.42.0-255,66,132,54,132
264,0.0,104.244.42.0-255,66,66,54,264
265,0.023185,31.13.82.0-255,66,132,54,264
266,0.031342,31.13.82.0-255,66,198,54,264
267,0.058677,31.13.82.0-255,66,264,54,264
268,0.0,104.244.42.0-255,66,66,54,66
269,0.0,104.244.42.0-255,66,66,54,264
270,0.006007,31.13.82.0-255,66,132,54,264
271,0.014,31.13.82.0-255,66,198,54,264
272,0.049948,31.13.82.0-255,66,264,54,264
273,0.0,104.244.42.0-255,66,66,54,264
274,0.009947,31.13.82.0-255,66,132,54,264
275,0.013934,31.13.82.0-255,66,198,54,264
276,0.069079,31.13.82.0-255,66,264,54,264
277,0.0,104.244.42.0-255,66,66,54,132
278,0.055472,31.13.82.0-255,66,132,54,132
279,0.0,104.244.42.0-255,66,66,54,264
280,0.011318,31.13.82.0-255,66,132,54,264
281,0.014581,31.13.82.0-255,66,198,54,264
282,0.050852,31.13.82.0-255,66,264,54,264
283,0.0,104.244.42.0-255,66,66,54,66
284,0.0,104.244.42.0-255,66,66,54,264
285,0.026064,31.13.82.0-255,66,132,54,264
286,0.029244,31.13.82.0-255,66,198,54,264
287,0.057283,31.13.82.0-255,66,264,54,264
288,0.0,104.244.42.0-255,66,66,54,264
289,0.003527,31.13.82.0-255,66,132,54,264
290,0.015332,31.13.82.0-255,66,198,54,264
291,0.056743,31.13.82.0-255,66,264,54,264
292,0.0,157.240.13.0-255,66,66,54,264
293,0.010175,104.244.42.0-255,66,132,54,264
294,0.014058,31.13.82.0-255,66,198,54,264
295,0.02419,31.13.82.0-255,66,264,54,264
296,0.0,104.244.42.0-255,66,66,54,66
297,0.0,104.244.42.0-255,66,66,54,264
298,0.015474,31.13.82.0-255,66,132,54,264
299,0.017377,31.13.82.0-255,66,198,54,264
300,0.055948,31.13.82.0-255,66,264,54,264
301,0.0,104.244.42.0-255,66,66,54,66
302,0.0,104.244.42.0-255,66,66,54,264
303,0.016701,31.13.82.0-255,66,132,54,264
304,0.027316,31.13.82.0-255,66,198,54,264
305,0.057667,31.13.82.0-255,66,264,54,264
