,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,157.240.7.0-255,66,66,27,264
42,0.010477,104.244.42.0-255,66,132,27,264
43,0.023139,31.13.82.0-255,66,198,27,264
44,0.027299,31.13.82.0-255,66,264,27,264
45,0.0,104.244.42.0-255,66,66,27,264
46,0.009878,31.13.82.0-255,66,132,27,264
47,0.015071,31.13.82.0-255,66,198,27,264
48,0.057856,31.13.82.0-255,66,264,27,264
49,0.0,157.240.7.0-255,66,66,27,132
50,0.00394,104.244.42.0-255,66,132,27,132
51,0.0,157.240.7.0-255,66,66,27,132
52,0.010327,104.244.42.0-255,66,132,27,132
53,0.0,157.240.7.0-255,66,66,27,132
54,0.014818,104.244.42.0-255,66,132,27,132
55,0.0,104.244.42.0-255,66,66,27,264
56,0.014589,31.13.82.0-255,66,132,27,264
57,0.019423,31.13.82.0-255,66,198,27,264
58,0.056183,31.13.82.0-255,66,264,27,264
59,0.0,157.240.7.0-255,66,66,27,132
60,0.014946,104.244.42.0-255,66,132,27,132
61,0.0,157.240.7.0-255,66,66,27,264
62,0.009789,104.244.42.0-255,66,132,27,264
63,0.020676,31.13.82.0-255,66,198,27,264
64,0.024762,31.13.82.0-255,66,264,27,264
65,0.0,157.240.7.0-255,66,66,27,132
66,0.011071,104.244.42.0-255,66,132,27,132
67,0.0,157.240.7.0-255,66,66,27,132
68,0.010476,104.244.42.0-255,66,132,27,132
69,0.0,172.31.33.0-255,105,105,27,777
70,0.000252,172.31.33.0-255,90,195,27,777
71,0.00026,172.31.33.0-255,66,261,27,777
72,0.001489,192.229.237.0-255,90,351,27,777
73,0.001513,172.31.33.0-255,54,405,27,777
74,0.00152,192.229.237.0-255,66,471,27,777
75,0.001524,172.31.33.0-255,54,525,27,777
76,0.001693,192.229.237.0-255,66,591,27,777
77,0.001699,172.31.33.0-255,54,645,27,777
78,0.001761,157.240.7.0-255,66,711,27,777
79,0.012107,104.244.42.0-255,66,777,27,777
80,0.0,157.240.7.0-255,66,66,27,264
81,0.010309,104.244.42.0-255,66,132,27,264
82,0.021555,31.13.82.0-255,66,198,27,264
83,0.025915,31.13.82.0-255,66,264,27,264
84,0.0,157.240.7.0-255,66,66,27,132
85,0.009821,104.244.42.0-255,66,132,27,132
86,0.0,157.240.7.0-255,66,66,27,132
87,0.010168,104.244.42.0-255,66,132,27,132
88,0.0,157.240.7.0-255,66,66,27,132
89,0.011676,104.244.42.0-255,66,132,27,132
90,0.0,104.244.42.0-255,66,66,27,264
91,0.014401,31.13.82.0-255,66,132,27,264
92,0.018441,31.13.82.0-255,66,198,27,264
93,0.060355,31.13.82.0-255,66,264,27,264
94,0.0,157.240.7.0-255,66,66,27,132
95,0.013408,104.244.42.0-255,66,132,27,132
96,0.0,172.31.33.0-255,147,147,27,279
97,0.016741,157.240.7.0-255,66,213,27,279
98,0.041801,104.244.42.0-255,66,279,27,279
99,0.0,104.244.42.0-255,66,66,27,264
100,0.014829,31.13.82.0-255,66,132,27,264
101,0.018815,31.13.82.0-255,66,198,27,264
102,0.060776,31.13.82.0-255,66,264,27,264
103,0.0,157.240.7.0-255,66,66,27,132
104,0.011249,104.244.42.0-255,66,132,27,132
105,0.0,157.240.7.0-255,66,66,27,132
106,0.010262,104.244.42.0-255,66,132,27,132
107,0.0,104.244.42.0-255,66,66,27,264
108,0.013031,31.13.82.0-255,66,132,27,264
109,0.017831,31.13.82.0-255,66,198,27,264
110,0.059278,31.13.82.0-255,66,264,27,264
111,0.0,157.240.7.0-255,66,66,27,132
112,0.010248,104.244.42.0-255,66,132,27,132
113,0.0,104.244.42.0-255,66,66,27,2139
114,0.000273,104.244.42.0-255,407,473,27,2139
115,0.000283,172.31.33.0-255,66,539,27,2139
116,0.000539,172.31.33.0-255,117,656,27,2139
117,0.001577,172.31.33.0-255,243,899,27,2139
118,0.001601,172.31.33.0-255,724,1623,27,2139
119,0.002258,104.244.42.0-255,110,1733,27,2139
120,0.003136,104.244.42.0-255,66,1799,27,2139
121,0.003235,104.244.42.0-255,104,1903,27,2139
122,0.005992,172.31.33.0-255,104,2007,27,2139
123,0.023197,157.240.7.0-255,66,2073,27,2139
124,0.048559,104.244.42.0-255,66,2139,27,2139
125,0.0,157.240.13.0-255,66,66,27,132
126,0.011086,104.244.42.0-255,66,132,27,132
127,0.0,157.240.7.0-255,66,66,27,132
128,0.016437,104.244.42.0-255,66,132,27,132
129,0.0,157.240.13.0-255,66,66,27,132
130,0.017646,104.244.42.0-255,66,132,27,132
131,0.0,104.244.42.0-255,66,66,27,264
132,0.002306,31.13.82.0-255,66,132,27,264
133,0.007012,31.13.82.0-255,66,198,27,264
134,0.047718,31.13.82.0-255,66,264,27,264
135,0.0,157.240.7.0-255,66,66,27,264
136,0.01237,104.244.42.0-255,66,132,27,264
137,0.020765,31.13.82.0-255,66,198,27,264
138,0.024243,31.13.82.0-255,66,264,27,264
139,0.0,157.240.7.0-255,66,66,27,132
140,0.010945,104.244.42.0-255,66,132,27,132
141,0.0,104.244.42.0-255,66,66,27,132
142,0.052456,31.13.82.0-255,66,132,27,132
143,0.0,157.240.7.0-255,66,66,27,132
144,0.009967,104.244.42.0-255,66,132,27,132
145,0.0,157.240.7.0-255,66,66,27,264
146,0.010646,104.244.42.0-255,66,132,27,264
147,0.02181,31.13.82.0-255,66,198,27,264
148,0.026295,31.13.82.0-255,66,264,27,264
149,0.0,104.244.42.0-255,66,66,27,264
150,0.007697,31.13.82.0-255,66,132,27,264
151,0.012676,31.13.82.0-255,66,198,27,264
152,0.053855,31.13.82.0-255,66,264,27,264
153,0.0,157.240.7.0-255,66,66,27,132
154,0.008986,104.244.42.0-255,66,132,27,132
155,0.0,157.240.7.0-255,66,66,27,132
156,0.013795,104.244.42.0-255,66,132,27,132
157,0.0,157.240.7.0-255,66,66,27,132
158,0.00988,104.244.42.0-255,66,132,27,132
159,0.0,157.240.7.0-255,66,66,27,132
160,0.011619,104.244.42.0-255,66,132,27,132
161,0.0,104.244.42.0-255,66,66,27,369
162,0.010689,31.13.82.0-255,66,132,27,369
163,0.015344,31.13.82.0-255,66,198,27,369
164,0.048799,172.31.33.0-255,105,303,27,369
165,0.068709,31.13.82.0-255,66,369,27,369
166,0.0,157.240.7.0-255,66,66,27,132
167,0.010376,104.244.42.0-255,66,132,27,132
168,0.0,157.240.7.0-255,66,66,27,132
169,0.015601,104.244.42.0-255,66,132,27,132
170,0.0,157.240.7.0-255,66,66,27,132
171,0.01035,104.244.42.0-255,66,132,27,132
172,0.0,157.240.7.0-255,66,66,27,132
173,0.013031,104.244.42.0-255,66,132,27,132
174,0.0,157.240.7.0-255,66,66,27,132
175,0.013839,104.244.42.0-255,66,132,27,132
176,0.0,157.240.7.0-255,66,66,27,264
177,0.010098,104.244.42.0-255,66,132,27,264
178,0.021113,31.13.82.0-255,66,198,27,264
179,0.024606,31.13.82.0-255,66,264,27,264
180,0.0,172.31.33.0-255,148,148,27,556
181,0.020748,157.240.7.0-255,66,214,27,556
182,0.042161,104.244.42.0-255,66,280,27,556
183,0.048871,172.31.33.0-255,105,385,27,556
184,0.050688,157.240.7.0-255,105,490,27,556
185,0.050694,172.31.33.0-255,66,556,27,556
186,0.0,157.240.7.0-255,66,66,27,132
187,0.013347,104.244.42.0-255,66,132,27,132
188,0.0,157.240.7.0-255,66,66,27,132
189,0.011874,104.244.42.0-255,66,132,27,132
190,0.0,157.240.7.0-255,66,66,27,132
191,0.009215,104.244.42.0-255,66,132,27,132
192,0.0,104.244.42.0-255,66,66,27,66
193,0.0,157.240.7.0-255,66,66,27,132
194,0.009121,104.244.42.0-255,66,132,27,132
195,0.0,157.240.7.0-255,66,66,27,132
196,0.010739,104.244.42.0-255,66,132,27,132
197,0.0,104.244.42.0-255,66,66,27,396
198,0.064545,31.13.82.0-255,66,132,27,396
199,0.069285,172.31.33.0-255,264,396,27,396
200,0.0,157.240.7.0-255,66,66,27,132
201,0.012073,104.244.42.0-255,66,132,27,132
202,0.0,157.240.7.0-255,66,66,27,1053
203,0.016409,104.244.42.0-255,66,132,27,1053
204,0.050837,172.31.33.0-255,105,237,27,1053
205,0.053079,74.125.68.0-255,105,342,27,1053
206,0.053094,172.31.33.0-255,66,408,27,1053
207,0.060975,172.31.33.0-255,105,513,27,1053
208,0.061246,172.31.33.0-255,90,603,27,1053
209,0.061256,172.31.33.0-255,66,669,27,1053
210,0.062311,192.229.237.0-255,90,759,27,1053
211,0.062331,172.31.33.0-255,54,813,27,1053
212,0.062337,192.229.237.0-255,66,879,27,1053
213,0.062342,172.31.33.0-255,54,933,27,1053
214,0.06252,192.229.237.0-255,66,999,27,1053
215,0.062523,172.31.33.0-255,54,1053,27,1053
216,0.0,157.240.7.0-255,66,66,27,132
217,0.008969,104.244.42.0-255,66,132,27,132
218,0.0,157.240.7.0-255,66,66,27,132
219,0.010802,104.244.42.0-255,66,132,27,132
220,0.0,157.240.7.0-255,66,66,27,264
221,0.012126,104.244.42.0-255,66,132,27,264
222,0.035424,31.13.82.0-255,66,198,27,264
223,0.039888,31.13.82.0-255,66,264,27,264
224,0.0,157.240.7.0-255,66,66,27,132
225,0.017026,104.244.42.0-255,66,132,27,132
226,0.0,157.240.7.0-255,66,66,27,132
227,0.011669,104.244.42.0-255,66,132,27,132
228,0.0,157.240.7.0-255,66,66,27,132
229,0.013227,104.244.42.0-255,66,132,27,132
230,0.0,172.31.33.0-255,148,148,27,280
231,0.014996,157.240.7.0-255,66,214,27,280
232,0.042059,104.244.42.0-255,66,280,27,280
233,0.0,157.240.7.0-255,66,66,27,132
234,0.011672,104.244.42.0-255,66,132,27,132
235,0.0,157.240.7.0-255,66,66,27,132
236,0.011257,104.244.42.0-255,66,132,27,132
237,0.0,104.244.42.0-255,66,66,27,264
238,0.008462,31.13.82.0-255,66,132,27,264
239,0.01394,31.13.82.0-255,66,198,27,264
240,0.054529,31.13.82.0-255,66,264,27,264
241,0.0,104.244.42.0-255,66,66,27,264
242,0.02413,31.13.82.0-255,66,132,27,264
243,0.027798,31.13.82.0-255,66,198,27,264
244,0.057136,31.13.82.0-255,66,264,27,264
245,0.0,157.240.13.0-255,66,66,27,132
246,0.010835,104.244.42.0-255,66,132,27,132
247,0.0,157.240.7.0-255,66,66,27,132
248,0.010836,104.244.42.0-255,66,132,27,132
249,0.0,157.240.7.0-255,66,66,27,132
250,0.010709,104.244.42.0-255,66,132,27,132
251,0.0,157.240.7.0-255,66,66,27,132
252,0.023965,104.244.42.0-255,66,132,27,132
253,0.0,157.240.7.0-255,66,66,27,132
254,0.019564,104.244.42.0-255,66,132,27,132
255,0.0,157.240.7.0-255,66,66,27,132
256,0.011818,104.244.42.0-255,66,132,27,132
257,0.0,157.240.13.0-255,66,66,27,132
258,0.01863,104.244.42.0-255,66,132,27,132
259,0.0,172.31.33.0-255,148,148,27,280
260,0.016951,157.240.7.0-255,66,214,27,280
261,0.042268,104.244.42.0-255,66,280,27,280
262,0.0,157.240.7.0-255,66,66,27,132
263,0.012129,104.244.42.0-255,66,132,27,132
264,0.0,172.31.33.0-255,147,147,27,279
265,0.00802,157.240.7.0-255,66,213,27,279
266,0.041962,104.244.42.0-255,66,279,27,279
267,0.0,157.240.7.0-255,66,66,27,132
268,0.009303,104.244.42.0-255,66,132,27,132
269,0.0,157.240.7.0-255,66,66,27,132
270,0.010205,104.244.42.0-255,66,132,27,132
271,0.0,157.240.7.0-255,66,66,27,132
272,0.009207,104.244.42.0-255,66,132,27,132
273,0.0,172.31.33.0-255,148,148,27,280
274,0.021442,157.240.7.0-255,66,214,27,280
275,0.04206,104.244.42.0-255,66,280,27,280
276,0.0,157.240.7.0-255,66,66,27,132
277,0.01483,104.244.42.0-255,66,132,27,132
278,0.0,104.244.42.0-255,66,66,27,264
279,0.014956,31.13.82.0-255,66,132,27,264
280,0.01917,31.13.82.0-255,66,198,27,264
281,0.058225,31.13.82.0-255,66,264,27,264
282,0.0,172.31.33.0-255,148,148,27,346
283,0.03118,31.13.82.0-255,66,214,27,346
284,0.039965,31.13.82.0-255,66,280,27,346
285,0.043257,104.244.42.0-255,66,346,27,346
286,0.0,157.240.7.0-255,66,66,27,132
287,0.012154,104.244.42.0-255,66,132,27,132
288,0.0,157.240.13.0-255,66,66,27,132
289,0.01086,104.244.42.0-255,66,132,27,132
290,0.0,157.240.7.0-255,66,66,27,132
291,0.011016,104.244.42.0-255,66,132,27,132
292,0.0,157.240.7.0-255,66,66,27,132
293,0.009924,104.244.42.0-255,66,132,27,132
294,0.0,104.244.42.0-255,66,66,27,132
295,0.062294,31.13.82.0-255,66,132,27,132
296,0.0,157.240.7.0-255,66,66,27,132
297,0.008703,104.244.42.0-255,66,132,27,132
298,0.0,157.240.7.0-255,66,66,27,132
299,0.010233,104.244.42.0-255,66,132,27,132
300,0.0,157.240.13.0-255,66,66,27,132
301,0.010065,104.244.42.0-255,66,132,27,132
302,0.0,157.240.7.0-255,66,66,27,132
303,0.009636,104.244.42.0-255,66,132,27,132
304,0.0,104.244.42.0-255,66,66,27,777
305,0.04636,172.31.33.0-255,105,171,27,777
306,0.046609,172.31.33.0-255,90,261,27,777
307,0.046619,172.31.33.0-255,66,327,27,777
308,0.047691,192.229.237.0-255,90,417,27,777
309,0.047711,172.31.33.0-255,54,471,27,777
310,0.047716,192.229.237.0-255,66,537,27,777
311,0.047719,172.31.33.0-255,54,591,27,777
312,0.047898,192.229.237.0-255,66,657,27,777
313,0.0479,172.31.33.0-255,54,711,27,777
314,0.056438,31.13.82.0-255,66,777,27,777
315,0.0,157.240.7.0-255,66,66,27,264
316,0.011564,104.244.42.0-255,66,132,27,264
317,0.023136,31.13.82.0-255,66,198,27,264
318,0.027904,31.13.82.0-255,66,264,27,264
319,0.0,157.240.7.0-255,66,66,27,132
320,0.010529,104.244.42.0-255,66,132,27,132
321,0.0,157.240.7.0-255,66,66,27,132
322,0.009496,104.244.42.0-255,66,132,27,132
323,0.0,157.240.7.0-255,66,66,27,264
324,0.010402,104.244.42.0-255,66,132,27,264
325,0.01839,31.13.82.0-255,66,198,27,264
326,0.025215,31.13.82.0-255,66,264,27,264
327,0.0,172.31.33.0-255,148,148,27,280
328,0.028451,157.240.7.0-255,66,214,27,280
329,0.042422,104.244.42.0-255,66,280,27,280
330,0.0,157.240.7.0-255,66,66,27,132
331,0.012346,104.244.42.0-255,66,132,27,132
332,0.0,104.244.42.0-255,66,66,27,264
333,0.01054,31.13.82.0-255,66,132,27,264
334,0.014684,31.13.82.0-255,66,198,27,264
335,0.064678,31.13.82.0-255,66,264,27,264
336,0.0,157.240.7.0-255,66,66,27,132
337,0.007987,104.244.42.0-255,66,132,27,132
338,0.0,157.240.7.0-255,66,66,27,132
339,0.009804,104.244.42.0-255,66,132,27,132
340,0.0,157.240.7.0-255,66,66,27,132
341,0.009476,104.244.42.0-255,66,132,27,132
342,0.0,157.240.7.0-255,66,66,27,132
343,0.011132,104.244.42.0-255,66,132,27,132
344,0.0,157.240.7.0-255,66,66,27,132
345,0.010898,104.244.42.0-255,66,132,27,132
346,0.0,104.244.42.0-255,66,66,27,132
347,0.062064,31.13.82.0-255,66,132,27,132
348,0.0,157.240.7.0-255,66,66,27,132
349,0.011193,104.244.42.0-255,66,132,27,132
350,0.0,157.240.7.0-255,66,66,27,132
351,0.009392,104.244.42.0-255,66,132,27,132
