,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.0,104.244.42.0-255,66,66,52,264
171,0.00391,31.13.82.0-255,66,132,52,264
172,0.008996,31.13.82.0-255,66,198,52,264
173,0.062383,31.13.82.0-255,66,264,52,264
174,0.0,157.240.7.0-255,66,66,52,132
175,0.00498,104.244.42.0-255,66,132,52,132
176,0.0,104.244.42.0-255,66,66,52,132
177,0.064144,31.13.82.0-255,66,132,52,132
178,0.0,104.244.42.0-255,66,66,52,66
179,0.0,157.240.13.0-255,66,66,52,264
180,0.008605,104.244.42.0-255,66,132,52,264
181,0.021279,31.13.82.0-255,66,198,52,264
182,0.024591,31.13.82.0-255,66,264,52,264
183,0.0,104.244.42.0-255,66,66,52,66
184,0.0,104.244.42.0-255,66,66,52,198
185,0.031393,31.13.82.0-255,66,132,52,198
186,0.035237,31.13.82.0-255,66,198,52,198
187,0.0,104.244.42.0-255,66,66,52,264
188,0.011403,31.13.82.0-255,66,132,52,264
189,0.017328,31.13.82.0-255,66,198,52,264
190,0.061704,31.13.82.0-255,66,264,52,264
191,0.0,104.244.42.0-255,66,66,52,264
192,0.016907,31.13.82.0-255,66,132,52,264
193,0.021602,31.13.82.0-255,66,198,52,264
194,0.060281,31.13.82.0-255,66,264,52,264
195,0.0,104.244.42.0-255,66,66,52,66
196,0.0,104.244.42.0-255,66,66,52,66
197,0.0,104.244.42.0-255,66,66,52,264
198,0.010384,31.13.82.0-255,66,132,52,264
199,0.014183,31.13.82.0-255,66,198,52,264
200,0.067605,31.13.82.0-255,66,264,52,264
201,0.0,104.244.42.0-255,66,66,52,198
202,0.017211,31.13.82.0-255,66,132,52,198
203,0.020218,31.13.82.0-255,66,198,52,198
204,0.0,104.244.42.0-255,220,220,52,1023
205,2e-05,172.31.46.0-255,66,286,52,1023
206,0.011816,172.31.46.0-255,156,442,52,1023
207,0.013353,104.244.42.0-255,66,508,52,1023
208,0.023145,157.240.7.0-255,95,603,52,1023
209,0.023167,172.31.46.0-255,66,669,52,1023
210,0.026676,157.240.7.0-255,66,735,52,1023
211,0.026829,172.31.46.0-255,90,825,52,1023
212,0.02684,172.31.46.0-255,66,891,52,1023
213,0.02855,157.240.7.0-255,66,957,52,1023
214,0.028564,157.240.7.0-255,66,1023,52,1023
215,0.0,157.240.13.0-255,66,66,52,132
216,0.007784,104.244.42.0-255,66,132,52,132
217,0.0,157.240.13.0-255,66,66,52,132
218,0.006733,104.244.42.0-255,66,132,52,132
219,0.0,157.240.7.0-255,66,66,52,132
220,0.003721,104.244.42.0-255,66,132,52,132
221,0.0,31.13.82.0-255,66,66,52,198
222,0.002755,31.13.82.0-255,66,132,52,198
223,0.059633,31.13.82.0-255,66,198,52,198
224,0.0,104.244.42.0-255,66,66,52,66
225,0.0,157.240.13.0-255,66,66,52,264
226,0.006856,104.244.42.0-255,66,132,52,264
227,0.024601,31.13.82.0-255,66,198,52,264
228,0.028264,31.13.82.0-255,66,264,52,264
229,0.0,104.244.42.0-255,66,66,52,198
230,0.024895,31.13.82.0-255,66,132,52,198
231,0.029895,31.13.82.0-255,66,198,52,198
232,0.0,157.240.13.0-255,66,66,52,132
233,0.004886,104.244.42.0-255,66,132,52,132
234,0.0,104.244.42.0-255,66,66,52,264
235,0.013483,31.13.82.0-255,66,132,52,264
236,0.018112,31.13.82.0-255,66,198,52,264
237,0.055772,31.13.82.0-255,66,264,52,264
238,0.0,104.244.42.0-255,66,66,52,264
239,0.016941,31.13.82.0-255,66,132,52,264
240,0.020317,31.13.82.0-255,66,198,52,264
241,0.059465,31.13.82.0-255,66,264,52,264
242,0.0,104.244.42.0-255,66,66,52,198
243,0.018088,31.13.82.0-255,66,132,52,198
244,0.023217,31.13.82.0-255,66,198,52,198
245,0.0,104.244.42.0-255,66,66,52,66
246,0.0,104.244.42.0-255,175,175,52,978
247,1.8e-05,172.31.46.0-255,66,241,52,978
248,0.015242,172.31.46.0-255,156,397,52,978
249,0.016827,104.244.42.0-255,66,463,52,978
250,0.025269,157.240.13.0-255,95,558,52,978
251,0.025291,172.31.46.0-255,66,624,52,978
252,0.028652,157.240.13.0-255,66,690,52,978
253,0.028922,172.31.46.0-255,90,780,52,978
254,0.028932,172.31.46.0-255,66,846,52,978
255,0.030353,157.240.13.0-255,66,912,52,978
256,0.030362,157.240.13.0-255,66,978,52,978
257,0.0,157.240.13.0-255,66,66,52,132
258,0.003662,104.244.42.0-255,66,132,52,132
259,0.0,104.244.42.0-255,66,66,52,66
260,0.0,104.244.42.0-255,66,66,52,198
261,0.013929,31.13.82.0-255,66,132,52,198
262,0.019342,31.13.82.0-255,66,198,52,198
263,0.0,104.244.42.0-255,66,66,52,66
264,0.0,104.244.42.0-255,66,66,52,66
265,0.0,104.244.42.0-255,221,221,52,1024
266,1.6e-05,172.31.46.0-255,66,287,52,1024
267,0.012592,172.31.46.0-255,156,443,52,1024
268,0.014152,104.244.42.0-255,66,509,52,1024
269,0.037025,157.240.13.0-255,95,604,52,1024
270,0.037045,172.31.46.0-255,66,670,52,1024
271,0.042648,157.240.13.0-255,66,736,52,1024
272,0.042854,172.31.46.0-255,90,826,52,1024
273,0.042866,172.31.46.0-255,66,892,52,1024
274,0.044619,157.240.13.0-255,66,958,52,1024
275,0.044643,157.240.13.0-255,66,1024,52,1024
276,0.0,104.244.42.0-255,66,66,52,264
277,0.013994,31.13.82.0-255,66,132,52,264
278,0.01912,31.13.82.0-255,66,198,52,264
279,0.061285,31.13.82.0-255,66,264,52,264
280,0.0,104.244.42.0-255,66,66,52,66
281,0.0,104.244.42.0-255,66,66,52,264
282,0.012735,31.13.82.0-255,66,132,52,264
283,0.018727,31.13.82.0-255,66,198,52,264
284,0.059796,31.13.82.0-255,66,264,52,264
285,0.0,104.244.42.0-255,66,66,52,198
286,0.032377,31.13.82.0-255,66,132,52,198
287,0.035987,31.13.82.0-255,66,198,52,198
288,0.0,104.244.42.0-255,66,66,52,198
289,0.031468,31.13.82.0-255,66,132,52,198
290,0.034871,31.13.82.0-255,66,198,52,198
291,0.0,104.244.42.0-255,66,66,52,264
292,0.01327,31.13.82.0-255,66,132,52,264
293,0.019884,31.13.82.0-255,66,198,52,264
294,0.060632,31.13.82.0-255,66,264,52,264
295,0.0,104.244.42.0-255,66,66,52,132
296,0.069253,31.13.82.0-255,66,132,52,132
297,0.0,104.244.42.0-255,66,66,52,198
298,0.022511,31.13.82.0-255,66,132,52,198
299,0.026599,31.13.82.0-255,66,198,52,198
300,0.0,104.244.42.0-255,66,66,52,198
301,0.020638,31.13.82.0-255,66,132,52,198
302,0.024462,31.13.82.0-255,66,198,52,198
303,0.0,104.244.42.0-255,66,66,52,264
304,0.018286,31.13.82.0-255,66,132,52,264
305,0.021736,31.13.82.0-255,66,198,52,264
306,0.061746,31.13.82.0-255,66,264,52,264
307,0.0,104.244.42.0-255,66,66,52,66
308,0.0,157.240.13.0-255,66,66,52,132
309,0.007555,104.244.42.0-255,66,132,52,132
310,0.0,157.240.13.0-255,66,66,52,132
311,0.013375,104.244.42.0-255,66,132,52,132
312,0.0,104.244.42.0-255,66,66,52,264
313,0.014162,31.13.82.0-255,66,132,52,264
314,0.018164,31.13.82.0-255,66,198,52,264
315,0.05926,31.13.82.0-255,66,264,52,264
316,0.0,104.244.42.0-255,66,66,52,264
317,0.019438,31.13.82.0-255,66,132,52,264
318,0.024454,31.13.82.0-255,66,198,52,264
319,0.068427,31.13.82.0-255,66,264,52,264
320,0.0,104.244.42.0-255,66,66,52,264
321,0.010588,31.13.82.0-255,66,132,52,264
322,0.018309,31.13.82.0-255,66,198,52,264
323,0.058683,31.13.82.0-255,66,264,52,264
324,0.0,157.240.13.0-255,66,66,52,264
325,0.006192,104.244.42.0-255,66,132,52,264
326,0.039507,31.13.82.0-255,66,198,52,264
327,0.040263,31.13.82.0-255,66,264,52,264
328,0.0,104.244.42.0-255,66,66,52,198
329,0.018283,31.13.82.0-255,66,132,52,198
330,0.023784,31.13.82.0-255,66,198,52,198
331,0.0,104.244.42.0-255,66,66,52,264
332,0.022359,31.13.82.0-255,66,132,52,264
333,0.026551,31.13.82.0-255,66,198,52,264
334,0.066,31.13.82.0-255,66,264,52,264
335,0.0,104.244.42.0-255,66,66,52,66
336,0.0,104.244.42.0-255,66,66,52,66
337,0.0,157.240.13.0-255,66,66,52,330
338,0.015733,172.31.46.0-255,66,132,52,330
339,0.0193,104.244.42.0-255,66,198,52,330
340,0.032538,31.13.82.0-255,66,264,52,330
341,0.032649,31.13.82.0-255,66,330,52,330
342,0.0,104.244.42.0-255,66,66,52,66
343,0.0,104.244.42.0-255,66,66,52,264
344,0.011959,31.13.82.0-255,66,132,52,264
345,0.014705,31.13.82.0-255,66,198,52,264
346,0.055165,31.13.82.0-255,66,264,52,264
347,0.0,104.244.42.0-255,66,66,52,264
348,0.018144,31.13.82.0-255,66,132,52,264
349,0.024786,31.13.82.0-255,66,198,52,264
350,0.067518,31.13.82.0-255,66,264,52,264
351,0.0,104.244.42.0-255,66,66,52,66
352,0.0,104.244.42.0-255,66,66,52,264
353,0.02117,31.13.82.0-255,66,132,52,264
354,0.026628,31.13.82.0-255,66,198,52,264
355,0.061418,31.13.82.0-255,66,264,52,264
356,0.0,157.240.13.0-255,66,66,52,132
357,0.005159,104.244.42.0-255,66,132,52,132
358,0.0,104.244.42.0-255,66,66,52,66
359,0.0,104.244.42.0-255,66,66,52,264
360,0.016458,31.13.82.0-255,66,132,52,264
361,0.020578,31.13.82.0-255,66,198,52,264
362,0.06344,31.13.82.0-255,66,264,52,264
363,0.0,157.240.13.0-255,66,66,52,132
364,0.004601,104.244.42.0-255,66,132,52,132
365,0.0,104.244.42.0-255,66,66,52,198
366,0.024594,31.13.82.0-255,66,132,52,198
367,0.029499,31.13.82.0-255,66,198,52,198
368,0.0,104.244.42.0-255,169,169,52,972
369,1.8e-05,172.31.46.0-255,66,235,52,972
370,0.01438,172.31.46.0-255,156,391,52,972
371,0.015924,104.244.42.0-255,66,457,52,972
372,0.02591,157.240.13.0-255,95,552,52,972
373,0.025938,172.31.46.0-255,66,618,52,972
374,0.029179,157.240.13.0-255,66,684,52,972
375,0.029482,172.31.46.0-255,90,774,52,972
376,0.029496,172.31.46.0-255,66,840,52,972
377,0.030914,157.240.13.0-255,66,906,52,972
378,0.030926,157.240.13.0-255,66,972,52,972
379,0.0,104.244.42.0-255,66,66,52,264
380,0.007439,31.13.82.0-255,66,132,52,264
381,0.011133,31.13.82.0-255,66,198,52,264
382,0.052133,31.13.82.0-255,66,264,52,264
383,0.0,104.244.42.0-255,66,66,52,132
384,0.066583,31.13.82.0-255,66,132,52,132
385,0.0,104.244.42.0-255,66,66,52,264
386,0.016914,31.13.82.0-255,66,132,52,264
387,0.020389,31.13.82.0-255,66,198,52,264
388,0.061419,31.13.82.0-255,66,264,52,264
389,0.0,157.240.13.0-255,66,66,52,132
390,0.004961,104.244.42.0-255,66,132,52,132
391,0.0,172.31.46.0-255,66,66,52,330
392,0.003425,104.244.42.0-255,66,132,52,330
393,0.016328,31.13.82.0-255,66,198,52,330
394,0.02004,31.13.82.0-255,66,264,52,330
395,0.058596,31.13.82.0-255,66,330,52,330
396,0.0,104.244.42.0-255,165,165,52,968
397,1.8e-05,172.31.46.0-255,66,231,52,968
398,0.013414,172.31.46.0-255,156,387,52,968
399,0.014943,104.244.42.0-255,66,453,52,968
400,0.023928,157.240.7.0-255,95,548,52,968
401,0.023948,172.31.46.0-255,66,614,52,968
402,0.02906,157.240.7.0-255,66,680,52,968
403,0.029451,172.31.46.0-255,90,770,52,968
404,0.029464,172.31.46.0-255,66,836,52,968
405,0.031176,157.240.7.0-255,66,902,52,968
406,0.031189,157.240.7.0-255,66,968,52,968
407,0.0,157.240.13.0-255,66,66,52,132
408,0.004237,104.244.42.0-255,66,132,52,132
409,0.0,104.244.42.0-255,66,66,52,66
410,0.0,157.240.13.0-255,66,66,52,132
411,0.006531,104.244.42.0-255,66,132,52,132
412,0.0,104.244.42.0-255,66,66,52,66
413,0.0,157.240.13.0-255,66,66,52,132
414,0.003663,104.244.42.0-255,66,132,52,132
415,0.0,104.244.42.0-255,66,66,52,66
416,0.0,104.244.42.0-255,66,66,52,66
417,0.0,104.244.42.0-255,170,170,52,972
418,2.1e-05,172.31.46.0-255,66,236,52,972
419,0.014116,172.31.46.0-255,155,391,52,972
420,0.015704,104.244.42.0-255,66,457,52,972
421,0.023684,157.240.13.0-255,95,552,52,972
422,0.023696,172.31.46.0-255,66,618,52,972
423,0.028999,157.240.13.0-255,66,684,52,972
424,0.029251,172.31.46.0-255,90,774,52,972
425,0.029261,172.31.46.0-255,66,840,52,972
426,0.030972,157.240.13.0-255,66,906,52,972
427,0.030984,157.240.13.0-255,66,972,52,972
428,0.0,157.240.13.0-255,66,66,52,132
429,0.005185,104.244.42.0-255,66,132,52,132
430,0.0,157.240.13.0-255,66,66,52,132
431,0.007532,104.244.42.0-255,66,132,52,132
432,0.0,104.244.42.0-255,66,66,52,198
433,0.016892,31.13.82.0-255,66,132,52,198
434,0.020323,31.13.82.0-255,66,198,52,198
435,0.0,104.244.42.0-255,66,66,52,264
436,0.024122,31.13.82.0-255,66,132,52,264
437,0.026761,31.13.82.0-255,66,198,52,264
438,0.060581,31.13.82.0-255,66,264,52,264
439,0.0,104.244.42.0-255,66,66,52,264
440,0.030013,31.13.82.0-255,66,132,52,264
441,0.03456,31.13.82.0-255,66,198,52,264
442,0.06432,31.13.82.0-255,66,264,52,264
443,0.0,104.244.42.0-255,66,66,52,264
444,0.021065,31.13.82.0-255,66,132,52,264
445,0.025845,31.13.82.0-255,66,198,52,264
446,0.066692,31.13.82.0-255,66,264,52,264
447,0.0,31.13.82.0-255,66,66,52,198
448,0.006811,31.13.82.0-255,66,132,52,198
449,0.046218,31.13.82.0-255,66,198,52,198
450,0.0,104.244.42.0-255,66,66,52,66
451,0.0,157.240.13.0-255,66,66,52,132
452,0.004265,104.244.42.0-255,66,132,52,132
453,0.0,172.31.46.0-255,66,66,52,330
454,0.003088,31.13.82.0-255,66,132,52,330
455,0.003356,104.244.42.0-255,66,198,52,330
456,0.007704,31.13.82.0-255,66,264,52,330
457,0.049884,31.13.82.0-255,66,330,52,330
458,0.0,157.240.7.0-255,66,66,52,132
459,0.00585,104.244.42.0-255,66,132,52,132
460,0.0,157.240.13.0-255,66,66,52,264
461,0.004978,104.244.42.0-255,66,132,52,264
462,0.022544,31.13.82.0-255,66,198,52,264
463,0.026478,31.13.82.0-255,66,264,52,264
464,0.0,104.244.42.0-255,66,66,52,264
465,0.030014,31.13.82.0-255,66,132,52,264
466,0.033784,31.13.82.0-255,66,198,52,264
467,0.061271,31.13.82.0-255,66,264,52,264
468,0.0,104.244.42.0-255,66,66,52,264
469,0.019197,31.13.82.0-255,66,132,52,264
470,0.023413,31.13.82.0-255,66,198,52,264
471,0.06441,31.13.82.0-255,66,264,52,264
472,0.0,157.240.13.0-255,66,66,52,132
473,0.01224,104.244.42.0-255,66,132,52,132
474,0.0,157.240.13.0-255,66,66,52,132
475,0.005656,104.244.42.0-255,66,132,52,132
476,0.0,104.244.42.0-255,66,66,52,66
477,0.0,157.240.13.0-255,66,66,52,132
478,0.005269,104.244.42.0-255,66,132,52,132
479,0.0,104.244.42.0-255,66,66,52,66
480,0.0,104.244.42.0-255,66,66,52,264
481,0.023148,31.13.82.0-255,66,132,52,264
482,0.027492,31.13.82.0-255,66,198,52,264
483,0.067031,31.13.82.0-255,66,264,52,264
484,0.0,104.244.42.0-255,66,66,52,66
485,0.0,104.244.42.0-255,66,66,52,264
486,0.023816,31.13.82.0-255,66,132,52,264
487,0.027821,31.13.82.0-255,66,198,52,264
488,0.064019,31.13.82.0-255,66,264,52,264
489,0.0,104.244.42.0-255,66,66,52,66
490,0.0,104.244.42.0-255,66,66,52,66
491,0.0,157.240.13.0-255,66,66,52,132
492,0.004746,104.244.42.0-255,66,132,52,132
493,0.0,104.244.42.0-255,66,66,52,66
494,0.0,104.244.42.0-255,66,66,52,66
495,0.0,104.244.42.0-255,66,66,52,66
496,0.0,104.244.42.0-255,66,66,52,264
497,0.020973,31.13.82.0-255,66,132,52,264
498,0.027721,31.13.82.0-255,66,198,52,264
499,0.066461,31.13.82.0-255,66,264,52,264
500,0.0,104.244.42.0-255,66,66,52,66
501,0.0,157.240.7.0-255,66,66,52,132
502,0.011441,104.244.42.0-255,66,132,52,132
503,0.0,104.244.42.0-255,66,66,52,132
504,0.060136,31.13.82.0-255,66,132,52,132
505,0.0,104.244.42.0-255,66,66,52,66
506,0.0,104.244.42.0-255,66,66,52,66
507,0.0,104.244.42.0-255,66,66,52,198
508,0.024896,31.13.82.0-255,66,132,52,198
509,0.030657,31.13.82.0-255,66,198,52,198
510,0.0,104.244.42.0-255,66,66,52,198
511,0.015594,31.13.82.0-255,66,132,52,198
512,0.019255,31.13.82.0-255,66,198,52,198
513,0.0,157.240.13.0-255,66,66,52,132
514,0.005686,104.244.42.0-255,66,132,52,132
515,0.0,104.244.42.0-255,66,66,52,264
516,0.014405,31.13.82.0-255,66,132,52,264
517,0.017321,31.13.82.0-255,66,198,52,264
518,0.061391,31.13.82.0-255,66,264,52,264
519,0.0,104.244.42.0-255,66,66,52,66
520,0.0,104.244.42.0-255,66,66,52,264
521,0.01989,31.13.82.0-255,66,132,52,264
522,0.023135,31.13.82.0-255,66,198,52,264
523,0.056948,31.13.82.0-255,66,264,52,264
524,0.0,157.240.13.0-255,66,66,52,132
525,0.005886,104.244.42.0-255,66,132,52,132
526,0.0,157.240.13.0-255,66,66,52,132
527,0.004488,104.244.42.0-255,66,132,52,132
528,0.0,104.244.42.0-255,66,66,52,132
529,0.061476,31.13.82.0-255,66,132,52,132
530,0.0,104.244.42.0-255,66,66,52,264
531,0.018757,31.13.82.0-255,66,132,52,264
532,0.023948,31.13.82.0-255,66,198,52,264
533,0.062906,31.13.82.0-255,66,264,52,264
534,0.0,104.244.42.0-255,66,66,52,264
535,0.029742,31.13.82.0-255,66,132,52,264
536,0.034401,31.13.82.0-255,66,198,52,264
537,0.063792,31.13.82.0-255,66,264,52,264
538,0.0,31.13.82.0-255,66,66,52,198
539,0.004147,31.13.82.0-255,66,132,52,198
540,0.044174,31.13.82.0-255,66,198,52,198
541,0.0,157.240.13.0-255,66,66,52,132
542,0.004871,104.244.42.0-255,66,132,52,132
543,0.0,104.244.42.0-255,66,66,52,66
544,0.0,157.240.13.0-255,66,66,52,264
545,0.006296,104.244.42.0-255,66,132,52,264
546,0.023345,31.13.82.0-255,66,198,52,264
547,0.027488,31.13.82.0-255,66,264,52,264
548,0.0,104.244.42.0-255,66,66,52,198
549,0.028897,31.13.82.0-255,66,132,52,198
550,0.034168,31.13.82.0-255,66,198,52,198
551,0.0,157.240.13.0-255,66,66,52,264
552,0.005107,104.244.42.0-255,66,132,52,264
553,0.024703,31.13.82.0-255,66,198,52,264
554,0.031936,31.13.82.0-255,66,264,52,264
555,0.0,157.240.7.0-255,66,66,52,132
556,0.006558,104.244.42.0-255,66,132,52,132
557,0.0,157.240.7.0-255,66,66,52,132
558,0.004657,104.244.42.0-255,66,132,52,132
559,0.0,104.244.42.0-255,66,66,52,132
560,0.055623,31.13.82.0-255,66,132,52,132
