,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
372,0.0,104.244.42.0-255,66,66,31,264
373,0.028889,31.13.82.0-255,66,132,31,264
374,0.032314,31.13.82.0-255,66,198,31,264
375,0.063787,31.13.82.0-255,66,264,31,264
376,0.0,172.31.33.0-255,249,249,31,513
377,0.001517,157.240.13.0-255,66,315,31,513
378,0.032558,31.13.82.0-255,66,381,31,513
379,0.035963,31.13.82.0-255,66,447,31,513
380,0.042118,104.244.42.0-255,66,513,31,513
381,0.0,157.240.7.0-255,66,66,31,132
382,0.009993,104.244.42.0-255,66,132,31,132
383,0.0,104.244.42.0-255,66,66,31,264
384,0.018239,31.13.82.0-255,66,132,31,264
385,0.022267,31.13.82.0-255,66,198,31,264
386,0.063543,31.13.82.0-255,66,264,31,264
387,0.0,157.240.7.0-255,66,66,31,264
388,0.009419,104.244.42.0-255,66,132,31,264
389,0.021733,31.13.82.0-255,66,198,31,264
390,0.025153,31.13.82.0-255,66,264,31,264
391,0.0,104.244.42.0-255,66,66,31,264
392,0.012008,31.13.82.0-255,66,132,31,264
393,0.016932,31.13.82.0-255,66,198,31,264
394,0.058128,31.13.82.0-255,66,264,31,264
395,0.0,104.244.42.0-255,66,66,31,264
396,0.007501,31.13.82.0-255,66,132,31,264
397,0.011716,31.13.82.0-255,66,198,31,264
398,0.051771,31.13.82.0-255,66,264,31,264
399,0.0,104.244.42.0-255,308,308,31,1006
400,0.000626,104.244.42.0-255,66,374,31,1006
401,0.000682,104.244.42.0-255,110,484,31,1006
402,0.001277,104.244.42.0-255,104,588,31,1006
403,0.005329,157.240.7.0-255,66,654,31,1006
404,0.008173,104.244.42.0-255,104,758,31,1006
405,0.008193,172.31.33.0-255,78,836,31,1006
406,0.01462,172.31.33.0-255,104,940,31,1006
407,0.056182,104.244.42.0-255,66,1006,31,1006
408,0.0,157.240.7.0-255,66,66,31,132
409,0.008997,104.244.42.0-255,66,132,31,132
410,0.0,104.244.42.0-255,66,66,31,264
411,0.015957,31.13.82.0-255,66,132,31,264
412,0.019043,31.13.82.0-255,66,198,31,264
413,0.060915,31.13.82.0-255,66,264,31,264
414,0.0,104.244.42.0-255,66,66,31,132
415,0.056771,31.13.82.0-255,66,132,31,132
416,0.0,157.240.7.0-255,66,66,31,132
417,0.009917,104.244.42.0-255,66,132,31,132
418,0.0,157.240.7.0-255,66,66,31,132
419,0.009706,104.244.42.0-255,66,132,31,132
420,0.0,157.240.7.0-255,66,66,31,132
421,0.010281,104.244.42.0-255,66,132,31,132
422,0.0,104.244.42.0-255,66,66,31,264
423,0.011652,31.13.82.0-255,66,132,31,264
424,0.015154,31.13.82.0-255,66,198,31,264
425,0.069525,31.13.82.0-255,66,264,31,264
426,0.0,157.240.13.0-255,66,66,31,264
427,0.012718,104.244.42.0-255,66,132,31,264
428,0.032283,31.13.82.0-255,66,198,31,264
429,0.036485,31.13.82.0-255,66,264,31,264
430,0.0,104.244.42.0-255,66,66,31,264
431,0.017999,31.13.82.0-255,66,132,31,264
432,0.023555,31.13.82.0-255,66,198,31,264
433,0.065379,31.13.82.0-255,66,264,31,264
434,0.0,104.244.42.0-255,66,66,31,132
435,0.052269,31.13.82.0-255,66,132,31,132
436,0.0,104.244.42.0-255,66,66,31,264
437,0.012703,31.13.82.0-255,66,132,31,264
438,0.015993,31.13.82.0-255,66,198,31,264
439,0.057055,31.13.82.0-255,66,264,31,264
440,0.0,104.244.42.0-255,66,66,31,132
441,0.063947,31.13.82.0-255,66,132,31,132
442,0.0,104.244.42.0-255,66,66,31,264
443,0.011271,31.13.82.0-255,66,132,31,264
444,0.014766,31.13.82.0-255,66,198,31,264
445,0.056677,31.13.82.0-255,66,264,31,264
446,0.0,157.240.7.0-255,66,66,31,132
447,0.01937,104.244.42.0-255,66,132,31,132
448,0.0,157.240.7.0-255,66,66,31,132
449,0.009399,104.244.42.0-255,66,132,31,132
450,0.0,104.244.42.0-255,66,66,31,264
451,0.019025,31.13.82.0-255,66,132,31,264
452,0.02292,31.13.82.0-255,66,198,31,264
453,0.060652,31.13.82.0-255,66,264,31,264
454,0.0,157.240.7.0-255,66,66,31,132
455,0.008563,104.244.42.0-255,66,132,31,132
456,0.0,157.240.7.0-255,66,66,31,132
457,0.00904,104.244.42.0-255,66,132,31,132
458,0.0,157.240.7.0-255,66,66,31,132
459,0.012773,104.244.42.0-255,66,132,31,132
460,0.0,157.240.7.0-255,66,66,31,132
461,0.009357,104.244.42.0-255,66,132,31,132
462,0.0,172.31.33.0-255,66,66,31,330
463,0.004653,104.244.42.0-255,66,132,31,330
464,0.008978,31.13.82.0-255,66,198,31,330
465,0.012677,31.13.82.0-255,66,264,31,330
466,0.062807,31.13.82.0-255,66,330,31,330
467,0.0,104.244.42.0-255,66,66,31,264
468,0.016325,31.13.82.0-255,66,132,31,264
469,0.020712,31.13.82.0-255,66,198,31,264
470,0.069477,31.13.82.0-255,66,264,31,264
471,0.0,157.240.13.0-255,66,66,31,132
472,0.012736,104.244.42.0-255,66,132,31,132
473,0.0,104.244.42.0-255,66,66,31,132
474,0.058028,31.13.82.0-255,66,132,31,132
475,0.0,157.240.7.0-255,66,66,31,132
476,0.011137,104.244.42.0-255,66,132,31,132
477,0.0,157.240.7.0-255,66,66,31,132
478,0.01266,104.244.42.0-255,66,132,31,132
479,0.0,104.244.42.0-255,66,66,31,264
480,0.007268,31.13.82.0-255,66,132,31,264
481,0.010784,31.13.82.0-255,66,198,31,264
482,0.050871,31.13.82.0-255,66,264,31,264
483,0.0,104.244.42.0-255,66,66,31,264
484,0.017709,31.13.82.0-255,66,132,31,264
485,0.02201,31.13.82.0-255,66,198,31,264
486,0.060315,31.13.82.0-255,66,264,31,264
487,0.0,104.244.42.0-255,66,66,31,132
488,0.058803,31.13.82.0-255,66,132,31,132
489,0.0,172.31.33.0-255,184,184,31,448
490,0.019436,31.13.82.0-255,66,250,31,448
491,0.028888,31.13.82.0-255,66,316,31,448
492,0.041639,104.244.42.0-255,66,382,31,448
493,0.069399,31.13.82.0-255,66,448,31,448
494,0.0,157.240.13.0-255,66,66,31,132
495,0.011394,104.244.42.0-255,66,132,31,132
496,0.0,157.240.13.0-255,66,66,31,264
497,0.011482,104.244.42.0-255,66,132,31,264
498,0.02913,31.13.82.0-255,66,198,31,264
499,0.032636,31.13.82.0-255,66,264,31,264
500,0.0,157.240.13.0-255,66,66,31,264
501,0.010329,104.244.42.0-255,66,132,31,264
502,0.022056,31.13.82.0-255,66,198,31,264
503,0.025938,31.13.82.0-255,66,264,31,264
504,0.0,157.240.7.0-255,66,66,31,132
505,0.010162,104.244.42.0-255,66,132,31,132
506,0.0,157.240.7.0-255,66,66,31,132
507,0.01894,104.244.42.0-255,66,132,31,132
508,0.0,172.31.33.0-255,150,150,31,282
509,0.001736,157.240.7.0-255,66,216,31,282
510,0.041532,104.244.42.0-255,66,282,31,282
511,0.0,104.244.42.0-255,66,66,31,264
512,0.019953,31.13.82.0-255,66,132,31,264
513,0.023076,31.13.82.0-255,66,198,31,264
514,0.064003,31.13.82.0-255,66,264,31,264
515,0.0,157.240.7.0-255,66,66,31,132
516,0.007771,104.244.42.0-255,66,132,31,132
517,0.0,157.240.13.0-255,66,66,31,132
518,0.010877,104.244.42.0-255,66,132,31,132
519,0.0,157.240.7.0-255,66,66,31,132
520,0.010943,104.244.42.0-255,66,132,31,132
521,0.0,172.31.33.0-255,166,166,31,232
522,0.042525,104.244.42.0-255,66,232,31,232
523,0.0,104.244.42.0-255,66,66,31,264
524,0.014595,31.13.82.0-255,66,132,31,264
525,0.018354,31.13.82.0-255,66,198,31,264
526,0.059021,31.13.82.0-255,66,264,31,264
527,0.0,157.240.7.0-255,66,66,31,132
528,0.014808,104.244.42.0-255,66,132,31,132
529,0.0,104.244.42.0-255,66,66,31,264
530,0.015777,31.13.82.0-255,66,132,31,264
531,0.02016,31.13.82.0-255,66,198,31,264
532,0.059446,31.13.82.0-255,66,264,31,264
533,0.0,157.240.7.0-255,66,66,31,132
534,0.010079,104.244.42.0-255,66,132,31,132
535,0.0,104.244.42.0-255,66,66,31,264
536,0.021325,31.13.82.0-255,66,132,31,264
537,0.024006,31.13.82.0-255,66,198,31,264
538,0.059705,31.13.82.0-255,66,264,31,264
539,0.0,104.244.42.0-255,66,66,31,264
540,0.015852,31.13.82.0-255,66,132,31,264
541,0.020853,31.13.82.0-255,66,198,31,264
542,0.061462,31.13.82.0-255,66,264,31,264
543,0.0,157.240.13.0-255,66,66,31,132
544,0.008115,104.244.42.0-255,66,132,31,132
545,0.0,157.240.7.0-255,66,66,31,132
546,0.008731,104.244.42.0-255,66,132,31,132
547,0.0,157.240.7.0-255,66,66,31,132
548,0.010809,104.244.42.0-255,66,132,31,132
549,0.0,157.240.7.0-255,66,66,31,132
550,0.014603,104.244.42.0-255,66,132,31,132
551,0.0,104.244.42.0-255,66,66,31,264
552,0.015659,31.13.82.0-255,66,132,31,264
553,0.019356,31.13.82.0-255,66,198,31,264
554,0.059377,31.13.82.0-255,66,264,31,264
555,0.0,157.240.13.0-255,66,66,31,264
556,0.01427,104.244.42.0-255,66,132,31,264
557,0.024598,31.13.82.0-255,66,198,31,264
558,0.029065,31.13.82.0-255,66,264,31,264
559,0.0,104.244.42.0-255,66,66,31,264
560,0.014929,31.13.82.0-255,66,132,31,264
