,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.012971,31.13.82.0-255,66,132,55,198
95,0.015366,31.13.82.0-255,66,198,55,198
96,0.0,157.240.13.0-255,66,66,55,132
97,0.012139,104.244.42.0-255,66,132,55,132
98,0.0,104.244.42.0-255,66,66,55,264
99,0.022258,31.13.82.0-255,66,132,55,264
100,0.026567,31.13.82.0-255,66,198,55,264
101,0.066388,31.13.82.0-255,66,264,55,264
102,0.0,104.244.42.0-255,66,66,55,264
103,0.009297,31.13.82.0-255,66,132,55,264
104,0.013683,31.13.82.0-255,66,198,55,264
105,0.055038,31.13.82.0-255,66,264,55,264
106,0.0,104.244.42.0-255,66,66,55,66
107,0.0,104.244.42.0-255,66,66,55,132
108,0.05711,31.13.82.0-255,66,132,55,132
109,0.0,157.240.7.0-255,66,66,55,132
110,0.011656,104.244.42.0-255,66,132,55,132
111,0.0,104.244.42.0-255,66,66,55,264
112,0.012905,31.13.82.0-255,66,132,55,264
113,0.017202,31.13.82.0-255,66,198,55,264
114,0.058227,31.13.82.0-255,66,264,55,264
115,0.0,104.244.42.0-255,66,66,55,264
116,0.005058,31.13.82.0-255,66,132,55,264
117,0.010186,31.13.82.0-255,66,198,55,264
118,0.046968,31.13.82.0-255,66,264,55,264
119,0.0,104.244.42.0-255,66,66,55,66
120,0.0,104.244.42.0-255,66,66,55,264
121,0.012261,31.13.82.0-255,66,132,55,264
122,0.016428,31.13.82.0-255,66,198,55,264
123,0.052676,31.13.82.0-255,66,264,55,264
124,0.0,104.244.42.0-255,66,66,55,264
125,0.011696,31.13.82.0-255,66,132,55,264
126,0.015399,31.13.82.0-255,66,198,55,264
127,0.054141,31.13.82.0-255,66,264,55,264
128,0.0,104.244.42.0-255,66,66,55,66
129,0.0,104.244.42.0-255,66,66,55,66
130,0.0,104.244.42.0-255,66,66,55,66
131,0.0,104.244.42.0-255,66,66,55,66
132,0.0,104.244.42.0-255,66,66,55,264
133,0.016611,31.13.82.0-255,66,132,55,264
134,0.019537,31.13.82.0-255,66,198,55,264
135,0.058592,31.13.82.0-255,66,264,55,264
136,0.0,104.244.42.0-255,66,66,55,66
137,0.0,31.13.82.0-255,66,66,55,264
138,0.00269,104.244.42.0-255,66,132,55,264
139,0.004854,31.13.82.0-255,66,198,55,264
140,0.060468,31.13.82.0-255,66,264,55,264
141,0.0,104.244.42.0-255,66,66,55,198
142,0.018652,31.13.82.0-255,66,132,55,198
143,0.020971,31.13.82.0-255,66,198,55,198
144,0.0,157.240.13.0-255,66,66,55,132
145,0.016103,104.244.42.0-255,66,132,55,132
146,0.0,104.244.42.0-255,66,66,55,66
147,0.0,104.244.42.0-255,66,66,55,264
148,0.004929,31.13.82.0-255,66,132,55,264
149,0.011196,31.13.82.0-255,66,198,55,264
150,0.051838,31.13.82.0-255,66,264,55,264
151,0.0,104.244.42.0-255,66,66,55,66
152,0.0,157.240.13.0-255,66,66,55,132
153,0.018841,104.244.42.0-255,66,132,55,132
154,0.0,104.244.42.0-255,66,66,55,264
155,0.005864,31.13.82.0-255,66,132,55,264
156,0.010349,31.13.82.0-255,66,198,55,264
157,0.065706,31.13.82.0-255,66,264,55,264
158,0.0,104.244.42.0-255,66,66,55,66
159,0.0,104.244.42.0-255,66,66,55,264
160,0.023135,31.13.82.0-255,66,132,55,264
161,0.028139,31.13.82.0-255,66,198,55,264
162,0.067898,31.13.82.0-255,66,264,55,264
163,0.0,104.244.42.0-255,66,66,55,264
164,0.011215,31.13.82.0-255,66,132,55,264
165,0.015976,31.13.82.0-255,66,198,55,264
166,0.055852,31.13.82.0-255,66,264,55,264
167,0.0,104.244.42.0-255,66,66,55,264
168,0.00335,31.13.82.0-255,66,132,55,264
169,0.008191,31.13.82.0-255,66,198,55,264
170,0.046709,31.13.82.0-255,66,264,55,264
171,0.0,104.244.42.0-255,66,66,55,264
172,0.005738,31.13.82.0-255,66,132,55,264
173,0.011329,31.13.82.0-255,66,198,55,264
174,0.052686,31.13.82.0-255,66,264,55,264
175,0.0,157.240.13.0-255,66,66,55,132
176,0.01247,104.244.42.0-255,66,132,55,132
177,0.0,104.244.42.0-255,66,66,55,66
178,0.0,104.244.42.0-255,66,66,55,264
179,0.015477,31.13.82.0-255,66,132,55,264
180,0.019738,31.13.82.0-255,66,198,55,264
181,0.059782,31.13.82.0-255,66,264,55,264
182,0.0,104.244.42.0-255,66,66,55,264
183,0.011103,31.13.82.0-255,66,132,55,264
184,0.014926,31.13.82.0-255,66,198,55,264
185,0.056625,31.13.82.0-255,66,264,55,264
186,0.0,104.244.42.0-255,66,66,55,132
187,0.047841,31.13.82.0-255,66,132,55,132
188,0.0,157.240.7.0-255,66,66,55,132
189,0.009732,104.244.42.0-255,66,132,55,132
190,0.0,104.244.42.0-255,66,66,55,264
191,0.021312,31.13.82.0-255,66,132,55,264
192,0.026186,31.13.82.0-255,66,198,55,264
193,0.050242,31.13.82.0-255,66,264,55,264
194,0.0,104.244.42.0-255,66,66,55,66
195,0.0,104.244.42.0-255,66,66,55,264
196,0.003025,31.13.82.0-255,66,132,55,264
197,0.012183,31.13.82.0-255,66,198,55,264
198,0.053133,31.13.82.0-255,66,264,55,264
199,0.0,104.244.42.0-255,66,66,55,198
200,0.010511,31.13.82.0-255,66,132,55,198
201,0.014999,31.13.82.0-255,66,198,55,198
202,0.0,104.244.42.0-255,66,66,55,264
203,0.019617,31.13.82.0-255,66,132,55,264
204,0.024019,31.13.82.0-255,66,198,55,264
205,0.059399,31.13.82.0-255,66,264,55,264
206,0.0,104.244.42.0-255,66,66,55,264
207,0.009411,31.13.82.0-255,66,132,55,264
208,0.012771,31.13.82.0-255,66,198,55,264
209,0.052989,31.13.82.0-255,66,264,55,264
210,0.0,104.244.42.0-255,66,66,55,264
211,0.00722,31.13.82.0-255,66,132,55,264
212,0.009832,31.13.82.0-255,66,198,55,264
213,0.049913,31.13.82.0-255,66,264,55,264
214,0.0,104.244.42.0-255,66,66,55,198
215,0.008713,31.13.82.0-255,66,132,55,198
216,0.012805,31.13.82.0-255,66,198,55,198
217,0.0,104.244.42.0-255,66,66,55,66
218,0.0,104.244.42.0-255,66,66,55,66
219,0.0,157.240.13.0-255,66,66,55,132
220,0.016201,104.244.42.0-255,66,132,55,132
221,0.0,104.244.42.0-255,66,66,55,264
222,0.012989,31.13.82.0-255,66,132,55,264
223,0.016721,31.13.82.0-255,66,198,55,264
224,0.065069,31.13.82.0-255,66,264,55,264
225,0.0,104.244.42.0-255,66,66,55,264
226,0.024352,31.13.82.0-255,66,132,55,264
227,0.026897,31.13.82.0-255,66,198,55,264
228,0.066686,31.13.82.0-255,66,264,55,264
229,0.0,104.244.42.0-255,66,66,55,264
230,0.01197,31.13.82.0-255,66,132,55,264
231,0.020327,31.13.82.0-255,66,198,55,264
232,0.057915,31.13.82.0-255,66,264,55,264
233,0.0,157.240.13.0-255,66,66,55,132
234,0.011691,104.244.42.0-255,66,132,55,132
235,0.0,104.244.42.0-255,66,66,55,264
236,0.009357,31.13.82.0-255,66,132,55,264
237,0.013327,31.13.82.0-255,66,198,55,264
238,0.052438,31.13.82.0-255,66,264,55,264
239,0.0,104.244.42.0-255,66,66,55,66
240,0.0,104.244.42.0-255,66,66,55,66
241,0.0,104.244.42.0-255,66,66,55,264
242,0.017858,31.13.82.0-255,66,132,55,264
243,0.022549,31.13.82.0-255,66,198,55,264
244,0.063574,31.13.82.0-255,66,264,55,264
245,0.0,157.240.13.0-255,66,66,55,132
246,0.01353,104.244.42.0-255,66,132,55,132
247,0.0,31.13.82.0-255,66,66,55,264
248,0.007716,104.244.42.0-255,66,132,55,264
249,0.0086,31.13.82.0-255,66,198,55,264
250,0.046586,31.13.82.0-255,66,264,55,264
251,0.0,104.244.42.0-255,66,66,55,66
252,0.0,104.244.42.0-255,66,66,55,66
253,0.0,104.244.42.0-255,66,66,55,264
254,0.015994,31.13.82.0-255,66,132,55,264
255,0.020159,31.13.82.0-255,66,198,55,264
256,0.062291,31.13.82.0-255,66,264,55,264
257,0.0,104.244.42.0-255,66,66,55,66
258,0.0,104.244.42.0-255,66,66,55,264
259,0.019715,31.13.82.0-255,66,132,55,264
260,0.02345,31.13.82.0-255,66,198,55,264
261,0.050781,31.13.82.0-255,66,264,55,264
262,0.0,157.240.13.0-255,66,66,55,132
263,0.013519,104.244.42.0-255,66,132,55,132
264,0.0,104.244.42.0-255,66,66,55,66
265,0.0,157.240.13.0-255,66,66,55,132
266,0.010512,104.244.42.0-255,66,132,55,132
267,0.0,104.244.42.0-255,66,66,55,264
268,0.023623,31.13.82.0-255,66,132,55,264
269,0.026979,31.13.82.0-255,66,198,55,264
270,0.060512,31.13.82.0-255,66,264,55,264
271,0.0,104.244.42.0-255,66,66,55,264
272,0.012826,31.13.82.0-255,66,132,55,264
273,0.016907,31.13.82.0-255,66,198,55,264
274,0.063308,31.13.82.0-255,66,264,55,264
275,0.0,104.244.42.0-255,66,66,55,66
276,0.0,104.244.42.0-255,66,66,55,66
277,0.0,104.244.42.0-255,66,66,55,332
278,0.024136,31.13.82.0-255,78,144,55,332
279,0.046685,172.31.46.0-255,122,266,55,332
280,0.053071,31.13.82.0-255,66,332,55,332
281,0.0,104.244.42.0-255,66,66,55,264
282,0.01415,31.13.82.0-255,66,132,55,264
283,0.019577,31.13.82.0-255,66,198,55,264
284,0.060482,31.13.82.0-255,66,264,55,264
285,0.0,104.244.42.0-255,66,66,55,66
286,0.0,104.244.42.0-255,66,66,55,264
287,0.006782,31.13.82.0-255,66,132,55,264
288,0.008977,31.13.82.0-255,66,198,55,264
289,0.050104,31.13.82.0-255,66,264,55,264
290,0.0,104.244.42.0-255,66,66,55,66
291,0.0,157.240.13.0-255,66,66,55,132
292,0.012396,104.244.42.0-255,66,132,55,132
293,0.0,104.244.42.0-255,169,169,55,987
294,1.5e-05,172.31.46.0-255,66,235,55,987
295,0.014622,172.31.46.0-255,171,406,55,987
296,0.014657,157.240.13.0-255,95,501,55,987
297,0.014669,172.31.46.0-255,66,567,55,987
298,0.01615,104.244.42.0-255,66,633,55,987
299,0.01759,157.240.13.0-255,66,699,55,987
300,0.017775,172.31.46.0-255,90,789,55,987
301,0.017787,172.31.46.0-255,66,855,55,987
302,0.019482,157.240.13.0-255,66,921,55,987
303,0.019489,157.240.13.0-255,66,987,55,987
304,0.0,104.244.42.0-255,66,66,55,66
305,0.0,157.240.13.0-255,66,66,55,132
306,0.015849,104.244.42.0-255,66,132,55,132
307,0.0,104.244.42.0-255,66,66,55,66
308,0.0,157.240.13.0-255,66,66,55,132
309,0.012853,104.244.42.0-255,66,132,55,132
310,0.0,157.240.13.0-255,66,66,55,132
311,0.019241,104.244.42.0-255,66,132,55,132
312,0.0,104.244.42.0-255,66,66,55,132
313,0.067871,31.13.82.0-255,66,132,55,132
314,0.0,157.240.13.0-255,66,66,55,132
315,0.01231,104.244.42.0-255,66,132,55,132
316,0.0,104.244.42.0-255,66,66,55,66
317,0.0,104.244.42.0-255,66,66,55,66
318,0.0,31.13.82.0-255,66,66,55,198
319,0.002912,31.13.82.0-255,66,132,55,198
320,0.044026,31.13.82.0-255,66,198,55,198
321,0.0,104.244.42.0-255,66,66,55,264
322,0.0208,31.13.82.0-255,66,132,55,264
323,0.024817,31.13.82.0-255,66,198,55,264
324,0.065178,31.13.82.0-255,66,264,55,264
325,0.0,104.244.42.0-255,66,66,55,66
326,0.0,104.244.42.0-255,66,66,55,264
327,0.007829,31.13.82.0-255,66,132,55,264
328,0.012179,31.13.82.0-255,66,198,55,264
329,0.066771,31.13.82.0-255,66,264,55,264
330,0.0,104.244.42.0-255,66,66,55,264
331,0.018595,31.13.82.0-255,66,132,55,264
332,0.025117,31.13.82.0-255,66,198,55,264
333,0.067892,31.13.82.0-255,66,264,55,264
334,0.0,157.240.7.0-255,66,66,55,132
335,0.012676,104.244.42.0-255,66,132,55,132
336,0.0,104.244.42.0-255,66,66,55,66
337,0.0,104.244.42.0-255,66,66,55,66
338,0.0,157.240.13.0-255,66,66,55,132
339,0.020029,104.244.42.0-255,66,132,55,132
340,0.0,104.244.42.0-255,66,66,55,264
341,0.008333,31.13.82.0-255,66,132,55,264
342,0.012509,31.13.82.0-255,66,198,55,264
343,0.053915,31.13.82.0-255,66,264,55,264
344,0.0,157.240.13.0-255,66,66,55,132
345,0.00997,104.244.42.0-255,66,132,55,132
346,0.0,104.244.42.0-255,66,66,55,264
347,0.008072,31.13.82.0-255,66,132,55,264
348,0.013716,31.13.82.0-255,66,198,55,264
349,0.053327,31.13.82.0-255,66,264,55,264
350,0.0,104.244.42.0-255,66,66,55,66
351,0.0,104.244.42.0-255,66,66,55,264
352,0.00922,31.13.82.0-255,66,132,55,264
353,0.01287,31.13.82.0-255,66,198,55,264
354,0.051378,31.13.82.0-255,66,264,55,264
355,0.0,104.244.42.0-255,66,66,55,66
356,0.0,104.244.42.0-255,66,66,55,66
357,0.0,104.244.42.0-255,66,66,55,66
358,0.0,104.244.42.0-255,66,66,55,264
359,0.01178,31.13.82.0-255,66,132,55,264
360,0.016228,31.13.82.0-255,66,198,55,264
361,0.057173,31.13.82.0-255,66,264,55,264
362,0.0,104.244.42.0-255,66,66,55,132
363,0.058,31.13.82.0-255,66,132,55,132
364,0.0,104.244.42.0-255,66,66,55,66
365,0.0,157.240.13.0-255,66,66,55,132
366,0.016906,104.244.42.0-255,66,132,55,132
367,0.0,104.244.42.0-255,66,66,55,264
368,0.015263,31.13.82.0-255,66,132,55,264
369,0.019864,31.13.82.0-255,66,198,55,264
370,0.061121,31.13.82.0-255,66,264,55,264
371,0.0,157.240.13.0-255,66,66,55,132
372,0.019018,104.244.42.0-255,66,132,55,132
373,0.0,104.244.42.0-255,66,66,55,264
374,0.024753,31.13.82.0-255,66,132,55,264
375,0.028069,31.13.82.0-255,66,198,55,264
376,0.069666,31.13.82.0-255,66,264,55,264
377,0.0,157.240.7.0-255,66,66,55,132
378,0.019343,104.244.42.0-255,66,132,55,132
379,0.0,104.244.42.0-255,66,66,55,132
380,0.052191,31.13.82.0-255,66,132,55,132
381,0.0,104.244.42.0-255,66,66,55,264
382,0.022289,31.13.82.0-255,66,132,55,264
383,0.025839,31.13.82.0-255,66,198,55,264
384,0.053248,31.13.82.0-255,66,264,55,264
385,0.0,104.244.42.0-255,66,66,55,198
386,0.010876,31.13.82.0-255,66,132,55,198
387,0.01559,31.13.82.0-255,66,198,55,198
388,0.0,104.244.42.0-255,66,66,55,66
389,0.0,104.244.42.0-255,66,66,55,264
390,0.012024,31.13.82.0-255,66,132,55,264
391,0.01577,31.13.82.0-255,66,198,55,264
392,0.056858,31.13.82.0-255,66,264,55,264
393,0.0,104.244.42.0-255,66,66,55,66
394,0.0,104.244.42.0-255,66,66,55,264
395,0.004385,31.13.82.0-255,66,132,55,264
396,0.008058,31.13.82.0-255,66,198,55,264
397,0.050031,31.13.82.0-255,66,264,55,264
398,0.0,104.244.42.0-255,66,66,55,132
399,0.052485,31.13.82.0-255,66,132,55,132
400,0.0,104.244.42.0-255,66,66,55,132
401,0.044348,31.13.82.0-255,66,132,55,132
402,0.0,104.244.42.0-255,66,66,55,66
403,0.0,104.244.42.0-255,66,66,55,132
404,0.0583,31.13.82.0-255,66,132,55,132
405,0.0,104.244.42.0-255,66,66,55,264
406,0.017718,31.13.82.0-255,66,132,55,264
407,0.022115,31.13.82.0-255,66,198,55,264
408,0.063966,31.13.82.0-255,66,264,55,264
409,0.0,104.244.42.0-255,66,66,55,264
410,0.009427,31.13.82.0-255,66,132,55,264
411,0.01272,31.13.82.0-255,66,198,55,264
412,0.066877,31.13.82.0-255,66,264,55,264
413,0.0,104.244.42.0-255,66,66,55,66
414,0.0,104.244.42.0-255,66,66,55,264
415,0.013513,31.13.82.0-255,66,132,55,264
416,0.017509,31.13.82.0-255,66,198,55,264
417,0.05852,31.13.82.0-255,66,264,55,264
418,0.0,104.244.42.0-255,66,66,55,264
419,0.016291,31.13.82.0-255,66,132,55,264
420,0.021047,31.13.82.0-255,66,198,55,264
421,0.062805,31.13.82.0-255,66,264,55,264
422,0.0,104.244.42.0-255,66,66,55,66
423,0.0,104.244.42.0-255,66,66,55,264
424,0.006132,31.13.82.0-255,66,132,55,264
425,0.010698,31.13.82.0-255,66,198,55,264
426,0.054922,31.13.82.0-255,66,264,55,264
427,0.0,157.240.13.0-255,66,66,55,132
428,0.012513,104.244.42.0-255,66,132,55,132
429,0.0,104.244.42.0-255,66,66,55,66
430,0.0,104.244.42.0-255,66,66,55,264
431,0.008579,31.13.82.0-255,66,132,55,264
432,0.011743,31.13.82.0-255,66,198,55,264
433,0.051394,31.13.82.0-255,66,264,55,264
434,0.0,104.244.42.0-255,66,66,55,264
435,0.022442,31.13.82.0-255,66,132,55,264
436,0.025777,31.13.82.0-255,66,198,55,264
437,0.05175,31.13.82.0-255,66,264,55,264
438,0.0,104.244.42.0-255,66,66,55,66
439,0.0,157.240.7.0-255,66,66,55,132
440,0.010168,104.244.42.0-255,66,132,55,132
441,0.0,104.244.42.0-255,66,66,55,66
442,0.0,104.244.42.0-255,66,66,55,264
443,0.016745,31.13.82.0-255,66,132,55,264
444,0.020876,31.13.82.0-255,66,198,55,264
445,0.062904,31.13.82.0-255,66,264,55,264
446,0.0,104.244.42.0-255,66,66,55,132
447,0.045845,31.13.82.0-255,66,132,55,132
448,0.0,104.244.42.0-255,66,66,55,264
449,0.012677,31.13.82.0-255,66,132,55,264
450,0.016195,31.13.82.0-255,66,198,55,264
451,0.056854,31.13.82.0-255,66,264,55,264
452,0.0,104.244.42.0-255,66,66,55,264
453,0.012416,31.13.82.0-255,66,132,55,264
454,0.016888,31.13.82.0-255,66,198,55,264
455,0.058786,31.13.82.0-255,66,264,55,264
456,0.0,157.240.13.0-255,66,66,55,132
457,0.01099,104.244.42.0-255,66,132,55,132
458,0.0,157.240.13.0-255,66,66,55,132
459,0.01379,104.244.42.0-255,66,132,55,132
460,0.0,104.244.42.0-255,66,66,55,264
461,0.026055,31.13.82.0-255,66,132,55,264
462,0.028795,31.13.82.0-255,66,198,55,264
463,0.054658,31.13.82.0-255,66,264,55,264
464,0.0,104.244.42.0-255,66,66,55,66
465,0.0,104.244.42.0-255,66,66,55,264
466,0.02369,31.13.82.0-255,66,132,55,264
467,0.0278,31.13.82.0-255,66,198,55,264
468,0.069901,31.13.82.0-255,66,264,55,264
469,0.0,157.240.13.0-255,66,66,55,264
470,0.013122,104.244.42.0-255,66,132,55,264
471,0.027338,31.13.82.0-255,66,198,55,264
472,0.03294,31.13.82.0-255,66,264,55,264
473,0.0,157.240.13.0-255,66,66,55,132
474,0.015717,104.244.42.0-255,66,132,55,132
475,0.0,104.244.42.0-255,66,66,55,66
476,0.0,157.240.13.0-255,66,66,55,132
477,0.014224,104.244.42.0-255,66,132,55,132
478,0.0,104.244.42.0-255,66,66,55,264
479,0.020357,31.13.82.0-255,66,132,55,264
480,0.024252,31.13.82.0-255,66,198,55,264
481,0.060196,31.13.82.0-255,66,264,55,264
482,0.0,157.240.13.0-255,66,66,55,132
483,0.012113,104.244.42.0-255,66,132,55,132
484,0.0,104.244.42.0-255,66,66,55,66
485,0.0,104.244.42.0-255,66,66,55,66
486,0.0,104.244.42.0-255,66,66,55,198
487,0.006257,31.13.82.0-255,66,132,55,198
488,0.01156,31.13.82.0-255,66,198,55,198
489,0.0,157.240.13.0-255,66,66,55,132
490,0.011701,104.244.42.0-255,66,132,55,132
491,0.0,104.244.42.0-255,66,66,55,198
492,0.027707,31.13.82.0-255,66,132,55,198
493,0.031489,31.13.82.0-255,66,198,55,198
494,0.0,157.240.13.0-255,66,66,55,132
495,0.011608,104.244.42.0-255,66,132,55,132
496,0.0,104.244.42.0-255,66,66,55,264
497,0.019034,31.13.82.0-255,66,132,55,264
498,0.023113,31.13.82.0-255,66,198,55,264
499,0.053581,31.13.82.0-255,66,264,55,264
500,0.0,104.244.42.0-255,66,66,55,66
501,0.0,104.244.42.0-255,66,66,55,66
502,0.0,104.244.42.0-255,66,66,55,264
503,0.014866,31.13.82.0-255,66,132,55,264
504,0.01877,31.13.82.0-255,66,198,55,264
505,0.061476,31.13.82.0-255,66,264,55,264
506,0.0,104.244.42.0-255,66,66,55,66
507,0.0,157.240.13.0-255,66,66,55,132
508,0.013318,104.244.42.0-255,66,132,55,132
509,0.0,104.244.42.0-255,66,66,55,66
510,0.0,104.244.42.0-255,66,66,55,264
511,0.003667,31.13.82.0-255,66,132,55,264
512,0.00939,31.13.82.0-255,66,198,55,264
513,0.050893,31.13.82.0-255,66,264,55,264
514,0.0,104.244.42.0-255,66,66,55,264
515,0.003809,31.13.82.0-255,66,132,55,264
516,0.008235,31.13.82.0-255,66,198,55,264
517,0.060677,31.13.82.0-255,66,264,55,264
518,0.0,104.244.42.0-255,66,66,55,132
519,0.052437,31.13.82.0-255,66,132,55,132
520,0.0,104.244.42.0-255,66,66,55,264
521,0.010912,31.13.82.0-255,66,132,55,264
522,0.013958,31.13.82.0-255,66,198,55,264
523,0.056792,31.13.82.0-255,66,264,55,264
524,0.0,104.244.42.0-255,66,66,55,66
525,0.0,104.244.42.0-255,66,66,55,264
526,0.018701,31.13.82.0-255,66,132,55,264
527,0.023188,31.13.82.0-255,66,198,55,264
528,0.060674,31.13.82.0-255,66,264,55,264
529,0.0,157.240.13.0-255,66,66,55,132
530,0.018717,104.244.42.0-255,66,132,55,132
531,0.0,104.244.42.0-255,66,66,55,264
532,0.016121,31.13.82.0-255,66,132,55,264
533,0.020187,31.13.82.0-255,66,198,55,264
534,0.055403,31.13.82.0-255,66,264,55,264
535,0.0,157.240.13.0-255,66,66,55,132
536,0.012872,104.244.42.0-255,66,132,55,132
537,0.0,104.244.42.0-255,66,66,55,66
538,0.0,104.244.42.0-255,66,66,55,264
539,0.011319,31.13.82.0-255,66,132,55,264
540,0.015712,31.13.82.0-255,66,198,55,264
541,0.054674,31.13.82.0-255,66,264,55,264
542,0.0,104.244.42.0-255,66,66,55,132
543,0.055776,31.13.82.0-255,66,132,55,132
544,0.0,104.244.42.0-255,66,66,55,198
545,0.024817,31.13.82.0-255,66,132,55,198
546,0.028782,31.13.82.0-255,66,198,55,198
547,0.0,104.244.42.0-255,66,66,55,66
548,0.0,157.240.13.0-255,66,66,55,132
549,0.017881,104.244.42.0-255,66,132,55,132
550,0.0,157.240.13.0-255,66,66,55,264
551,0.014164,104.244.42.0-255,66,132,55,264
552,0.021409,31.13.82.0-255,66,198,55,264
553,0.023821,31.13.82.0-255,66,264,55,264
554,0.0,104.244.42.0-255,66,66,55,132
555,0.054981,31.13.82.0-255,66,132,55,132
556,0.0,157.240.13.0-255,66,66,55,132
557,0.016632,104.244.42.0-255,66,132,55,132
558,0.0,104.244.42.0-255,66,66,55,132
559,0.057097,31.13.82.0-255,66,132,55,132
560,0.0,104.244.42.0-255,66,66,55,264
561,0.012466,31.13.82.0-255,66,132,55,264
562,0.016947,31.13.82.0-255,66,198,55,264
