,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.012954,31.13.82.0-255,66,198,48,264
53,0.067227,31.13.82.0-255,66,264,48,264
54,0.0,104.244.42.0-255,66,66,48,264
55,0.00931,31.13.82.0-255,66,132,48,264
56,0.011166,31.13.82.0-255,66,198,48,264
57,0.05236,31.13.82.0-255,66,264,48,264
58,0.0,104.244.42.0-255,66,66,48,264
59,0.005074,31.13.82.0-255,66,132,48,264
60,0.008771,31.13.82.0-255,66,198,48,264
61,0.047592,31.13.82.0-255,66,264,48,264
62,0.0,157.240.13.0-255,66,66,48,264
63,0.018569,104.244.42.0-255,66,132,48,264
64,0.020257,31.13.82.0-255,66,198,48,264
65,0.025831,31.13.82.0-255,66,264,48,264
66,0.0,104.244.42.0-255,66,66,48,66
67,0.0,104.244.42.0-255,66,66,48,66
68,0.0,104.244.42.0-255,66,66,48,264
69,0.006775,31.13.82.0-255,66,132,48,264
70,0.01199,31.13.82.0-255,66,198,48,264
71,0.066692,31.13.82.0-255,66,264,48,264
72,0.0,104.244.42.0-255,66,66,48,462
73,0.024429,31.13.82.0-255,66,132,48,462
74,0.027258,31.13.82.0-255,66,198,48,462
75,0.030367,31.13.82.0-255,198,396,48,462
76,0.030374,172.31.46.0-255,66,462,48,462
77,0.0,104.244.42.0-255,66,66,48,264
78,0.015142,31.13.82.0-255,66,132,48,264
79,0.018587,31.13.82.0-255,66,198,48,264
80,0.0573,31.13.82.0-255,66,264,48,264
81,0.0,104.244.42.0-255,66,66,48,264
82,0.014466,31.13.82.0-255,66,132,48,264
83,0.01681,31.13.82.0-255,66,198,48,264
84,0.056746,31.13.82.0-255,66,264,48,264
85,0.0,104.244.42.0-255,66,66,48,340
86,0.025876,31.13.82.0-255,78,144,48,340
87,0.053845,172.31.46.0-255,130,274,48,340
88,0.064465,31.13.82.0-255,66,340,48,340
89,0.0,104.244.42.0-255,66,66,48,264
90,0.016469,31.13.82.0-255,66,132,48,264
91,0.022184,31.13.82.0-255,66,198,48,264
92,0.054183,31.13.82.0-255,66,264,48,264
93,0.0,104.244.42.0-255,66,66,48,132
94,0.06927,31.13.82.0-255,66,132,48,132
95,0.0,104.244.42.0-255,66,66,48,66
96,0.0,104.244.42.0-255,66,66,48,198
97,0.020741,31.13.82.0-255,66,132,48,198
98,0.024514,31.13.82.0-255,66,198,48,198
99,0.0,104.244.42.0-255,66,66,48,66
100,0.0,104.244.42.0-255,66,66,48,424
101,0.011819,31.13.82.0-255,66,132,48,424
102,0.014433,31.13.82.0-255,66,198,48,424
103,0.018284,31.13.82.0-255,94,292,48,424
104,0.018295,172.31.46.0-255,66,358,48,424
105,0.057624,31.13.82.0-255,66,424,48,424
106,0.0,104.244.42.0-255,66,66,48,198
107,0.02595,31.13.82.0-255,66,132,48,198
108,0.028956,31.13.82.0-255,66,198,48,198
109,0.0,104.244.42.0-255,66,66,48,264
110,0.014711,31.13.82.0-255,66,132,48,264
111,0.016403,31.13.82.0-255,66,198,48,264
112,0.051942,31.13.82.0-255,66,264,48,264
113,0.0,157.240.13.0-255,66,66,48,264
114,0.015598,104.244.42.0-255,66,132,48,264
115,0.021636,31.13.82.0-255,66,198,48,264
116,0.025981,31.13.82.0-255,66,264,48,264
117,0.0,104.244.42.0-255,66,66,48,66
118,0.0,104.244.42.0-255,66,66,48,66
119,0.0,104.244.42.0-255,66,66,48,132
120,0.012009,31.13.82.0-255,66,132,48,132
121,0.0,104.244.42.0-255,66,66,48,66
122,0.0,172.31.46.0-255,66,66,48,330
123,0.006097,104.244.42.0-255,66,132,48,330
124,0.020427,31.13.82.0-255,66,198,48,330
125,0.023396,31.13.82.0-255,66,264,48,330
126,0.067293,31.13.82.0-255,66,330,48,330
127,0.0,104.244.42.0-255,66,66,48,198
128,0.012188,31.13.82.0-255,66,132,48,198
129,0.016474,31.13.82.0-255,66,198,48,198
130,0.0,104.244.42.0-255,66,66,48,66
131,0.0,104.244.42.0-255,66,66,48,66
132,0.0,104.244.42.0-255,66,66,48,264
133,0.01522,31.13.82.0-255,66,132,48,264
134,0.019438,31.13.82.0-255,66,198,48,264
135,0.059649,31.13.82.0-255,66,264,48,264
136,0.0,104.244.42.0-255,66,66,48,264
137,0.011921,31.13.82.0-255,66,132,48,264
138,0.015455,31.13.82.0-255,66,198,48,264
139,0.052355,31.13.82.0-255,66,264,48,264
140,0.0,104.244.42.0-255,66,66,48,66
141,0.0,104.244.42.0-255,66,66,48,66
142,0.0,104.244.42.0-255,66,66,48,264
143,0.017374,31.13.82.0-255,66,132,48,264
144,0.021441,31.13.82.0-255,66,198,48,264
145,0.058916,31.13.82.0-255,66,264,48,264
146,0.0,104.244.42.0-255,66,66,48,198
147,0.024777,31.13.82.0-255,66,132,48,198
148,0.02554,31.13.82.0-255,66,198,48,198
149,0.0,104.244.42.0-255,66,66,48,66
150,0.0,104.244.42.0-255,66,66,48,264
151,0.017408,31.13.82.0-255,66,132,48,264
152,0.023146,31.13.82.0-255,66,198,48,264
153,0.060921,31.13.82.0-255,66,264,48,264
154,0.0,157.240.13.0-255,66,66,48,132
155,0.015937,104.244.42.0-255,66,132,48,132
156,0.0,104.244.42.0-255,308,308,48,1978
157,3.5e-05,104.244.42.0-255,110,418,48,1978
158,0.0014,157.240.7.0-255,66,484,48,1978
159,0.007646,104.244.42.0-255,110,594,48,1978
160,0.007667,172.31.46.0-255,78,672,48,1978
161,0.02525,172.31.46.0-255,243,915,48,1978
162,0.025298,172.31.46.0-255,723,1638,48,1978
163,0.026789,104.244.42.0-255,66,1704,48,1978
164,0.026874,104.244.42.0-255,104,1808,48,1978
165,0.027125,172.31.46.0-255,104,1912,48,1978
166,0.068657,104.244.42.0-255,66,1978,48,1978
167,0.0,104.244.42.0-255,66,66,48,66
168,0.0,104.244.42.0-255,66,66,48,66
169,0.0,157.240.13.0-255,66,66,48,264
170,0.014545,104.244.42.0-255,66,132,48,264
171,0.023028,31.13.82.0-255,66,198,48,264
172,0.026144,31.13.82.0-255,66,264,48,264
173,0.0,104.244.42.0-255,66,66,48,66
174,0.0,104.244.42.0-255,66,66,48,264
175,0.022904,31.13.82.0-255,66,132,48,264
176,0.025192,31.13.82.0-255,66,198,48,264
177,0.052239,31.13.82.0-255,66,264,48,264
178,0.0,31.13.82.0-255,66,66,48,198
179,0.004917,31.13.82.0-255,66,132,48,198
180,0.043783,31.13.82.0-255,66,198,48,198
181,0.0,31.13.82.0-255,66,66,48,264
182,0.004528,31.13.82.0-255,66,132,48,264
183,0.011048,172.31.46.0-255,66,198,48,264
184,0.045876,31.13.82.0-255,66,264,48,264
185,0.0,104.244.42.0-255,66,66,48,66
186,0.0,157.240.13.0-255,66,66,48,132
187,0.011976,104.244.42.0-255,66,132,48,132
188,0.0,104.244.42.0-255,171,171,48,975
189,1.5e-05,172.31.46.0-255,66,237,48,975
190,0.013007,172.31.46.0-255,157,394,48,975
191,0.014527,104.244.42.0-255,66,460,48,975
192,0.01577,157.240.13.0-255,95,555,48,975
193,0.015781,172.31.46.0-255,66,621,48,975
194,0.018804,157.240.13.0-255,66,687,48,975
195,0.019004,172.31.46.0-255,90,777,48,975
196,0.019023,172.31.46.0-255,66,843,48,975
197,0.02073,157.240.13.0-255,66,909,48,975
198,0.020739,157.240.13.0-255,66,975,48,975
199,0.0,104.244.42.0-255,66,66,48,264
200,0.009384,31.13.82.0-255,66,132,48,264
201,0.013327,31.13.82.0-255,66,198,48,264
202,0.055163,31.13.82.0-255,66,264,48,264
203,0.0,157.240.7.0-255,66,66,48,132
204,0.009827,104.244.42.0-255,66,132,48,132
205,0.0,104.244.42.0-255,66,66,48,66
206,0.0,104.244.42.0-255,66,66,48,66
207,0.0,104.244.42.0-255,66,66,48,132
208,0.049635,31.13.82.0-255,66,132,48,132
209,0.0,104.244.42.0-255,66,66,48,264
210,0.020462,31.13.82.0-255,66,132,48,264
211,0.024944,31.13.82.0-255,66,198,48,264
212,0.053645,31.13.82.0-255,66,264,48,264
213,0.0,104.244.42.0-255,66,66,48,66
214,0.0,104.244.42.0-255,66,66,48,264
215,0.00696,31.13.82.0-255,66,132,48,264
216,0.008886,31.13.82.0-255,66,198,48,264
217,0.050835,31.13.82.0-255,66,264,48,264
218,0.0,104.244.42.0-255,66,66,48,66
219,0.0,31.13.82.0-255,66,66,48,132
220,0.003002,31.13.82.0-255,66,132,48,132
221,0.0,157.240.13.0-255,66,66,48,132
222,0.014887,104.244.42.0-255,66,132,48,132
223,0.0,104.244.42.0-255,66,66,48,66
224,0.0,104.244.42.0-255,66,66,48,264
225,0.013676,31.13.82.0-255,66,132,48,264
226,0.018847,31.13.82.0-255,66,198,48,264
227,0.052936,31.13.82.0-255,66,264,48,264
228,0.0,157.240.13.0-255,66,66,48,408
229,0.012769,104.244.42.0-255,66,132,48,408
230,0.049872,172.31.46.0-255,105,237,48,408
231,0.051674,157.240.13.0-255,105,342,48,408
232,0.051688,172.31.46.0-255,66,408,48,408
233,0.0,104.244.42.0-255,66,66,48,264
234,0.021595,31.13.82.0-255,66,132,48,264
235,0.026961,31.13.82.0-255,66,198,48,264
236,0.050679,31.13.82.0-255,66,264,48,264
237,0.0,104.244.42.0-255,66,66,48,66
238,0.0,104.244.42.0-255,66,66,48,132
239,0.044281,31.13.82.0-255,66,132,48,132
240,0.0,104.244.42.0-255,66,66,48,264
241,0.006316,31.13.82.0-255,66,132,48,264
242,0.010321,31.13.82.0-255,66,198,48,264
243,0.051735,31.13.82.0-255,66,264,48,264
244,0.0,104.244.42.0-255,66,66,48,264
245,0.017669,31.13.82.0-255,66,132,48,264
246,0.020953,31.13.82.0-255,66,198,48,264
247,0.059566,31.13.82.0-255,66,264,48,264
248,0.0,104.244.42.0-255,66,66,48,66
249,0.0,104.244.42.0-255,66,66,48,66
250,0.0,104.244.42.0-255,66,66,48,66
251,0.0,104.244.42.0-255,66,66,48,330
252,0.001795,157.240.13.0-255,66,132,48,330
253,0.006967,157.240.13.0-255,66,198,48,330
254,0.053532,157.240.13.0-255,66,264,48,330
255,0.059283,31.13.82.0-255,66,330,48,330
256,0.0,31.13.82.0-255,105,105,48,303
257,2.3e-05,172.31.46.0-255,66,171,48,303
258,0.013278,104.244.42.0-255,66,237,48,303
259,0.068134,31.13.82.0-255,66,303,48,303
260,0.0,104.244.42.0-255,66,66,48,264
261,0.018116,31.13.82.0-255,66,132,48,264
262,0.020508,31.13.82.0-255,66,198,48,264
263,0.060725,31.13.82.0-255,66,264,48,264
264,0.0,157.240.13.0-255,66,66,48,264
265,0.01495,104.244.42.0-255,66,132,48,264
266,0.0361,31.13.82.0-255,66,198,48,264
267,0.038281,31.13.82.0-255,66,264,48,264
268,0.0,157.240.13.0-255,66,66,48,132
269,0.011727,104.244.42.0-255,66,132,48,132
270,0.0,104.244.42.0-255,66,66,48,66
271,0.0,104.244.42.0-255,66,66,48,264
272,0.018424,31.13.82.0-255,66,132,48,264
273,0.022692,31.13.82.0-255,66,198,48,264
274,0.053397,31.13.82.0-255,66,264,48,264
275,0.0,104.244.42.0-255,66,66,48,264
276,0.014017,31.13.82.0-255,66,132,48,264
277,0.016875,31.13.82.0-255,66,198,48,264
278,0.05604,31.13.82.0-255,66,264,48,264
279,0.0,157.240.13.0-255,66,66,48,132
280,0.009781,104.244.42.0-255,66,132,48,132
281,0.0,104.244.42.0-255,66,66,48,264
282,0.027103,31.13.82.0-255,66,132,48,264
283,0.031629,31.13.82.0-255,66,198,48,264
284,0.057608,31.13.82.0-255,66,264,48,264
285,0.0,157.240.13.0-255,66,66,48,132
286,0.017213,104.244.42.0-255,66,132,48,132
287,0.0,104.244.42.0-255,66,66,48,540
288,0.004847,172.31.46.0-255,105,171,48,540
289,0.006637,157.240.13.0-255,105,276,48,540
290,0.006648,172.31.46.0-255,66,342,48,540
291,0.018408,31.13.82.0-255,66,408,48,540
292,0.022488,31.13.82.0-255,66,474,48,540
293,0.049514,31.13.82.0-255,66,540,48,540
294,0.0,104.244.42.0-255,66,66,48,264
295,0.017756,31.13.82.0-255,66,132,48,264
296,0.02053,31.13.82.0-255,66,198,48,264
297,0.069615,31.13.82.0-255,66,264,48,264
298,0.0,104.244.42.0-255,66,66,48,264
299,0.022529,31.13.82.0-255,66,132,48,264
300,0.026637,31.13.82.0-255,66,198,48,264
301,0.065616,31.13.82.0-255,66,264,48,264
302,0.0,104.244.42.0-255,66,66,48,66
303,0.0,104.244.42.0-255,66,66,48,132
304,0.062512,31.13.82.0-255,66,132,48,132
305,0.0,104.244.42.0-255,66,66,48,264
306,0.010034,31.13.82.0-255,66,132,48,264
307,0.014853,31.13.82.0-255,66,198,48,264
308,0.052759,31.13.82.0-255,66,264,48,264
309,0.0,104.244.42.0-255,66,66,48,264
310,0.012899,31.13.82.0-255,66,132,48,264
311,0.021949,31.13.82.0-255,66,198,48,264
312,0.060186,31.13.82.0-255,66,264,48,264
313,0.0,157.240.13.0-255,66,66,48,132
314,0.011114,104.244.42.0-255,66,132,48,132
315,0.0,104.244.42.0-255,66,66,48,66
316,0.0,104.244.42.0-255,66,66,48,198
317,0.024776,31.13.82.0-255,66,132,48,198
318,0.028428,31.13.82.0-255,66,198,48,198
319,0.0,104.244.42.0-255,66,66,48,264
320,0.005552,31.13.82.0-255,66,132,48,264
321,0.009568,31.13.82.0-255,66,198,48,264
322,0.062823,31.13.82.0-255,66,264,48,264
323,0.0,157.240.13.0-255,66,66,48,132
324,0.013319,104.244.42.0-255,66,132,48,132
325,0.0,157.240.13.0-255,66,66,48,132
326,0.014705,104.244.42.0-255,66,132,48,132
327,0.0,157.240.13.0-255,66,66,48,132
328,0.016706,104.244.42.0-255,66,132,48,132
329,0.0,104.244.42.0-255,66,66,48,66
330,0.0,104.244.42.0-255,66,66,48,264
331,0.009103,31.13.82.0-255,66,132,48,264
332,0.012309,31.13.82.0-255,66,198,48,264
333,0.06567,31.13.82.0-255,66,264,48,264
334,0.0,104.244.42.0-255,66,66,48,66
335,0.0,104.244.42.0-255,66,66,48,66
336,0.0,104.244.42.0-255,66,66,48,264
337,0.021904,31.13.82.0-255,66,132,48,264
338,0.024104,31.13.82.0-255,66,198,48,264
339,0.066817,31.13.82.0-255,66,264,48,264
340,0.0,157.240.13.0-255,66,66,48,132
341,0.011935,104.244.42.0-255,66,132,48,132
342,0.0,104.244.42.0-255,66,66,48,66
343,0.0,157.240.13.0-255,66,66,48,132
344,0.016014,104.244.42.0-255,66,132,48,132
345,0.0,104.244.42.0-255,66,66,48,264
346,0.016162,31.13.82.0-255,66,132,48,264
347,0.019747,31.13.82.0-255,66,198,48,264
348,0.064954,31.13.82.0-255,66,264,48,264
349,0.0,157.240.13.0-255,66,66,48,132
350,0.015574,104.244.42.0-255,66,132,48,132
351,0.0,104.244.42.0-255,66,66,48,66
352,0.0,104.244.42.0-255,66,66,48,264
353,0.017426,31.13.82.0-255,66,132,48,264
354,0.024038,31.13.82.0-255,66,198,48,264
355,0.066178,31.13.82.0-255,66,264,48,264
356,0.0,104.244.42.0-255,66,66,48,66
357,0.0,104.244.42.0-255,66,66,48,66
358,0.0,104.244.42.0-255,66,66,48,264
359,0.023037,31.13.82.0-255,66,132,48,264
360,0.028127,31.13.82.0-255,66,198,48,264
361,0.067825,31.13.82.0-255,66,264,48,264
362,0.0,104.244.42.0-255,66,66,48,198
363,0.008959,31.13.82.0-255,66,132,48,198
364,0.012989,31.13.82.0-255,66,198,48,198
365,0.0,157.240.7.0-255,66,66,48,132
366,0.015896,104.244.42.0-255,66,132,48,132
367,0.0,104.244.42.0-255,66,66,48,66
368,0.0,104.244.42.0-255,66,66,48,66
369,0.0,104.244.42.0-255,66,66,48,66
370,0.0,104.244.42.0-255,66,66,48,654
371,0.002621,172.31.46.0-255,104,170,48,654
372,0.002832,172.31.46.0-255,89,259,48,654
373,0.002841,172.31.46.0-255,66,325,48,654
374,0.004564,151.101.10.0-255,66,391,48,654
375,0.004627,151.101.10.0-255,89,480,48,654
376,0.004638,172.31.46.0-255,54,534,48,654
377,0.004657,151.101.10.0-255,66,600,48,654
378,0.004661,172.31.46.0-255,54,654,48,654
379,0.0,104.244.42.0-255,66,66,48,132
380,0.05233,31.13.82.0-255,66,132,48,132
381,0.0,104.244.42.0-255,66,66,48,66
382,0.0,104.244.42.0-255,66,66,48,66
383,0.0,104.244.42.0-255,66,66,48,66
384,0.0,104.244.42.0-255,66,66,48,264
385,0.005753,31.13.82.0-255,66,132,48,264
386,0.008805,31.13.82.0-255,66,198,48,264
387,0.05006,31.13.82.0-255,66,264,48,264
388,0.0,104.244.42.0-255,66,66,48,264
389,0.007937,31.13.82.0-255,66,132,48,264
390,0.011281,31.13.82.0-255,66,198,48,264
391,0.05147,31.13.82.0-255,66,264,48,264
392,0.0,104.244.42.0-255,66,66,48,66
393,0.0,157.240.13.0-255,66,66,48,132
394,0.015338,104.244.42.0-255,66,132,48,132
395,0.0,104.244.42.0-255,66,66,48,132
396,0.053996,31.13.82.0-255,66,132,48,132
397,0.0,104.244.42.0-255,167,167,48,971
398,1.9e-05,172.31.46.0-255,66,233,48,971
399,0.010779,172.31.46.0-255,157,390,48,971
400,0.012301,104.244.42.0-255,66,456,48,971
401,0.020801,157.240.13.0-255,95,551,48,971
402,0.020823,172.31.46.0-255,66,617,48,971
403,0.025274,157.240.13.0-255,66,683,48,971
404,0.025603,172.31.46.0-255,90,773,48,971
405,0.025614,172.31.46.0-255,66,839,48,971
406,0.027014,157.240.13.0-255,66,905,48,971
407,0.027022,157.240.13.0-255,66,971,48,971
408,0.0,157.240.7.0-255,66,66,48,132
409,0.016141,104.244.42.0-255,66,132,48,132
410,0.0,157.240.13.0-255,66,66,48,264
411,0.013889,104.244.42.0-255,66,132,48,264
412,0.022535,31.13.82.0-255,66,198,48,264
413,0.027143,31.13.82.0-255,66,264,48,264
414,0.0,104.244.42.0-255,66,66,48,264
415,0.013657,31.13.82.0-255,66,132,48,264
416,0.018733,31.13.82.0-255,66,198,48,264
417,0.044308,31.13.82.0-255,66,264,48,264
418,0.0,104.244.42.0-255,66,66,48,66
419,0.0,157.240.13.0-255,66,66,48,264
420,0.012976,104.244.42.0-255,66,132,48,264
421,0.016537,31.13.82.0-255,66,198,48,264
422,0.023772,31.13.82.0-255,66,264,48,264
423,0.0,104.244.42.0-255,66,66,48,66
424,0.0,104.244.42.0-255,66,66,48,66
425,0.0,104.244.42.0-255,66,66,48,132
426,0.061922,31.13.82.0-255,66,132,48,132
427,0.0,104.244.42.0-255,66,66,48,66
428,0.0,104.244.42.0-255,66,66,48,66
429,0.0,157.240.13.0-255,66,66,48,132
430,0.019713,104.244.42.0-255,66,132,48,132
431,0.0,104.244.42.0-255,66,66,48,264
432,0.012757,31.13.82.0-255,66,132,48,264
433,0.015804,31.13.82.0-255,66,198,48,264
434,0.057848,31.13.82.0-255,66,264,48,264
435,0.0,104.244.42.0-255,66,66,48,264
436,0.006294,31.13.82.0-255,66,132,48,264
437,0.013003,31.13.82.0-255,66,198,48,264
438,0.054629,31.13.82.0-255,66,264,48,264
439,0.0,104.244.42.0-255,66,66,48,132
440,0.064541,31.13.82.0-255,66,132,48,132
441,0.0,104.244.42.0-255,66,66,48,66
442,0.0,104.244.42.0-255,66,66,48,540
443,0.009332,172.31.46.0-255,105,171,48,540
444,0.009778,31.13.82.0-255,66,237,48,540
445,0.011093,157.240.13.0-255,105,342,48,540
446,0.011101,172.31.46.0-255,66,408,48,540
447,0.013822,31.13.82.0-255,66,474,48,540
448,0.056058,31.13.82.0-255,66,540,48,540
449,0.0,104.244.42.0-255,66,66,48,264
450,0.018249,31.13.82.0-255,66,132,48,264
451,0.021082,31.13.82.0-255,66,198,48,264
452,0.068754,31.13.82.0-255,66,264,48,264
453,0.0,104.244.42.0-255,66,66,48,132
454,0.052558,31.13.82.0-255,66,132,48,132
455,0.0,157.240.13.0-255,66,66,48,264
456,0.013231,104.244.42.0-255,66,132,48,264
457,0.025588,31.13.82.0-255,66,198,48,264
458,0.031549,31.13.82.0-255,66,264,48,264
459,0.0,157.240.13.0-255,66,66,48,2055
460,0.012407,172.31.46.0-255,192,258,48,2055
461,0.01391,172.31.46.0-255,243,501,48,2055
462,0.013938,172.31.46.0-255,730,1231,48,2055
463,0.014293,104.244.42.0-255,308,1539,48,2055
464,0.014366,104.244.42.0-255,110,1649,48,2055
465,0.01515,172.31.46.0-255,66,1715,48,2055
466,0.015502,104.244.42.0-255,66,1781,48,2055
467,0.015555,104.244.42.0-255,104,1885,48,2055
468,0.015582,172.31.46.0-255,104,1989,48,2055
469,0.057971,104.244.42.0-255,66,2055,48,2055
470,0.0,104.244.42.0-255,66,66,48,226
471,0.066569,157.240.7.0-255,94,160,48,226
472,0.066588,172.31.46.0-255,66,226,48,226
473,0.0,104.244.42.0-255,66,66,48,264
474,0.012291,31.13.82.0-255,66,132,48,264
475,0.015333,31.13.82.0-255,66,198,48,264
476,0.054532,31.13.82.0-255,66,264,48,264
477,0.0,31.13.82.0-255,66,66,48,264
478,0.005413,31.13.82.0-255,66,132,48,264
479,0.008053,104.244.42.0-255,66,198,48,264
480,0.043954,31.13.82.0-255,66,264,48,264
481,0.0,104.244.42.0-255,66,66,48,66
482,0.0,104.244.42.0-255,66,66,48,264
483,0.017613,31.13.82.0-255,66,132,48,264
484,0.021927,31.13.82.0-255,66,198,48,264
485,0.061735,31.13.82.0-255,66,264,48,264
486,0.0,104.244.42.0-255,66,66,48,66
487,0.0,157.240.13.0-255,66,66,48,132
488,0.011781,104.244.42.0-255,66,132,48,132
489,0.0,104.244.42.0-255,66,66,48,264
490,0.003679,31.13.82.0-255,66,132,48,264
491,0.010491,31.13.82.0-255,66,198,48,264
492,0.04815,31.13.82.0-255,66,264,48,264
493,0.0,104.244.42.0-255,66,66,48,264
494,0.008966,31.13.82.0-255,66,132,48,264
495,0.013121,31.13.82.0-255,66,198,48,264
496,0.050892,31.13.82.0-255,66,264,48,264
497,0.0,104.244.42.0-255,66,66,48,264
498,0.006109,31.13.82.0-255,66,132,48,264
499,0.013268,31.13.82.0-255,66,198,48,264
500,0.058462,31.13.82.0-255,66,264,48,264
501,0.0,104.244.42.0-255,66,66,48,66
502,0.0,104.244.42.0-255,66,66,48,264
503,0.00694,31.13.82.0-255,66,132,48,264
504,0.012684,31.13.82.0-255,66,198,48,264
505,0.055489,31.13.82.0-255,66,264,48,264
506,0.0,104.244.42.0-255,66,66,48,264
507,0.008917,31.13.82.0-255,66,132,48,264
508,0.012447,31.13.82.0-255,66,198,48,264
509,0.069226,31.13.82.0-255,66,264,48,264
510,0.0,104.244.42.0-255,66,66,48,66
511,0.0,104.244.42.0-255,66,66,48,264
512,0.012399,31.13.82.0-255,66,132,48,264
513,0.016543,31.13.82.0-255,66,198,48,264
514,0.057258,31.13.82.0-255,66,264,48,264
515,0.0,104.244.42.0-255,66,66,48,264
516,0.004883,31.13.82.0-255,66,132,48,264
517,0.009577,31.13.82.0-255,66,198,48,264
518,0.050523,31.13.82.0-255,66,264,48,264
519,0.0,104.244.42.0-255,66,66,48,264
520,0.00646,31.13.82.0-255,66,132,48,264
521,0.010588,31.13.82.0-255,66,198,48,264
522,0.065768,31.13.82.0-255,66,264,48,264
523,0.0,104.244.42.0-255,66,66,48,342
524,0.039725,172.31.46.0-255,105,171,48,342
525,0.041216,157.240.13.0-255,105,276,48,342
526,0.041229,172.31.46.0-255,66,342,48,342
527,0.0,157.240.13.0-255,66,66,48,132
528,0.010718,104.244.42.0-255,66,132,48,132
529,0.0,104.244.42.0-255,66,66,48,264
530,0.021755,31.13.82.0-255,66,132,48,264
531,0.026254,31.13.82.0-255,66,198,48,264
532,0.060343,31.13.82.0-255,66,264,48,264
533,0.0,104.244.42.0-255,66,66,48,264
534,0.016397,31.13.82.0-255,66,132,48,264
535,0.020677,31.13.82.0-255,66,198,48,264
536,0.064397,31.13.82.0-255,66,264,48,264
537,0.0,31.13.82.0-255,66,66,48,330
538,0.009445,104.244.42.0-255,66,132,48,330
539,0.022137,31.13.82.0-255,66,198,48,330
540,0.027278,31.13.82.0-255,66,264,48,330
541,0.068278,31.13.82.0-255,66,330,48,330
542,0.0,157.240.7.0-255,66,66,48,132
543,0.014779,104.244.42.0-255,66,132,48,132
544,0.0,104.244.42.0-255,66,66,48,264
545,0.016908,31.13.82.0-255,66,132,48,264
546,0.020703,31.13.82.0-255,66,198,48,264
547,0.051555,31.13.82.0-255,66,264,48,264
548,0.0,104.244.42.0-255,66,66,48,66
549,0.0,104.244.42.0-255,66,66,48,264
550,0.018734,31.13.82.0-255,66,132,48,264
551,0.022881,31.13.82.0-255,66,198,48,264
552,0.06081,31.13.82.0-255,66,264,48,264
553,0.0,104.244.42.0-255,172,172,48,976
554,1.2e-05,172.31.46.0-255,66,238,48,976
555,0.012179,172.31.46.0-255,157,395,48,976
556,0.013714,104.244.42.0-255,66,461,48,976
557,0.022264,157.240.13.0-255,95,556,48,976
558,0.022281,172.31.46.0-255,66,622,48,976
559,0.024661,157.240.13.0-255,66,688,48,976
