,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.013261,104.244.42.0-255,66,132,66,132
564,0.0,172.31.40.0-255,121,121,66,665
565,0.001886,172.31.40.0-255,96,217,66,665
566,0.002007,157.240.13.0-255,66,283,66,665
567,0.00214,172.31.40.0-255,101,384,66,665
568,0.003907,157.240.13.0-255,66,450,66,665
569,0.044093,172.31.40.0-255,149,599,66,665
570,0.044137,157.240.13.0-255,66,665,66,665
571,0.0,157.240.7.0-255,66,66,66,132
572,0.011383,104.244.42.0-255,66,132,66,132
573,0.0,104.244.42.0-255,66,66,66,132
574,0.049285,31.13.82.0-255,66,132,66,132
575,0.0,104.244.42.0-255,66,66,66,264
576,0.01746,31.13.82.0-255,66,132,66,264
577,0.025983,31.13.82.0-255,66,198,66,264
578,0.066206,31.13.82.0-255,66,264,66,264
579,0.0,157.240.13.0-255,66,66,66,132
580,0.016862,104.244.42.0-255,66,132,66,132
581,0.0,104.244.42.0-255,66,66,66,264
582,0.010877,31.13.82.0-255,66,132,66,264
583,0.015522,31.13.82.0-255,66,198,66,264
584,0.054056,31.13.82.0-255,66,264,66,264
585,0.0,104.244.42.0-255,66,66,66,66
586,0.0,104.244.42.0-255,66,66,66,66
587,0.0,104.244.42.0-255,66,66,66,66
588,0.0,157.240.13.0-255,66,66,66,132
589,0.016084,104.244.42.0-255,66,132,66,132
590,0.0,104.244.42.0-255,66,66,66,264
591,0.015123,31.13.82.0-255,66,132,66,264
592,0.018843,31.13.82.0-255,66,198,66,264
593,0.057425,31.13.82.0-255,66,264,66,264
594,0.0,104.244.42.0-255,66,66,66,66
595,0.0,104.244.42.0-255,66,66,66,66
596,0.0,104.244.42.0-255,66,66,66,66
597,0.0,104.244.42.0-255,66,66,66,66
598,0.0,104.244.42.0-255,66,66,66,66
599,0.0,157.240.7.0-255,66,66,66,132
600,0.014064,104.244.42.0-255,66,132,66,132
601,0.0,104.244.42.0-255,66,66,66,66
602,0.0,157.240.7.0-255,66,66,66,132
603,0.017612,104.244.42.0-255,66,132,66,132
604,0.0,104.244.42.0-255,66,66,66,264
605,0.010003,31.13.82.0-255,66,132,66,264
606,0.012973,31.13.82.0-255,66,198,66,264
607,0.05374,31.13.82.0-255,66,264,66,264
608,0.0,104.244.42.0-255,66,66,66,264
609,0.011493,31.13.82.0-255,66,132,66,264
610,0.014485,31.13.82.0-255,66,198,66,264
611,0.055529,31.13.82.0-255,66,264,66,264
612,0.0,104.244.42.0-255,66,66,66,66
613,0.0,104.244.42.0-255,66,66,66,198
614,0.013478,31.13.82.0-255,66,132,66,198
615,0.018179,31.13.82.0-255,66,198,66,198
616,0.0,104.244.42.0-255,66,66,66,66
617,0.0,104.244.42.0-255,66,66,66,264
618,0.001616,31.13.82.0-255,66,132,66,264
619,0.008324,31.13.82.0-255,66,198,66,264
620,0.051049,31.13.82.0-255,66,264,66,264
621,0.0,104.244.42.0-255,66,66,66,66
622,0.0,157.240.13.0-255,66,66,66,264
623,0.012305,104.244.42.0-255,66,132,66,264
624,0.026081,31.13.82.0-255,66,198,66,264
625,0.028864,31.13.82.0-255,66,264,66,264
626,0.0,104.244.42.0-255,66,66,66,264
627,0.02299,31.13.82.0-255,66,132,66,264
628,0.025948,31.13.82.0-255,66,198,66,264
629,0.064635,31.13.82.0-255,66,264,66,264
630,0.0,104.244.42.0-255,66,66,66,66
631,0.0,104.244.42.0-255,66,66,66,264
632,0.013242,31.13.82.0-255,66,132,66,264
633,0.017269,31.13.82.0-255,66,198,66,264
634,0.059105,31.13.82.0-255,66,264,66,264
635,0.0,104.244.42.0-255,66,66,66,264
636,0.010859,31.13.82.0-255,66,132,66,264
637,0.019594,31.13.82.0-255,66,198,66,264
638,0.060102,31.13.82.0-255,66,264,66,264
639,0.0,104.244.42.0-255,66,66,66,66
640,0.0,157.240.7.0-255,66,66,66,132
641,0.010741,104.244.42.0-255,66,132,66,132
642,0.0,104.244.42.0-255,66,66,66,66
643,0.0,157.240.13.0-255,66,66,66,132
644,0.011421,104.244.42.0-255,66,132,66,132
645,0.0,157.240.7.0-255,66,66,66,132
646,0.010199,104.244.42.0-255,66,132,66,132
647,0.0,104.244.42.0-255,66,66,66,66
648,0.0,157.240.13.0-255,66,66,66,132
649,0.010526,104.244.42.0-255,66,132,66,132
650,0.0,104.244.42.0-255,66,66,66,66
651,0.0,104.244.42.0-255,66,66,66,198
652,0.009542,31.13.82.0-255,66,132,66,198
653,0.014223,31.13.82.0-255,66,198,66,198
654,0.0,104.244.42.0-255,66,66,66,264
655,0.012324,31.13.82.0-255,66,132,66,264
656,0.015649,31.13.82.0-255,66,198,66,264
657,0.055424,31.13.82.0-255,66,264,66,264
658,0.0,157.240.13.0-255,66,66,66,132
659,0.023152,104.244.42.0-255,66,132,66,132
660,0.0,104.244.42.0-255,66,66,66,66
661,0.0,157.240.7.0-255,66,66,66,132
662,0.012054,104.244.42.0-255,66,132,66,132
663,0.0,157.240.13.0-255,66,66,66,264
664,0.014706,104.244.42.0-255,66,132,66,264
665,0.033455,31.13.82.0-255,66,198,66,264
666,0.037109,31.13.82.0-255,66,264,66,264
667,0.0,104.244.42.0-255,66,66,66,264
668,0.012577,31.13.82.0-255,66,132,66,264
669,0.018043,31.13.82.0-255,66,198,66,264
670,0.058184,31.13.82.0-255,66,264,66,264
671,0.0,157.240.7.0-255,66,66,66,132
672,0.011056,104.244.42.0-255,66,132,66,132
673,0.0,104.244.42.0-255,66,66,66,66
674,0.0,104.244.42.0-255,66,66,66,66
675,0.0,104.244.42.0-255,66,66,66,264
676,0.006727,31.13.82.0-255,66,132,66,264
677,0.009451,31.13.82.0-255,66,198,66,264
678,0.050704,31.13.82.0-255,66,264,66,264
679,0.0,104.244.42.0-255,66,66,66,66
680,0.0,104.244.42.0-255,66,66,66,66
681,0.0,104.244.42.0-255,66,66,66,264
682,0.016224,31.13.82.0-255,66,132,66,264
683,0.02215,31.13.82.0-255,66,198,66,264
684,0.061452,31.13.82.0-255,66,264,66,264
685,0.0,157.240.7.0-255,66,66,66,132
686,0.013466,104.244.42.0-255,66,132,66,132
687,0.0,104.244.42.0-255,66,66,66,66
688,0.0,104.244.42.0-255,66,66,66,264
689,0.00676,31.13.82.0-255,66,132,66,264
690,0.014462,31.13.82.0-255,66,198,66,264
691,0.055133,31.13.82.0-255,66,264,66,264
692,0.0,104.244.42.0-255,66,66,66,66
693,0.0,104.244.42.0-255,66,66,66,66
694,0.0,104.244.42.0-255,66,66,66,66
695,0.0,157.240.13.0-255,66,66,66,132
696,0.009679,104.244.42.0-255,66,132,66,132
697,0.0,104.244.42.0-255,66,66,66,264
698,0.003911,31.13.82.0-255,66,132,66,264
699,0.007329,31.13.82.0-255,66,198,66,264
700,0.045644,31.13.82.0-255,66,264,66,264
701,0.0,104.244.42.0-255,66,66,66,66
702,0.0,104.244.42.0-255,66,66,66,66
703,0.0,104.244.42.0-255,66,66,66,66
704,0.0,104.244.42.0-255,66,66,66,132
705,0.058475,31.13.82.0-255,66,132,66,132
706,0.0,104.244.42.0-255,66,66,66,264
707,0.014842,31.13.82.0-255,66,132,66,264
708,0.019323,31.13.82.0-255,66,198,66,264
709,0.062662,31.13.82.0-255,66,264,66,264
710,0.0,104.244.42.0-255,66,66,66,264
711,0.017681,31.13.82.0-255,66,132,66,264
712,0.022079,31.13.82.0-255,66,198,66,264
713,0.062056,31.13.82.0-255,66,264,66,264
714,0.0,104.244.42.0-255,66,66,66,264
715,0.020647,31.13.82.0-255,66,132,66,264
716,0.022519,31.13.82.0-255,66,198,66,264
717,0.06244,31.13.82.0-255,66,264,66,264
718,0.0,104.244.42.0-255,66,66,66,66
719,0.0,104.244.42.0-255,66,66,66,66
720,0.0,104.244.42.0-255,66,66,66,132
721,0.051992,31.13.82.0-255,66,132,66,132
722,0.0,104.244.42.0-255,66,66,66,264
723,0.023024,31.13.82.0-255,66,132,66,264
724,0.026025,31.13.82.0-255,66,198,66,264
725,0.054433,31.13.82.0-255,66,264,66,264
726,0.0,104.244.42.0-255,66,66,66,66
727,0.0,104.244.42.0-255,66,66,66,66
728,0.0,104.244.42.0-255,66,66,66,66
729,0.0,104.244.42.0-255,66,66,66,66
730,0.0,104.244.42.0-255,66,66,66,264
731,0.015771,31.13.82.0-255,66,132,66,264
732,0.020737,31.13.82.0-255,66,198,66,264
733,0.059636,31.13.82.0-255,66,264,66,264
734,0.0,104.244.42.0-255,66,66,66,264
735,0.009753,31.13.82.0-255,66,132,66,264
736,0.013654,31.13.82.0-255,66,198,66,264
737,0.056078,31.13.82.0-255,66,264,66,264
738,0.0,104.244.42.0-255,66,66,66,66
739,0.0,104.244.42.0-255,66,66,66,132
740,0.059643,31.13.82.0-255,66,132,66,132
741,0.0,157.240.7.0-255,95,95,66,975
742,1.4e-05,172.31.40.0-255,66,161,66,975
743,0.001562,157.240.7.0-255,66,227,66,975
744,0.001764,172.31.40.0-255,90,317,66,975
745,0.001774,172.31.40.0-255,66,383,66,975
746,0.00348,157.240.7.0-255,66,449,66,975
747,0.00349,157.240.7.0-255,66,515,66,975
748,0.046736,104.244.42.0-255,171,686,66,975
749,0.046753,172.31.40.0-255,66,752,66,975
750,0.059522,172.31.40.0-255,157,909,66,975
751,0.061076,104.244.42.0-255,66,975,66,975
752,0.0,104.244.42.0-255,66,66,66,66
753,0.0,104.244.42.0-255,66,66,66,66
754,0.0,104.244.42.0-255,66,66,66,66
755,0.0,104.244.42.0-255,66,66,66,66
756,0.0,104.244.42.0-255,66,66,66,264
757,0.01631,31.13.82.0-255,66,132,66,264
758,0.019659,31.13.82.0-255,66,198,66,264
759,0.06067,31.13.82.0-255,66,264,66,264
760,0.0,104.244.42.0-255,66,66,66,66
761,0.0,104.244.42.0-255,66,66,66,264
762,0.005494,31.13.82.0-255,66,132,66,264
763,0.008345,31.13.82.0-255,66,198,66,264
764,0.048974,31.13.82.0-255,66,264,66,264
765,0.0,104.244.42.0-255,66,66,66,66
766,0.0,104.244.42.0-255,66,66,66,66
767,0.0,104.244.42.0-255,66,66,66,66
768,0.0,104.244.42.0-255,66,66,66,66
769,0.0,104.244.42.0-255,66,66,66,66
770,0.0,157.240.7.0-255,66,66,66,132
771,0.012183,104.244.42.0-255,66,132,66,132
772,0.0,104.244.42.0-255,66,66,66,264
773,0.011433,31.13.82.0-255,66,132,66,264
774,0.017673,31.13.82.0-255,66,198,66,264
775,0.060107,31.13.82.0-255,66,264,66,264
776,0.0,104.244.42.0-255,66,66,66,66
777,0.0,104.244.42.0-255,66,66,66,264
778,0.013535,31.13.82.0-255,66,132,66,264
779,0.016704,31.13.82.0-255,66,198,66,264
780,0.056299,31.13.82.0-255,66,264,66,264
781,0.0,104.244.42.0-255,66,66,66,66
782,0.0,104.244.42.0-255,66,66,66,198
783,0.0146,31.13.82.0-255,66,132,66,198
784,0.018212,31.13.82.0-255,66,198,66,198
785,0.0,157.240.7.0-255,95,95,66,975
786,1.7e-05,172.31.40.0-255,66,161,66,975
787,0.002123,157.240.7.0-255,66,227,66,975
788,0.002309,172.31.40.0-255,90,317,66,975
789,0.00232,172.31.40.0-255,66,383,66,975
790,0.004007,157.240.7.0-255,66,449,66,975
791,0.004014,157.240.7.0-255,66,515,66,975
792,0.043233,104.244.42.0-255,171,686,66,975
793,0.043249,172.31.40.0-255,66,752,66,975
794,0.052255,172.31.40.0-255,157,909,66,975
795,0.05379,104.244.42.0-255,66,975,66,975
796,0.0,104.244.42.0-255,66,66,66,66
797,0.0,104.244.42.0-255,66,66,66,264
798,0.009442,31.13.82.0-255,66,132,66,264
799,0.011754,31.13.82.0-255,66,198,66,264
800,0.053032,31.13.82.0-255,66,264,66,264
801,0.0,104.244.42.0-255,66,66,66,198
802,0.013689,31.13.82.0-255,66,132,66,198
803,0.01673,31.13.82.0-255,66,198,66,198
804,0.0,104.244.42.0-255,66,66,66,264
805,0.010805,31.13.82.0-255,66,132,66,264
806,0.014309,31.13.82.0-255,66,198,66,264
807,0.053632,31.13.82.0-255,66,264,66,264
808,0.0,104.244.42.0-255,66,66,66,66
809,0.0,104.244.42.0-255,66,66,66,66
810,0.0,104.244.42.0-255,66,66,66,66
811,0.0,157.240.7.0-255,66,66,66,132
812,0.015936,104.244.42.0-255,66,132,66,132
813,0.0,104.244.42.0-255,66,66,66,66
814,0.0,104.244.42.0-255,66,66,66,264
815,0.018709,31.13.82.0-255,66,132,66,264
816,0.022241,31.13.82.0-255,66,198,66,264
817,0.059208,31.13.82.0-255,66,264,66,264
818,0.0,104.244.42.0-255,66,66,66,66
819,0.0,104.244.42.0-255,66,66,66,66
820,0.0,104.244.42.0-255,66,66,66,66
821,0.0,157.240.7.0-255,66,66,66,132
822,0.011115,104.244.42.0-255,66,132,66,132
823,0.0,104.244.42.0-255,66,66,66,132
824,0.064645,31.13.82.0-255,66,132,66,132
825,0.0,104.244.42.0-255,66,66,66,66
826,0.0,104.244.42.0-255,66,66,66,264
827,0.014734,31.13.82.0-255,66,132,66,264
828,0.01807,31.13.82.0-255,66,198,66,264
829,0.056406,31.13.82.0-255,66,264,66,264
830,0.0,104.244.42.0-255,66,66,66,66
831,0.0,157.240.7.0-255,66,66,66,132
832,0.011813,104.244.42.0-255,66,132,66,132
833,0.0,104.244.42.0-255,66,66,66,66
834,0.0,104.244.42.0-255,66,66,66,66
835,0.0,104.244.42.0-255,66,66,66,66
836,0.0,104.244.42.0-255,66,66,66,66
837,0.0,157.240.7.0-255,66,66,66,132
838,0.015026,104.244.42.0-255,66,132,66,132
839,0.0,157.240.13.0-255,66,66,66,132
840,0.017052,104.244.42.0-255,66,132,66,132
841,0.0,157.240.13.0-255,66,66,66,132
842,0.010154,104.244.42.0-255,66,132,66,132
843,0.0,157.240.13.0-255,66,66,66,132
844,0.013953,104.244.42.0-255,66,132,66,132
845,0.0,104.244.42.0-255,66,66,66,66
846,0.0,157.240.7.0-255,66,66,66,132
847,0.015868,104.244.42.0-255,66,132,66,132
848,0.0,31.13.82.0-255,66,66,66,198
849,0.002403,31.13.82.0-255,66,132,66,198
850,0.043237,31.13.82.0-255,66,198,66,198
851,0.0,104.244.42.0-255,66,66,66,66
852,0.0,157.240.13.0-255,66,66,66,132
853,0.009394,104.244.42.0-255,66,132,66,132
854,0.0,104.244.42.0-255,66,66,66,264
855,0.004282,31.13.82.0-255,66,132,66,264
856,0.005925,31.13.82.0-255,66,198,66,264
857,0.046874,31.13.82.0-255,66,264,66,264
858,0.0,104.244.42.0-255,66,66,66,66
859,0.0,104.244.42.0-255,66,66,66,66
860,0.0,104.244.42.0-255,66,66,66,66
861,0.0,104.244.42.0-255,66,66,66,264
862,0.016139,31.13.82.0-255,66,132,66,264
863,0.021837,31.13.82.0-255,66,198,66,264
864,0.060784,31.13.82.0-255,66,264,66,264
865,0.0,104.244.42.0-255,66,66,66,66
866,0.0,104.244.42.0-255,66,66,66,66
867,0.0,104.244.42.0-255,66,66,66,66
868,0.0,104.244.42.0-255,66,66,66,66
