,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.000156,172.31.33.0-255,105,315,26,2187
559,0.0002,172.31.33.0-255,112,427,26,2187
560,0.000425,172.31.33.0-255,90,517,26,2187
561,0.000435,172.31.33.0-255,66,583,26,2187
562,0.000636,172.31.33.0-255,97,680,26,2187
563,0.000644,172.31.33.0-255,66,746,26,2187
564,0.000778,172.31.33.0-255,90,836,26,2187
565,0.000786,172.31.33.0-255,66,902,26,2187
566,0.00096,172.31.33.0-255,90,992,26,2187
567,0.000967,172.31.33.0-255,66,1058,26,2187
568,0.002158,104.244.42.0-255,66,1124,26,2187
569,0.002194,104.244.42.0-255,97,1221,26,2187
570,0.002209,172.31.33.0-255,54,1275,26,2187
571,0.002296,104.244.42.0-255,66,1341,26,2187
572,0.002301,172.31.33.0-255,54,1395,26,2187
573,0.002685,172.217.194.0-255,66,1461,26,2187
574,0.002695,172.217.194.0-255,66,1527,26,2187
575,0.0027,172.31.33.0-255,66,1593,26,2187
576,0.003253,74.125.24.0-255,66,1659,26,2187
577,0.00328,74.125.24.0-255,66,1725,26,2187
578,0.003286,172.31.33.0-255,66,1791,26,2187
579,0.003347,74.125.68.0-255,66,1857,26,2187
580,0.003363,74.125.68.0-255,66,1923,26,2187
581,0.003367,172.31.33.0-255,66,1989,26,2187
582,0.013378,104.244.42.0-255,66,2055,26,2187
583,0.030712,31.13.82.0-255,66,2121,26,2187
584,0.035456,31.13.82.0-255,66,2187,26,2187
585,0.0,157.240.7.0-255,66,66,26,132
586,0.005439,104.244.42.0-255,66,132,26,132
587,0.0,104.244.42.0-255,66,66,26,132
588,0.060468,31.13.82.0-255,66,132,26,132
589,0.0,157.240.7.0-255,66,66,26,132
590,0.009322,104.244.42.0-255,66,132,26,132
591,0.0,104.244.42.0-255,66,66,26,264
592,0.021694,31.13.82.0-255,66,132,26,264
593,0.026098,31.13.82.0-255,66,198,26,264
594,0.065239,31.13.82.0-255,66,264,26,264
595,0.0,157.240.13.0-255,66,66,26,264
596,0.009368,104.244.42.0-255,66,132,26,264
597,0.024764,31.13.82.0-255,66,198,26,264
598,0.02855,31.13.82.0-255,66,264,26,264
599,0.0,157.240.7.0-255,66,66,26,132
600,0.00981,104.244.42.0-255,66,132,26,132
601,0.0,104.244.42.0-255,66,66,26,264
602,0.009802,31.13.82.0-255,66,132,26,264
603,0.014074,31.13.82.0-255,66,198,26,264
604,0.055982,31.13.82.0-255,66,264,26,264
605,0.0,157.240.7.0-255,66,66,26,132
606,0.017911,104.244.42.0-255,66,132,26,132
607,0.0,104.244.42.0-255,66,66,26,264
608,0.016411,31.13.82.0-255,66,132,26,264
609,0.02131,31.13.82.0-255,66,198,26,264
610,0.062508,31.13.82.0-255,66,264,26,264
611,0.0,157.240.13.0-255,66,66,26,264
612,0.01756,104.244.42.0-255,66,132,26,264
613,0.022564,31.13.82.0-255,66,198,26,264
614,0.026657,31.13.82.0-255,66,264,26,264
615,0.0,104.244.42.0-255,66,66,26,264
616,0.016877,31.13.82.0-255,66,132,26,264
617,0.020859,31.13.82.0-255,66,198,26,264
618,0.060179,31.13.82.0-255,66,264,26,264
619,0.0,157.240.7.0-255,66,66,26,132
620,0.011145,104.244.42.0-255,66,132,26,132
621,0.0,157.240.7.0-255,66,66,26,132
622,0.01234,104.244.42.0-255,66,132,26,132
623,0.0,104.244.42.0-255,66,66,26,132
624,0.051029,31.13.82.0-255,66,132,26,132
625,0.0,104.244.42.0-255,66,66,26,264
626,0.013649,31.13.82.0-255,66,132,26,264
627,0.018141,31.13.82.0-255,66,198,26,264
628,0.057335,31.13.82.0-255,66,264,26,264
629,0.0,157.240.13.0-255,66,66,26,264
630,0.011792,104.244.42.0-255,66,132,26,264
631,0.024979,31.13.82.0-255,66,198,26,264
632,0.02874,31.13.82.0-255,66,264,26,264
633,0.0,104.244.42.0-255,66,66,26,264
634,0.019675,31.13.82.0-255,66,132,26,264
635,0.023493,31.13.82.0-255,66,198,26,264
636,0.064225,31.13.82.0-255,66,264,26,264
637,0.0,104.244.42.0-255,66,66,26,264
638,0.009557,31.13.82.0-255,66,132,26,264
639,0.013517,31.13.82.0-255,66,198,26,264
640,0.054861,31.13.82.0-255,66,264,26,264
641,0.0,157.240.13.0-255,66,66,26,132
642,0.009341,104.244.42.0-255,66,132,26,132
643,0.0,104.244.42.0-255,66,66,26,264
644,0.00555,31.13.82.0-255,66,132,26,264
645,0.01041,31.13.82.0-255,66,198,26,264
646,0.049777,31.13.82.0-255,66,264,26,264
647,0.0,104.244.42.0-255,66,66,26,198
648,0.021531,31.13.82.0-255,66,132,26,198
649,0.02587,31.13.82.0-255,66,198,26,198
650,0.0,157.240.7.0-255,66,66,26,132
651,0.011087,104.244.42.0-255,66,132,26,132
652,0.0,157.240.7.0-255,66,66,26,132
653,0.010606,104.244.42.0-255,66,132,26,132
654,0.0,157.240.7.0-255,66,66,26,132
655,0.008955,104.244.42.0-255,66,132,26,132
656,0.0,157.240.7.0-255,66,66,26,264
657,0.009644,104.244.42.0-255,66,132,26,264
658,0.016974,31.13.82.0-255,66,198,26,264
659,0.021461,31.13.82.0-255,66,264,26,264
660,0.0,157.240.7.0-255,66,66,26,132
661,0.012166,104.244.42.0-255,66,132,26,132
662,0.0,104.244.42.0-255,66,66,26,132
663,0.026687,31.13.82.0-255,66,132,26,132
664,0.0,104.244.42.0-255,66,66,26,264
665,0.014073,31.13.82.0-255,66,132,26,264
666,0.018945,31.13.82.0-255,66,198,26,264
667,0.05887,31.13.82.0-255,66,264,26,264
668,0.0,157.240.7.0-255,66,66,26,132
669,0.009563,104.244.42.0-255,66,132,26,132
670,0.0,104.244.42.0-255,66,66,26,264
671,0.020274,31.13.82.0-255,66,132,26,264
672,0.023872,31.13.82.0-255,66,198,26,264
673,0.062231,31.13.82.0-255,66,264,26,264
674,0.0,157.240.7.0-255,66,66,26,132
675,0.011633,104.244.42.0-255,66,132,26,132
676,0.0,157.240.13.0-255,66,66,26,132
677,0.011596,104.244.42.0-255,66,132,26,132
678,0.0,157.240.7.0-255,66,66,26,132
679,0.009514,104.244.42.0-255,66,132,26,132
680,0.0,104.244.42.0-255,66,66,26,132
681,0.068295,31.13.82.0-255,66,132,26,132
682,0.0,157.240.13.0-255,66,66,26,132
683,0.0115,104.244.42.0-255,66,132,26,132
684,0.0,104.244.42.0-255,66,66,26,264
685,0.018972,31.13.82.0-255,66,132,26,264
686,0.023474,31.13.82.0-255,66,198,26,264
687,0.062613,31.13.82.0-255,66,264,26,264
688,0.0,157.240.13.0-255,66,66,26,264
689,0.010898,104.244.42.0-255,66,132,26,264
690,0.025608,31.13.82.0-255,66,198,26,264
691,0.030285,31.13.82.0-255,66,264,26,264
692,0.0,157.240.7.0-255,66,66,26,132
693,0.016162,104.244.42.0-255,66,132,26,132
694,0.0,104.244.42.0-255,66,66,26,1543
695,0.000718,104.244.42.0-255,104,170,26,1543
696,0.022818,172.31.33.0-255,104,274,26,1543
697,0.035877,172.31.33.0-255,112,386,26,1543
698,0.03593,172.31.33.0-255,105,491,26,1543
699,0.036157,172.31.33.0-255,90,581,26,1543
700,0.036168,172.31.33.0-255,66,647,26,1543
701,0.03643,172.31.33.0-255,97,744,26,1543
702,0.036437,172.31.33.0-255,66,810,26,1543
703,0.037796,216.58.203.0-255,66,876,26,1543
704,0.037816,216.58.203.0-255,66,942,26,1543
705,0.037831,172.31.33.0-255,66,1008,26,1543
706,0.037971,104.244.42.0-255,66,1074,26,1543
707,0.038023,104.244.42.0-255,97,1171,26,1543
708,0.038032,172.31.33.0-255,54,1225,26,1543
709,0.038208,104.244.42.0-255,66,1291,26,1543
710,0.038213,172.31.33.0-255,54,1345,26,1543
711,0.038922,31.13.82.0-255,66,1411,26,1543
712,0.043174,31.13.82.0-255,66,1477,26,1543
713,0.065095,104.244.42.0-255,66,1543,26,1543
714,0.0,104.244.42.0-255,66,66,26,264
715,0.014557,31.13.82.0-255,66,132,26,264
716,0.018906,31.13.82.0-255,66,198,26,264
717,0.054793,31.13.82.0-255,66,264,26,264
718,0.0,104.244.42.0-255,66,66,26,264
719,0.024132,31.13.82.0-255,66,132,26,264
720,0.028847,31.13.82.0-255,66,198,26,264
721,0.061954,31.13.82.0-255,66,264,26,264
722,0.0,104.244.42.0-255,66,66,26,264
723,0.020797,31.13.82.0-255,66,132,26,264
724,0.024879,31.13.82.0-255,66,198,26,264
725,0.066615,31.13.82.0-255,66,264,26,264
726,0.0,157.240.7.0-255,66,66,26,132
727,0.009181,104.244.42.0-255,66,132,26,132
728,0.0,104.244.42.0-255,66,66,26,132
729,0.05478,31.13.82.0-255,66,132,26,132
730,0.0,157.240.7.0-255,66,66,26,132
731,0.008441,104.244.42.0-255,66,132,26,132
732,0.0,104.244.42.0-255,66,66,26,264
733,0.017265,31.13.82.0-255,66,132,26,264
734,0.022677,31.13.82.0-255,66,198,26,264
735,0.061742,31.13.82.0-255,66,264,26,264
736,0.0,157.240.7.0-255,66,66,26,264
737,0.011246,104.244.42.0-255,66,132,26,264
738,0.021405,31.13.82.0-255,66,198,26,264
739,0.026145,31.13.82.0-255,66,264,26,264
740,0.0,157.240.7.0-255,66,66,26,132
741,0.014798,104.244.42.0-255,66,132,26,132
742,0.0,104.244.42.0-255,66,66,26,264
743,0.010917,31.13.82.0-255,66,132,26,264
744,0.021103,31.13.82.0-255,66,198,26,264
745,0.062934,31.13.82.0-255,66,264,26,264
746,0.0,157.240.7.0-255,66,66,26,132
747,0.009747,104.244.42.0-255,66,132,26,132
748,0.0,157.240.13.0-255,66,66,26,132
749,0.017337,104.244.42.0-255,66,132,26,132
750,0.0,157.240.7.0-255,66,66,26,132
751,0.011667,104.244.42.0-255,66,132,26,132
752,0.0,157.240.13.0-255,66,66,26,132
753,0.010537,104.244.42.0-255,66,132,26,132
754,0.0,172.31.33.0-255,148,148,26,280
755,0.008811,157.240.13.0-255,66,214,26,280
756,0.041578,104.244.42.0-255,66,280,26,280
757,0.0,157.240.13.0-255,66,66,26,264
758,0.012634,104.244.42.0-255,66,132,26,264
759,0.024567,31.13.82.0-255,66,198,26,264
760,0.028633,31.13.82.0-255,66,264,26,264
761,0.0,157.240.7.0-255,66,66,26,132
762,0.010904,104.244.42.0-255,66,132,26,132
763,0.0,157.240.7.0-255,66,66,26,132
764,0.013472,104.244.42.0-255,66,132,26,132
765,0.0,157.240.7.0-255,66,66,26,132
766,0.011851,104.244.42.0-255,66,132,26,132
767,0.0,157.240.7.0-255,66,66,26,132
768,0.01419,104.244.42.0-255,66,132,26,132
769,0.0,157.240.7.0-255,66,66,26,132
770,0.010953,104.244.42.0-255,66,132,26,132
771,0.0,157.240.7.0-255,66,66,26,132
772,0.016025,104.244.42.0-255,66,132,26,132
773,0.0,157.240.7.0-255,66,66,26,132
774,0.011587,104.244.42.0-255,66,132,26,132
775,0.0,157.240.7.0-255,66,66,26,132
776,0.009413,104.244.42.0-255,66,132,26,132
777,0.0,104.244.42.0-255,66,66,26,264
778,0.018211,31.13.82.0-255,66,132,26,264
779,0.022503,31.13.82.0-255,66,198,26,264
780,0.065731,31.13.82.0-255,66,264,26,264
781,0.0,172.31.33.0-255,101,101,26,542
782,0.006644,172.31.33.0-255,96,197,26,542
783,0.008043,157.240.7.0-255,66,263,26,542
784,0.017008,172.31.33.0-255,147,410,26,542
785,0.042507,157.240.7.0-255,66,476,26,542
786,0.059233,104.244.42.0-255,66,542,26,542
787,0.0,104.244.42.0-255,66,66,26,132
788,0.06284,31.13.82.0-255,66,132,26,132
789,0.0,104.244.42.0-255,66,66,26,264
790,0.020378,31.13.82.0-255,66,132,26,264
791,0.024892,31.13.82.0-255,66,198,26,264
792,0.066423,31.13.82.0-255,66,264,26,264
793,0.0,157.240.13.0-255,66,66,26,132
794,0.012061,104.244.42.0-255,66,132,26,132
795,0.0,157.240.13.0-255,66,66,26,132
796,0.008805,104.244.42.0-255,66,132,26,132
797,0.0,172.31.33.0-255,164,164,26,362
798,0.029371,31.13.82.0-255,66,230,26,362
799,0.037244,31.13.82.0-255,66,296,26,362
800,0.042358,104.244.42.0-255,66,362,26,362
801,0.0,157.240.7.0-255,66,66,26,411
802,0.01086,172.31.33.0-255,147,213,26,411
803,0.020798,31.13.82.0-255,66,279,26,411
804,0.025725,31.13.82.0-255,66,345,26,411
805,0.053141,104.244.42.0-255,66,411,26,411
806,0.0,157.240.7.0-255,66,66,26,280
807,0.001228,172.31.33.0-255,148,214,26,280
808,0.043529,104.244.42.0-255,66,280,26,280
809,0.0,157.240.13.0-255,66,66,26,264
810,0.01449,104.244.42.0-255,66,132,26,264
811,0.025576,31.13.82.0-255,66,198,26,264
812,0.030569,31.13.82.0-255,66,264,26,264
813,0.0,104.244.42.0-255,66,66,26,264
814,0.022548,31.13.82.0-255,66,132,26,264
815,0.026205,31.13.82.0-255,66,198,26,264
816,0.06356,31.13.82.0-255,66,264,26,264
817,0.0,157.240.7.0-255,66,66,26,132
818,0.009151,104.244.42.0-255,66,132,26,132
819,0.0,104.244.42.0-255,97,97,26,519
820,2e-05,172.31.33.0-255,54,151,26,519
821,7.8e-05,104.244.42.0-255,66,217,26,519
822,8.3e-05,172.31.33.0-255,54,271,26,519
823,0.029183,172.31.33.0-255,248,519,26,519
824,0.0,157.240.7.0-255,66,66,26,132
825,0.009972,104.244.42.0-255,66,132,26,132
826,0.0,157.240.7.0-255,66,66,26,132
827,0.009867,104.244.42.0-255,66,132,26,132
828,0.0,157.240.7.0-255,66,66,26,132
829,0.010685,104.244.42.0-255,66,132,26,132
830,0.0,157.240.7.0-255,66,66,26,264
831,0.015624,104.244.42.0-255,66,132,26,264
832,0.021642,31.13.82.0-255,66,198,26,264
833,0.025581,31.13.82.0-255,66,264,26,264
834,0.0,104.244.42.0-255,66,66,26,132
835,0.057831,31.13.82.0-255,66,132,26,132
836,0.0,157.240.7.0-255,66,66,26,132
837,0.013165,104.244.42.0-255,66,132,26,132
838,0.0,157.240.7.0-255,66,66,26,132
839,0.010369,104.244.42.0-255,66,132,26,132
840,0.0,157.240.7.0-255,66,66,26,264
841,0.008913,104.244.42.0-255,66,132,26,264
842,0.021429,31.13.82.0-255,66,198,26,264
843,0.02528,31.13.82.0-255,66,264,26,264
844,0.0,157.240.7.0-255,66,66,26,132
845,0.011145,104.244.42.0-255,66,132,26,132
846,0.0,157.240.13.0-255,66,66,26,264
847,0.012746,104.244.42.0-255,66,132,26,264
848,0.023497,31.13.82.0-255,66,198,26,264
849,0.029085,31.13.82.0-255,66,264,26,264
850,0.0,157.240.7.0-255,66,66,26,264
851,0.011965,104.244.42.0-255,66,132,26,264
852,0.02269,31.13.82.0-255,66,198,26,264
853,0.0263,31.13.82.0-255,66,264,26,264
854,0.0,104.244.42.0-255,66,66,26,264
855,0.010327,31.13.82.0-255,66,132,26,264
856,0.015268,31.13.82.0-255,66,198,26,264
857,0.054583,31.13.82.0-255,66,264,26,264
858,0.0,157.240.7.0-255,66,66,26,132
859,0.014873,104.244.42.0-255,66,132,26,132
860,0.0,104.244.42.0-255,66,66,26,132
861,0.062631,31.13.82.0-255,66,132,26,132
862,0.0,157.240.7.0-255,66,66,26,132
863,0.011068,104.244.42.0-255,66,132,26,132
864,0.0,104.244.42.0-255,66,66,26,264
865,0.013105,31.13.82.0-255,66,132,26,264
866,0.017174,31.13.82.0-255,66,198,26,264
867,0.058541,31.13.82.0-255,66,264,26,264
868,0.0,157.240.13.0-255,66,66,26,731
869,0.010069,104.244.42.0-255,66,132,26,731
870,0.047687,172.31.33.0-255,599,731,26,731
871,0.0,104.244.42.0-255,66,66,26,264
872,0.017907,31.13.82.0-255,66,132,26,264
873,0.022323,31.13.82.0-255,66,198,26,264
874,0.064208,31.13.82.0-255,66,264,26,264
875,0.0,104.244.42.0-255,66,66,26,132
876,0.06079,31.13.82.0-255,66,132,26,132
877,0.0,157.240.7.0-255,66,66,26,132
878,0.008911,104.244.42.0-255,66,132,26,132
879,0.0,104.244.42.0-255,66,66,26,264
880,0.0112,31.13.82.0-255,66,132,26,264
881,0.015452,31.13.82.0-255,66,198,26,264
882,0.058919,31.13.82.0-255,66,264,26,264
883,0.0,104.244.42.0-255,66,66,26,264
884,0.013713,31.13.82.0-255,66,132,26,264
885,0.018325,31.13.82.0-255,66,198,26,264
886,0.061775,31.13.82.0-255,66,264,26,264
887,0.0,172.31.33.0-255,148,148,26,280
888,0.024611,157.240.7.0-255,66,214,26,280
889,0.041892,104.244.42.0-255,66,280,26,280
890,0.0,157.240.7.0-255,66,66,26,132
891,0.015919,104.244.42.0-255,66,132,26,132
892,0.0,104.244.42.0-255,66,66,26,264
893,0.016651,31.13.82.0-255,66,132,26,264
894,0.020751,31.13.82.0-255,66,198,26,264
895,0.063275,31.13.82.0-255,66,264,26,264
896,0.0,157.240.13.0-255,66,66,26,264
897,0.017235,104.244.42.0-255,66,132,26,264
898,0.02786,31.13.82.0-255,66,198,26,264
899,0.032363,31.13.82.0-255,66,264,26,264
900,0.0,172.31.33.0-255,148,148,26,346
901,0.040329,31.13.82.0-255,66,214,26,346
902,0.042222,104.244.42.0-255,66,280,26,346
903,0.044245,31.13.82.0-255,66,346,26,346
904,0.0,104.244.42.0-255,66,66,26,264
905,0.006153,31.13.82.0-255,66,132,26,264
906,0.012012,31.13.82.0-255,66,198,26,264
907,0.059192,31.13.82.0-255,66,264,26,264
908,0.0,157.240.13.0-255,66,66,26,132
909,0.012497,104.244.42.0-255,66,132,26,132
910,0.0,157.240.7.0-255,66,66,26,132
911,0.012977,104.244.42.0-255,66,132,26,132
912,0.0,157.240.7.0-255,66,66,26,132
913,0.0128,104.244.42.0-255,66,132,26,132
914,0.0,104.244.42.0-255,66,66,26,264
915,0.007116,31.13.82.0-255,66,132,26,264
916,0.010941,31.13.82.0-255,66,198,26,264
917,0.052984,31.13.82.0-255,66,264,26,264
918,0.0,104.244.42.0-255,66,66,26,332
919,0.024752,31.13.82.0-255,78,144,26,332
920,0.041347,172.31.33.0-255,122,266,26,332
921,0.059022,31.13.82.0-255,66,332,26,332
922,0.0,157.240.7.0-255,66,66,26,132
923,0.012135,104.244.42.0-255,66,132,26,132
924,0.0,157.240.7.0-255,66,66,26,132
925,0.016204,104.244.42.0-255,66,132,26,132
926,0.0,157.240.7.0-255,66,66,26,132
927,0.010385,104.244.42.0-255,66,132,26,132
928,0.0,172.31.33.0-255,192,192,26,2236
929,0.001856,104.244.42.0-255,308,500,26,2236
930,0.001885,104.244.42.0-255,110,610,26,2236
931,0.002155,172.31.33.0-255,66,676,26,2236
932,0.002393,172.31.33.0-255,243,919,26,2236
933,0.002415,172.31.33.0-255,845,1764,26,2236
934,0.00392,104.244.42.0-255,66,1830,26,2236
935,0.003965,104.244.42.0-255,104,1934,26,2236
936,0.005102,172.31.33.0-255,104,2038,26,2236
937,0.038649,31.13.82.0-255,66,2104,26,2236
938,0.043294,31.13.82.0-255,66,2170,26,2236
939,0.04703,104.244.42.0-255,66,2236,26,2236
940,0.0,157.240.7.0-255,66,66,26,132
941,0.011565,104.244.42.0-255,66,132,26,132
942,0.0,104.244.42.0-255,66,66,26,132
943,0.058282,31.13.82.0-255,66,132,26,132
944,0.0,104.244.42.0-255,66,66,26,198
945,0.022826,31.13.82.0-255,66,132,26,198
946,0.060849,31.13.82.0-255,66,198,26,198
947,0.0,157.240.7.0-255,66,66,26,132
948,0.010656,104.244.42.0-255,66,132,26,132
949,0.0,157.240.7.0-255,66,66,26,132
950,0.012537,104.244.42.0-255,66,132,26,132
951,0.0,157.240.7.0-255,66,66,26,132
952,0.016178,104.244.42.0-255,66,132,26,132
953,0.0,104.244.42.0-255,66,66,26,132
954,0.054435,31.13.82.0-255,66,132,26,132
955,0.0,157.240.13.0-255,66,66,26,132
956,0.011164,104.244.42.0-255,66,132,26,132
957,0.0,104.244.42.0-255,66,66,26,132
958,0.052809,31.13.82.0-255,66,132,26,132
959,0.0,172.31.33.0-255,148,148,26,280
960,0.002361,157.240.13.0-255,66,214,26,280
961,0.042512,104.244.42.0-255,66,280,26,280
962,0.0,104.244.42.0-255,66,66,26,264
963,0.014616,31.13.82.0-255,66,132,26,264
964,0.01862,31.13.82.0-255,66,198,26,264
965,0.05182,31.13.82.0-255,66,264,26,264
966,0.0,157.240.7.0-255,66,66,26,132
967,0.0009,104.244.42.0-255,66,132,26,132
968,0.0,104.244.42.0-255,66,66,26,264
969,0.010754,31.13.82.0-255,66,132,26,264
970,0.014931,31.13.82.0-255,66,198,26,264
971,0.057836,31.13.82.0-255,66,264,26,264
972,0.0,104.244.42.0-255,66,66,26,132
973,0.056446,31.13.82.0-255,66,132,26,132
974,0.0,104.244.42.0-255,66,66,26,264
975,0.015186,31.13.82.0-255,66,132,26,264
976,0.019792,31.13.82.0-255,66,198,26,264
977,0.061192,31.13.82.0-255,66,264,26,264
978,0.0,104.244.42.0-255,66,66,26,264
979,0.015847,31.13.82.0-255,66,132,26,264
980,0.021023,31.13.82.0-255,66,198,26,264
981,0.061179,31.13.82.0-255,66,264,26,264
982,0.0,104.244.42.0-255,66,66,26,264
983,0.015334,31.13.82.0-255,66,132,26,264
984,0.021468,31.13.82.0-255,66,198,26,264
985,0.066082,31.13.82.0-255,66,264,26,264
986,0.0,157.240.7.0-255,66,66,26,132
987,0.011427,104.244.42.0-255,66,132,26,132
988,0.0,157.240.13.0-255,66,66,26,132
989,0.010132,104.244.42.0-255,66,132,26,132
990,0.0,104.244.42.0-255,66,66,26,264
991,0.013112,31.13.82.0-255,66,132,26,264
992,0.021381,31.13.82.0-255,66,198,26,264
993,0.062762,31.13.82.0-255,66,264,26,264
994,0.0,157.240.13.0-255,66,66,26,264
995,0.010415,104.244.42.0-255,66,132,26,264
996,0.022295,31.13.82.0-255,66,198,26,264
997,0.027172,31.13.82.0-255,66,264,26,264
998,0.0,157.240.7.0-255,66,66,26,132
999,0.010748,104.244.42.0-255,66,132,26,132
1000,0.0,157.240.7.0-255,66,66,26,132
1001,0.010207,104.244.42.0-255,66,132,26,132
1002,0.0,157.240.7.0-255,66,66,26,264
1003,0.010689,104.244.42.0-255,66,132,26,264
1004,0.021994,31.13.82.0-255,66,198,26,264
1005,0.02633,31.13.82.0-255,66,264,26,264
1006,0.0,172.31.33.0-255,147,147,26,345
1007,0.042577,104.244.42.0-255,66,213,26,345
1008,0.05484,31.13.82.0-255,66,279,26,345
1009,0.060092,31.13.82.0-255,66,345,26,345
1010,0.0,157.240.7.0-255,66,66,26,132
1011,0.013012,104.244.42.0-255,66,132,26,132
1012,0.0,104.244.42.0-255,66,66,26,264
1013,0.022472,31.13.82.0-255,66,132,26,264
1014,0.02622,31.13.82.0-255,66,198,26,264
1015,0.064637,31.13.82.0-255,66,264,26,264
1016,0.0,157.240.7.0-255,66,66,26,132
1017,0.01484,104.244.42.0-255,66,132,26,132
1018,0.0,157.240.7.0-255,66,66,26,132
1019,0.01195,104.244.42.0-255,66,132,26,132
1020,0.0,157.240.13.0-255,66,66,26,264
1021,0.013004,104.244.42.0-255,66,132,26,264
1022,0.027512,31.13.82.0-255,66,198,26,264
1023,0.031488,31.13.82.0-255,66,264,26,264
1024,0.0,157.240.7.0-255,66,66,26,132
1025,0.01608,104.244.42.0-255,66,132,26,132
1026,0.0,157.240.13.0-255,66,66,26,132
1027,0.01034,104.244.42.0-255,66,132,26,132
1028,0.0,172.31.33.0-255,148,148,26,346
1029,0.035868,31.13.82.0-255,66,214,26,346
1030,0.040483,31.13.82.0-255,66,280,26,346
1031,0.042207,104.244.42.0-255,66,346,26,346
1032,0.0,104.244.42.0-255,66,66,26,264
1033,0.017153,31.13.82.0-255,66,132,26,264
1034,0.021731,31.13.82.0-255,66,198,26,264
1035,0.063792,31.13.82.0-255,66,264,26,264
1036,0.0,104.244.42.0-255,66,66,26,264
1037,0.015339,31.13.82.0-255,66,132,26,264
1038,0.019336,31.13.82.0-255,66,198,26,264
1039,0.062362,31.13.82.0-255,66,264,26,264
1040,0.0,104.244.42.0-255,66,66,26,264
1041,0.014853,31.13.82.0-255,66,132,26,264
1042,0.018458,31.13.82.0-255,66,198,26,264
1043,0.059639,31.13.82.0-255,66,264,26,264
1044,0.0,157.240.7.0-255,66,66,26,132
1045,0.011797,104.244.42.0-255,66,132,26,132
1046,0.0,157.240.7.0-255,66,66,26,132
1047,0.009283,104.244.42.0-255,66,132,26,132
1048,0.0,157.240.7.0-255,66,66,26,264
1049,0.009636,104.244.42.0-255,66,132,26,264
1050,0.015436,31.13.82.0-255,66,198,26,264
1051,0.025258,31.13.82.0-255,66,264,26,264
1052,0.0,157.240.7.0-255,66,66,26,132
1053,0.010962,104.244.42.0-255,66,132,26,132
1054,0.0,157.240.13.0-255,66,66,26,264
1055,0.009687,104.244.42.0-255,66,132,26,264
1056,0.025135,31.13.82.0-255,66,198,26,264
1057,0.029073,31.13.82.0-255,66,264,26,264
1058,0.0,157.240.13.0-255,66,66,26,132
1059,0.00887,104.244.42.0-255,66,132,26,132
1060,0.0,172.31.33.0-255,147,147,26,279
1061,0.011142,157.240.13.0-255,66,213,26,279
1062,0.041612,104.244.42.0-255,66,279,26,279
1063,0.0,157.240.7.0-255,66,66,26,132
1064,0.011153,104.244.42.0-255,66,132,26,132
1065,0.0,157.240.13.0-255,66,66,26,132
1066,0.009387,104.244.42.0-255,66,132,26,132
1067,0.0,157.240.7.0-255,66,66,26,132
1068,0.011054,104.244.42.0-255,66,132,26,132
1069,0.0,157.240.13.0-255,66,66,26,264
1070,0.010355,104.244.42.0-255,66,132,26,264
1071,0.030789,31.13.82.0-255,66,198,26,264
1072,0.035397,31.13.82.0-255,66,264,26,264
1073,0.0,104.244.42.0-255,66,66,26,264
1074,0.008434,31.13.82.0-255,66,132,26,264
1075,0.014019,31.13.82.0-255,66,198,26,264
1076,0.055484,31.13.82.0-255,66,264,26,264
1077,0.0,104.244.42.0-255,66,66,26,264
1078,0.012167,31.13.82.0-255,66,132,26,264
1079,0.016602,31.13.82.0-255,66,198,26,264
1080,0.057168,31.13.82.0-255,66,264,26,264
1081,0.0,157.240.7.0-255,66,66,26,132
1082,0.011514,104.244.42.0-255,66,132,26,132
1083,0.0,104.244.42.0-255,66,66,26,66
1084,0.0,104.244.42.0-255,66,66,26,264
1085,0.006583,31.13.82.0-255,66,132,26,264
1086,0.011343,31.13.82.0-255,66,198,26,264
1087,0.052027,31.13.82.0-255,66,264,26,264
1088,0.0,172.31.33.0-255,148,148,26,346
1089,0.033615,31.13.82.0-255,66,214,26,346
1090,0.03864,31.13.82.0-255,66,280,26,346
1091,0.041563,104.244.42.0-255,66,346,26,346
1092,0.0,157.240.7.0-255,66,66,26,132
1093,0.013824,104.244.42.0-255,66,132,26,132
1094,0.0,157.240.7.0-255,66,66,26,132
1095,0.009099,104.244.42.0-255,66,132,26,132
1096,0.0,157.240.7.0-255,66,66,26,132
1097,0.010494,104.244.42.0-255,66,132,26,132
1098,0.0,104.244.42.0-255,66,66,26,264
1099,0.014432,31.13.82.0-255,66,132,26,264
1100,0.019876,31.13.82.0-255,66,198,26,264
1101,0.059873,31.13.82.0-255,66,264,26,264
1102,0.0,157.240.7.0-255,66,66,26,132
1103,0.008648,104.244.42.0-255,66,132,26,132
1104,0.0,104.244.42.0-255,66,66,26,264
1105,0.007445,31.13.82.0-255,66,132,26,264
1106,0.011883,31.13.82.0-255,66,198,26,264
1107,0.052875,31.13.82.0-255,66,264,26,264
1108,0.0,104.244.42.0-255,66,66,26,264
1109,0.015825,31.13.82.0-255,66,132,26,264
1110,0.019964,31.13.82.0-255,66,198,26,264
1111,0.061328,31.13.82.0-255,66,264,26,264
1112,0.0,157.240.7.0-255,66,66,26,132
