,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
250,0.0,157.240.7.0-255,66,66,74,132
251,0.003074,104.244.42.0-255,66,132,74,132
252,0.0,104.244.42.0-255,66,66,74,66
253,0.0,104.244.42.0-255,66,66,74,264
254,0.00512,31.13.82.0-255,66,132,74,264
255,0.010135,31.13.82.0-255,66,198,74,264
256,0.050101,31.13.82.0-255,66,264,74,264
257,0.0,104.244.42.0-255,66,66,74,264
258,0.019357,31.13.82.0-255,66,132,74,264
259,0.02874,31.13.82.0-255,66,198,74,264
260,0.066417,31.13.82.0-255,66,264,74,264
261,0.0,104.244.42.0-255,66,66,74,66
262,0.0,157.240.13.0-255,66,66,74,132
263,0.010442,104.244.42.0-255,66,132,74,132
264,0.0,104.244.42.0-255,66,66,74,66
265,0.0,157.240.13.0-255,66,66,74,264
266,0.012279,104.244.42.0-255,66,132,74,264
267,0.032348,31.13.82.0-255,66,198,74,264
268,0.035876,31.13.82.0-255,66,264,74,264
269,0.0,157.240.13.0-255,66,66,74,132
270,0.016212,104.244.42.0-255,66,132,74,132
271,0.0,104.244.42.0-255,66,66,74,264
272,0.010734,31.13.82.0-255,66,132,74,264
273,0.014508,31.13.82.0-255,66,198,74,264
274,0.057703,31.13.82.0-255,66,264,74,264
275,0.0,104.244.42.0-255,66,66,74,264
276,0.01872,31.13.82.0-255,66,132,74,264
277,0.021958,31.13.82.0-255,66,198,74,264
278,0.058075,31.13.82.0-255,66,264,74,264
279,0.0,157.240.7.0-255,66,66,74,132
280,0.006148,104.244.42.0-255,66,132,74,132
281,0.0,157.240.7.0-255,66,66,74,132
282,0.005691,104.244.42.0-255,66,132,74,132
283,0.0,104.244.42.0-255,66,66,74,66
284,0.0,104.244.42.0-255,66,66,74,66
285,0.0,104.244.42.0-255,66,66,74,66
286,0.0,104.244.42.0-255,66,66,74,66
287,0.0,104.244.42.0-255,66,66,74,264
288,0.015264,31.13.82.0-255,66,132,74,264
289,0.019185,31.13.82.0-255,66,198,74,264
290,0.061157,31.13.82.0-255,66,264,74,264
291,0.0,157.240.13.0-255,66,66,74,132
292,0.010126,104.244.42.0-255,66,132,74,132
293,0.0,104.244.42.0-255,66,66,74,66
294,0.0,31.13.82.0-255,66,66,74,198
295,0.001837,31.13.82.0-255,66,132,74,198
296,0.047452,31.13.82.0-255,66,198,74,198
297,0.0,104.244.42.0-255,66,66,74,264
298,0.014608,31.13.82.0-255,66,132,74,264
299,0.019224,31.13.82.0-255,66,198,74,264
300,0.058865,31.13.82.0-255,66,264,74,264
301,0.0,104.244.42.0-255,66,66,74,264
302,0.012978,31.13.82.0-255,66,132,74,264
303,0.017937,31.13.82.0-255,66,198,74,264
304,0.061672,31.13.82.0-255,66,264,74,264
305,0.0,157.240.13.0-255,66,66,74,132
306,0.004422,104.244.42.0-255,66,132,74,132
307,0.0,157.240.7.0-255,66,66,74,132
308,0.006873,104.244.42.0-255,66,132,74,132
309,0.0,157.240.7.0-255,95,95,74,978
310,1.1e-05,172.31.40.0-255,66,161,74,978
311,0.003062,157.240.7.0-255,66,227,74,978
312,0.003448,172.31.40.0-255,90,317,74,978
313,0.003458,172.31.40.0-255,66,383,74,978
314,0.005446,157.240.7.0-255,66,449,74,978
315,0.005456,157.240.7.0-255,66,515,74,978
316,0.034464,104.244.42.0-255,172,687,74,978
317,0.034481,172.31.40.0-255,66,753,74,978
318,0.045798,172.31.40.0-255,159,912,74,978
319,0.047358,104.244.42.0-255,66,978,74,978
320,0.0,104.244.42.0-255,66,66,74,198
321,0.020346,31.13.82.0-255,66,132,74,198
322,0.024747,31.13.82.0-255,66,198,74,198
323,0.0,104.244.42.0-255,66,66,74,66
324,0.0,157.240.7.0-255,95,95,74,978
325,9e-06,172.31.40.0-255,66,161,74,978
326,0.004618,157.240.7.0-255,66,227,74,978
327,0.004971,172.31.40.0-255,90,317,74,978
328,0.004981,172.31.40.0-255,66,383,74,978
329,0.006406,157.240.7.0-255,66,449,74,978
330,0.006414,157.240.7.0-255,66,515,74,978
331,0.031165,104.244.42.0-255,173,688,74,978
332,0.031183,172.31.40.0-255,66,754,74,978
333,0.054775,172.31.40.0-255,158,912,74,978
334,0.056313,104.244.42.0-255,66,978,74,978
335,0.0,104.244.42.0-255,66,66,74,66
336,0.0,157.240.7.0-255,66,66,74,132
337,0.009682,104.244.42.0-255,66,132,74,132
338,0.0,157.240.7.0-255,66,66,74,132
339,0.004813,104.244.42.0-255,66,132,74,132
340,0.0,104.244.42.0-255,66,66,74,66
341,0.0,157.240.7.0-255,95,95,74,978
342,1.4e-05,172.31.40.0-255,66,161,74,978
343,0.004834,157.240.7.0-255,66,227,74,978
344,0.005174,172.31.40.0-255,90,317,74,978
345,0.005184,172.31.40.0-255,66,383,74,978
346,0.00718,157.240.7.0-255,66,449,74,978
347,0.007189,157.240.7.0-255,66,515,74,978
348,0.037068,104.244.42.0-255,172,687,74,978
349,0.037084,172.31.40.0-255,66,753,74,978
350,0.048631,172.31.40.0-255,159,912,74,978
351,0.050188,104.244.42.0-255,66,978,74,978
352,0.0,157.240.7.0-255,66,66,74,132
353,0.004846,104.244.42.0-255,66,132,74,132
354,0.0,157.240.13.0-255,66,66,74,132
355,0.012315,104.244.42.0-255,66,132,74,132
356,0.0,157.240.13.0-255,66,66,74,132
357,0.003699,104.244.42.0-255,66,132,74,132
358,0.0,104.244.42.0-255,66,66,74,264
359,0.002965,31.13.82.0-255,66,132,74,264
360,0.007725,31.13.82.0-255,66,198,74,264
361,0.05007,31.13.82.0-255,66,264,74,264
362,0.0,104.244.42.0-255,66,66,74,66
363,0.0,104.244.42.0-255,66,66,74,132
364,0.066348,31.13.82.0-255,66,132,74,132
365,0.0,31.13.82.0-255,66,66,74,198
366,0.005478,31.13.82.0-255,66,132,74,198
367,0.053884,31.13.82.0-255,66,198,74,198
368,0.0,157.240.7.0-255,66,66,74,132
369,0.004621,104.244.42.0-255,66,132,74,132
370,0.0,157.240.13.0-255,66,66,74,132
371,0.012327,104.244.42.0-255,66,132,74,132
372,0.0,104.244.42.0-255,66,66,74,66
373,0.0,104.244.42.0-255,66,66,74,264
374,0.020244,31.13.82.0-255,66,132,74,264
375,0.025078,31.13.82.0-255,66,198,74,264
376,0.069243,31.13.82.0-255,66,264,74,264
377,0.0,104.244.42.0-255,66,66,74,264
378,0.023953,31.13.82.0-255,66,132,74,264
379,0.027542,31.13.82.0-255,66,198,74,264
380,0.060746,31.13.82.0-255,66,264,74,264
381,0.0,104.244.42.0-255,66,66,74,264
382,0.014428,31.13.82.0-255,66,132,74,264
383,0.021361,31.13.82.0-255,66,198,74,264
384,0.060963,31.13.82.0-255,66,264,74,264
385,0.0,172.31.40.0-255,192,192,74,2308
386,0.001909,104.244.42.0-255,308,500,74,2308
387,0.001926,104.244.42.0-255,110,610,74,2308
388,0.008228,104.244.42.0-255,110,720,74,2308
389,0.008239,172.31.40.0-255,78,798,74,2308
390,0.013671,172.31.40.0-255,243,1041,74,2308
391,0.01371,172.31.40.0-255,729,1770,74,2308
392,0.01522,104.244.42.0-255,66,1836,74,2308
393,0.015314,104.244.42.0-255,104,1940,74,2308
394,0.015518,172.31.40.0-255,104,2044,74,2308
395,0.036189,31.13.82.0-255,66,2110,74,2308
396,0.039319,31.13.82.0-255,66,2176,74,2308
397,0.057207,104.244.42.0-255,66,2242,74,2308
398,0.065935,31.13.82.0-255,66,2308,74,2308
399,0.0,104.244.42.0-255,66,66,74,264
400,0.01258,31.13.82.0-255,66,132,74,264
401,0.015641,31.13.82.0-255,66,198,74,264
402,0.054132,31.13.82.0-255,66,264,74,264
403,0.0,157.240.7.0-255,66,66,74,132
404,0.006453,104.244.42.0-255,66,132,74,132
405,0.0,104.244.42.0-255,66,66,74,66
406,0.0,104.244.42.0-255,66,66,74,66
407,0.0,157.240.7.0-255,66,66,74,132
408,0.018308,104.244.42.0-255,66,132,74,132
409,0.0,157.240.7.0-255,66,66,74,132
410,0.004066,104.244.42.0-255,66,132,74,132
411,0.0,157.240.13.0-255,66,66,74,132
412,0.005015,104.244.42.0-255,66,132,74,132
413,0.0,157.240.13.0-255,66,66,74,132
414,0.004532,104.244.42.0-255,66,132,74,132
415,0.0,104.244.42.0-255,66,66,74,66
416,0.0,157.240.13.0-255,66,66,74,132
417,0.005228,104.244.42.0-255,66,132,74,132
418,0.0,104.244.42.0-255,66,66,74,264
419,0.021564,31.13.82.0-255,66,132,74,264
420,0.025572,31.13.82.0-255,66,198,74,264
421,0.065186,31.13.82.0-255,66,264,74,264
422,0.0,104.244.42.0-255,66,66,74,66
423,0.0,157.240.7.0-255,66,66,74,132
424,0.005317,104.244.42.0-255,66,132,74,132
425,0.0,104.244.42.0-255,66,66,74,66
426,0.0,104.244.42.0-255,66,66,74,264
427,0.012665,31.13.82.0-255,66,132,74,264
428,0.018711,31.13.82.0-255,66,198,74,264
429,0.060447,31.13.82.0-255,66,264,74,264
430,0.0,104.244.42.0-255,66,66,74,66
431,0.0,104.244.42.0-255,66,66,74,66
432,0.0,104.244.42.0-255,66,66,74,66
433,0.0,104.244.42.0-255,66,66,74,264
434,0.016966,31.13.82.0-255,66,132,74,264
435,0.020217,31.13.82.0-255,66,198,74,264
436,0.061653,31.13.82.0-255,66,264,74,264
437,0.0,157.240.13.0-255,66,66,74,132
438,0.016984,104.244.42.0-255,66,132,74,132
439,0.0,104.244.42.0-255,66,66,74,132
440,0.039831,31.13.82.0-255,66,132,74,132
441,0.0,104.244.42.0-255,66,66,74,66
442,0.0,157.240.13.0-255,66,66,74,132
443,0.0377,104.244.42.0-255,66,132,74,132
444,0.0,157.240.7.0-255,95,95,74,979
445,1.8e-05,172.31.40.0-255,66,161,74,979
446,0.006621,157.240.7.0-255,66,227,74,979
447,0.006817,172.31.40.0-255,90,317,74,979
448,0.006828,172.31.40.0-255,66,383,74,979
449,0.008833,157.240.7.0-255,66,449,74,979
450,0.008841,157.240.7.0-255,66,515,74,979
451,0.029537,104.244.42.0-255,173,688,74,979
452,0.029549,172.31.40.0-255,66,754,74,979
453,0.046504,172.31.40.0-255,159,913,74,979
454,0.048049,104.244.42.0-255,66,979,74,979
455,0.0,104.244.42.0-255,66,66,74,66
456,0.0,157.240.13.0-255,66,66,74,132
457,0.012125,104.244.42.0-255,66,132,74,132
458,0.0,104.244.42.0-255,66,66,74,264
459,0.010131,31.13.82.0-255,66,132,74,264
460,0.013937,31.13.82.0-255,66,198,74,264
461,0.049305,31.13.82.0-255,66,264,74,264
462,0.0,104.244.42.0-255,66,66,74,66
463,0.0,104.244.42.0-255,66,66,74,66
464,0.0,104.244.42.0-255,66,66,74,66
465,0.0,104.244.42.0-255,66,66,74,540
466,0.01246,31.13.82.0-255,66,132,74,540
467,0.014503,172.31.40.0-255,105,237,74,540
468,0.016567,172.217.194.0-255,105,342,74,540
469,0.016589,172.31.40.0-255,66,408,74,540
470,0.017232,31.13.82.0-255,66,474,74,540
471,0.056365,31.13.82.0-255,66,540,74,540
472,0.0,104.244.42.0-255,66,66,74,66
473,0.0,104.244.42.0-255,66,66,74,66
474,0.0,157.240.7.0-255,95,95,74,979
475,2e-05,172.31.40.0-255,66,161,74,979
476,0.003745,157.240.7.0-255,66,227,74,979
477,0.004125,172.31.40.0-255,90,317,74,979
478,0.004137,172.31.40.0-255,66,383,74,979
479,0.005842,157.240.7.0-255,66,449,74,979
480,0.005853,157.240.7.0-255,66,515,74,979
481,0.030745,104.244.42.0-255,173,688,74,979
482,0.030764,172.31.40.0-255,66,754,74,979
483,0.054138,172.31.40.0-255,159,913,74,979
484,0.055651,104.244.42.0-255,66,979,74,979
485,0.0,157.240.7.0-255,66,66,74,132
486,0.006127,104.244.42.0-255,66,132,74,132
487,0.0,104.244.42.0-255,66,66,74,66
488,0.0,157.240.7.0-255,95,95,74,979
489,1.2e-05,172.31.40.0-255,66,161,74,979
490,0.005089,157.240.7.0-255,66,227,74,979
491,0.005484,172.31.40.0-255,90,317,74,979
492,0.005496,172.31.40.0-255,66,383,74,979
493,0.007201,157.240.7.0-255,66,449,74,979
494,0.007209,157.240.7.0-255,66,515,74,979
495,0.038125,104.244.42.0-255,173,688,74,979
496,0.038143,172.31.40.0-255,66,754,74,979
497,0.056827,172.31.40.0-255,159,913,74,979
498,0.058368,104.244.42.0-255,66,979,74,979
499,0.0,104.244.42.0-255,66,66,74,264
500,0.004407,31.13.82.0-255,66,132,74,264
501,0.012831,31.13.82.0-255,66,198,74,264
502,0.053229,31.13.82.0-255,66,264,74,264
503,0.0,157.240.7.0-255,66,66,74,132
504,0.00364,104.244.42.0-255,66,132,74,132
505,0.0,157.240.13.0-255,95,95,74,979
506,1.9e-05,172.31.40.0-255,66,161,74,979
507,0.007555,157.240.13.0-255,66,227,74,979
508,0.007933,172.31.40.0-255,90,317,74,979
509,0.007944,172.31.40.0-255,66,383,74,979
510,0.010001,157.240.13.0-255,66,449,74,979
511,0.010014,157.240.13.0-255,66,515,74,979
512,0.039229,104.244.42.0-255,173,688,74,979
513,0.039248,172.31.40.0-255,66,754,74,979
514,0.053912,172.31.40.0-255,159,913,74,979
515,0.055477,104.244.42.0-255,66,979,74,979
516,0.0,104.244.42.0-255,66,66,74,66
517,0.0,157.240.7.0-255,66,66,74,132
518,0.006716,104.244.42.0-255,66,132,74,132
519,0.0,104.244.42.0-255,66,66,74,264
520,0.015467,31.13.82.0-255,66,132,74,264
521,0.020418,31.13.82.0-255,66,198,74,264
522,0.06095,31.13.82.0-255,66,264,74,264
523,0.0,157.240.7.0-255,95,95,74,979
524,1.2e-05,172.31.40.0-255,66,161,74,979
525,0.00591,157.240.7.0-255,66,227,74,979
526,0.006116,172.31.40.0-255,90,317,74,979
527,0.006126,172.31.40.0-255,66,383,74,979
528,0.007832,157.240.7.0-255,66,449,74,979
529,0.007842,157.240.7.0-255,66,515,74,979
530,0.028066,104.244.42.0-255,173,688,74,979
531,0.028085,172.31.40.0-255,66,754,74,979
532,0.043169,172.31.40.0-255,159,913,74,979
533,0.044719,104.244.42.0-255,66,979,74,979
534,0.0,104.244.42.0-255,66,66,74,66
535,0.0,157.240.13.0-255,66,66,74,132
536,0.011151,104.244.42.0-255,66,132,74,132
537,0.0,104.244.42.0-255,66,66,74,264
538,0.008822,31.13.82.0-255,66,132,74,264
539,0.011416,31.13.82.0-255,66,198,74,264
540,0.05564,31.13.82.0-255,66,264,74,264
541,0.0,104.244.42.0-255,66,66,74,66
542,0.0,157.240.7.0-255,95,95,74,979
543,1.1e-05,172.31.40.0-255,66,161,74,979
544,0.005128,157.240.7.0-255,66,227,74,979
545,0.005511,172.31.40.0-255,90,317,74,979
546,0.00552,172.31.40.0-255,66,383,74,979
547,0.007258,157.240.7.0-255,66,449,74,979
548,0.007267,157.240.7.0-255,66,515,74,979
549,0.034416,104.244.42.0-255,173,688,74,979
550,0.034427,172.31.40.0-255,66,754,74,979
551,0.047127,172.31.40.0-255,159,913,74,979
552,0.048705,104.244.42.0-255,66,979,74,979
553,0.0,104.244.42.0-255,66,66,74,66
554,0.0,104.244.42.0-255,66,66,74,66
555,0.0,104.244.42.0-255,66,66,74,66
556,0.0,104.244.42.0-255,66,66,74,264
557,0.024194,31.13.82.0-255,66,132,74,264
558,0.031409,31.13.82.0-255,66,198,74,264
559,0.069471,31.13.82.0-255,66,264,74,264
