,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.042285,104.244.42.0-255,66,209,29,209
560,0.0,157.240.7.0-255,66,66,29,132
561,0.004955,104.244.42.0-255,66,132,29,132
562,0.0,157.240.13.0-255,66,66,29,264
563,0.003039,104.244.42.0-255,66,132,29,264
564,0.021286,31.13.82.0-255,66,198,29,264
565,0.025057,31.13.82.0-255,66,264,29,264
566,0.0,104.244.42.0-255,66,66,29,66
567,0.0,104.244.42.0-255,66,66,29,132
568,0.065677,31.13.82.0-255,66,132,29,132
569,0.0,157.240.13.0-255,66,66,29,132
570,0.004616,104.244.42.0-255,66,132,29,132
571,0.0,104.244.42.0-255,66,66,29,264
572,0.019862,31.13.82.0-255,66,132,29,264
573,0.027151,31.13.82.0-255,66,198,29,264
574,0.063974,31.13.82.0-255,66,264,29,264
575,0.0,157.240.7.0-255,66,66,29,132
576,0.005745,104.244.42.0-255,66,132,29,132
577,0.0,157.240.7.0-255,66,66,29,132
578,0.011285,104.244.42.0-255,66,132,29,132
579,0.0,157.240.7.0-255,66,66,29,264
580,0.004903,104.244.42.0-255,66,132,29,264
581,0.022855,31.13.82.0-255,66,198,29,264
582,0.026929,31.13.82.0-255,66,264,29,264
583,0.0,157.240.13.0-255,66,66,29,264
584,0.006613,104.244.42.0-255,66,132,29,264
585,0.027443,31.13.82.0-255,66,198,29,264
586,0.03148,31.13.82.0-255,66,264,29,264
587,0.0,157.240.13.0-255,66,66,29,132
588,0.0033,104.244.42.0-255,66,132,29,132
589,0.0,104.244.42.0-255,66,66,29,810
590,0.026116,31.13.82.0-255,66,132,29,810
591,0.03048,31.13.82.0-255,66,198,29,810
592,0.065429,172.31.33.0-255,112,310,29,810
593,0.065584,172.31.33.0-255,97,407,29,810
594,0.065594,172.31.33.0-255,66,473,29,810
595,0.067156,104.244.42.0-255,66,539,29,810
596,0.067195,104.244.42.0-255,97,636,29,810
597,0.067207,172.31.33.0-255,54,690,29,810
598,0.067301,104.244.42.0-255,66,756,29,810
599,0.067303,172.31.33.0-255,54,810,29,810
600,0.0,157.240.13.0-255,66,66,29,264
601,0.004784,104.244.42.0-255,66,132,29,264
602,0.023036,31.13.82.0-255,66,198,29,264
603,0.026611,31.13.82.0-255,66,264,29,264
604,0.0,104.244.42.0-255,66,66,29,132
605,0.066654,31.13.82.0-255,66,132,29,132
606,0.0,157.240.13.0-255,66,66,29,264
607,0.003032,104.244.42.0-255,66,132,29,264
608,0.0205,31.13.82.0-255,66,198,29,264
609,0.025103,31.13.82.0-255,66,264,29,264
610,0.0,104.244.42.0-255,66,66,29,198
611,0.030813,31.13.82.0-255,66,132,29,198
612,0.034254,31.13.82.0-255,66,198,29,198
613,0.0,157.240.7.0-255,66,66,29,264
614,0.004268,104.244.42.0-255,66,132,29,264
615,0.034519,31.13.82.0-255,66,198,29,264
616,0.038252,31.13.82.0-255,66,264,29,264
617,0.0,157.240.7.0-255,66,66,29,132
618,0.0072,104.244.42.0-255,66,132,29,132
619,0.0,157.240.7.0-255,66,66,29,132
620,0.006036,104.244.42.0-255,66,132,29,132
621,0.0,157.240.7.0-255,66,66,29,132
622,0.004874,104.244.42.0-255,66,132,29,132
623,0.0,104.244.42.0-255,66,66,29,132
624,0.061781,31.13.82.0-255,66,132,29,132
625,0.0,157.240.13.0-255,66,66,29,132
626,0.004247,104.244.42.0-255,66,132,29,132
627,0.0,104.244.42.0-255,66,66,29,264
628,0.020782,31.13.82.0-255,66,132,29,264
629,0.024313,31.13.82.0-255,66,198,29,264
630,0.066331,31.13.82.0-255,66,264,29,264
631,0.0,157.240.7.0-255,66,66,29,132
632,0.004772,104.244.42.0-255,66,132,29,132
633,0.0,104.244.42.0-255,66,66,29,264
634,0.022601,31.13.82.0-255,66,132,29,264
635,0.027078,31.13.82.0-255,66,198,29,264
636,0.066562,31.13.82.0-255,66,264,29,264
637,0.0,157.240.7.0-255,66,66,29,132
638,0.003697,104.244.42.0-255,66,132,29,132
639,0.0,104.244.42.0-255,66,66,29,264
640,0.025512,31.13.82.0-255,66,132,29,264
641,0.029414,31.13.82.0-255,66,198,29,264
642,0.067936,31.13.82.0-255,66,264,29,264
643,0.0,157.240.7.0-255,66,66,29,132
644,0.006495,104.244.42.0-255,66,132,29,132
645,0.0,157.240.7.0-255,66,66,29,132
646,0.004359,104.244.42.0-255,66,132,29,132
647,0.0,104.244.42.0-255,66,66,29,132
648,0.063306,31.13.82.0-255,66,132,29,132
649,0.0,157.240.13.0-255,66,66,29,132
650,0.007087,104.244.42.0-255,66,132,29,132
651,0.0,104.244.42.0-255,66,66,29,132
652,0.066994,31.13.82.0-255,66,132,29,132
653,0.0,157.240.7.0-255,66,66,29,132
654,0.004143,104.244.42.0-255,66,132,29,132
655,0.0,104.244.42.0-255,66,66,29,198
656,0.025233,31.13.82.0-255,66,132,29,198
657,0.029496,31.13.82.0-255,66,198,29,198
658,0.0,157.240.13.0-255,66,66,29,264
659,0.007473,104.244.42.0-255,66,132,29,264
660,0.031451,31.13.82.0-255,66,198,29,264
661,0.031636,31.13.82.0-255,66,264,29,264
662,0.0,104.244.42.0-255,66,66,29,264
663,0.022998,31.13.82.0-255,66,132,29,264
664,0.029194,31.13.82.0-255,66,198,29,264
665,0.06808,31.13.82.0-255,66,264,29,264
666,0.0,104.244.42.0-255,66,66,29,264
667,0.016662,31.13.82.0-255,66,132,29,264
668,0.01989,31.13.82.0-255,66,198,29,264
669,0.060833,31.13.82.0-255,66,264,29,264
670,0.0,157.240.7.0-255,66,66,29,132
671,0.004367,104.244.42.0-255,66,132,29,132
672,0.0,157.240.7.0-255,66,66,29,132
673,0.004543,104.244.42.0-255,66,132,29,132
674,0.0,157.240.7.0-255,66,66,29,132
675,0.004037,104.244.42.0-255,66,132,29,132
676,0.0,104.244.42.0-255,66,66,29,132
677,0.064243,31.13.82.0-255,66,132,29,132
678,0.0,157.240.7.0-255,66,66,29,132
679,0.005241,104.244.42.0-255,66,132,29,132
680,0.0,104.244.42.0-255,66,66,29,132
681,0.060526,31.13.82.0-255,66,132,29,132
682,0.0,172.31.33.0-255,143,143,29,341
683,0.041795,104.244.42.0-255,66,209,29,341
684,0.058048,31.13.82.0-255,66,275,29,341
685,0.062076,31.13.82.0-255,66,341,29,341
686,0.0,157.240.7.0-255,66,66,29,132
687,0.004231,104.244.42.0-255,66,132,29,132
688,0.0,157.240.13.0-255,66,66,29,264
689,0.00531,104.244.42.0-255,66,132,29,264
690,0.026241,31.13.82.0-255,66,198,29,264
691,0.029833,31.13.82.0-255,66,264,29,264
692,0.0,157.240.7.0-255,66,66,29,132
693,0.004149,104.244.42.0-255,66,132,29,132
694,0.0,104.244.42.0-255,66,66,29,132
695,0.059544,31.13.82.0-255,66,132,29,132
696,0.0,157.240.13.0-255,66,66,29,264
697,0.01126,104.244.42.0-255,66,132,29,264
698,0.023503,31.13.82.0-255,66,198,29,264
699,0.028877,31.13.82.0-255,66,264,29,264
700,0.0,104.244.42.0-255,66,66,29,264
701,0.020056,31.13.82.0-255,66,132,29,264
702,0.024848,31.13.82.0-255,66,198,29,264
703,0.066819,31.13.82.0-255,66,264,29,264
704,0.0,157.240.7.0-255,66,66,29,132
705,0.008421,104.244.42.0-255,66,132,29,132
706,0.0,104.244.42.0-255,66,66,29,132
707,0.0623,31.13.82.0-255,66,132,29,132
708,0.0,157.240.7.0-255,66,66,29,132
709,0.004992,104.244.42.0-255,66,132,29,132
710,0.0,157.240.7.0-255,66,66,29,132
711,0.004258,104.244.42.0-255,66,132,29,132
712,0.0,157.240.7.0-255,66,66,29,132
713,0.004026,104.244.42.0-255,66,132,29,132
714,0.0,157.240.7.0-255,66,66,29,132
715,0.007963,104.244.42.0-255,66,132,29,132
716,0.0,157.240.7.0-255,66,66,29,132
717,0.004767,104.244.42.0-255,66,132,29,132
718,0.0,157.240.7.0-255,66,66,29,132
719,0.004779,104.244.42.0-255,66,132,29,132
720,0.0,104.244.42.0-255,66,66,29,66
721,0.0,104.244.42.0-255,66,66,29,132
722,0.059875,31.13.82.0-255,66,132,29,132
723,0.0,157.240.13.0-255,66,66,29,264
724,0.005663,104.244.42.0-255,66,132,29,264
725,0.025107,31.13.82.0-255,66,198,29,264
726,0.029451,31.13.82.0-255,66,264,29,264
727,0.0,104.244.42.0-255,66,66,29,2439
728,0.006119,172.31.33.0-255,105,171,29,2439
729,0.006178,172.31.33.0-255,105,276,29,2439
730,0.006273,172.31.33.0-255,105,381,29,2439
731,0.006307,172.31.33.0-255,112,493,29,2439
732,0.006522,172.31.33.0-255,97,590,29,2439
733,0.006532,172.31.33.0-255,66,656,29,2439
734,0.006668,172.31.33.0-255,90,746,29,2439
735,0.006674,172.31.33.0-255,66,812,29,2439
736,0.006866,172.31.33.0-255,90,902,29,2439
737,0.006873,172.31.33.0-255,66,968,29,2439
738,0.007018,172.31.33.0-255,90,1058,29,2439
739,0.007025,172.31.33.0-255,66,1124,29,2439
740,0.007445,192.229.237.0-255,90,1214,29,2439
741,0.00747,172.31.33.0-255,54,1268,29,2439
742,0.007477,192.229.237.0-255,66,1334,29,2439
743,0.007482,172.31.33.0-255,54,1388,29,2439
744,0.008157,192.229.237.0-255,66,1454,29,2439
745,0.008164,172.31.33.0-255,54,1508,29,2439
746,0.008229,104.244.42.0-255,66,1574,29,2439
747,0.008269,172.217.27.0-255,66,1640,29,2439
748,0.008281,172.217.27.0-255,66,1706,29,2439
749,0.008286,172.31.33.0-255,66,1772,29,2439
750,0.008331,104.244.42.0-255,97,1869,29,2439
751,0.008337,172.31.33.0-255,54,1923,29,2439
752,0.008383,104.244.42.0-255,66,1989,29,2439
753,0.008386,172.31.33.0-255,54,2043,29,2439
754,0.009669,74.125.24.0-255,66,2109,29,2439
755,0.009681,74.125.24.0-255,66,2175,29,2439
756,0.00969,172.31.33.0-255,66,2241,29,2439
757,0.018506,31.13.82.0-255,66,2307,29,2439
758,0.021962,31.13.82.0-255,66,2373,29,2439
759,0.064952,31.13.82.0-255,66,2439,29,2439
760,0.0,157.240.13.0-255,66,66,29,264
761,0.011091,104.244.42.0-255,66,132,29,264
762,0.035698,31.13.82.0-255,66,198,29,264
763,0.039496,31.13.82.0-255,66,264,29,264
764,0.0,104.244.42.0-255,66,66,29,66
765,0.0,172.31.33.0-255,159,159,29,357
766,0.021559,31.13.82.0-255,66,225,29,357
767,0.030774,31.13.82.0-255,66,291,29,357
768,0.04179,104.244.42.0-255,66,357,29,357
769,0.0,157.240.7.0-255,66,66,29,132
770,0.006246,104.244.42.0-255,66,132,29,132
771,0.0,157.240.7.0-255,66,66,29,132
772,0.007549,104.244.42.0-255,66,132,29,132
773,0.0,157.240.13.0-255,66,66,29,264
774,0.005237,104.244.42.0-255,66,132,29,264
775,0.027128,31.13.82.0-255,66,198,29,264
776,0.032326,31.13.82.0-255,66,264,29,264
777,0.0,104.244.42.0-255,66,66,29,66
778,0.0,104.244.42.0-255,66,66,29,132
779,0.003005,157.240.7.0-255,66,132,29,132
780,0.0,104.244.42.0-255,66,66,29,264
781,0.014916,31.13.82.0-255,66,132,29,264
782,0.019381,31.13.82.0-255,66,198,29,264
783,0.060251,31.13.82.0-255,66,264,29,264
784,0.0,157.240.7.0-255,66,66,29,132
785,0.006319,104.244.42.0-255,66,132,29,132
786,0.0,157.240.7.0-255,66,66,29,132
787,0.005347,104.244.42.0-255,66,132,29,132
788,0.0,157.240.7.0-255,66,66,29,132
789,0.004983,104.244.42.0-255,66,132,29,132
790,0.0,157.240.7.0-255,66,66,29,132
791,0.00374,104.244.42.0-255,66,132,29,132
792,0.0,104.244.42.0-255,66,66,29,132
793,0.069672,31.13.82.0-255,66,132,29,132
794,0.0,157.240.7.0-255,66,66,29,132
795,0.010481,104.244.42.0-255,66,132,29,132
796,0.0,104.244.42.0-255,66,66,29,132
797,0.063111,31.13.82.0-255,66,132,29,132
798,0.0,157.240.7.0-255,66,66,29,264
799,0.009536,104.244.42.0-255,66,132,29,264
800,0.020731,31.13.82.0-255,66,198,29,264
801,0.02413,31.13.82.0-255,66,264,29,264
802,0.0,157.240.7.0-255,66,66,29,132
803,0.014148,104.244.42.0-255,66,132,29,132
804,0.0,104.244.42.0-255,66,66,29,264
805,0.019322,31.13.82.0-255,66,132,29,264
806,0.02321,31.13.82.0-255,66,198,29,264
807,0.064629,31.13.82.0-255,66,264,29,264
808,0.0,157.240.7.0-255,66,66,29,132
809,0.004404,104.244.42.0-255,66,132,29,132
810,0.0,104.244.42.0-255,66,66,29,264
811,0.016564,31.13.82.0-255,66,132,29,264
812,0.021156,31.13.82.0-255,66,198,29,264
813,0.060484,31.13.82.0-255,66,264,29,264
814,0.0,157.240.7.0-255,66,66,29,132
815,0.006923,104.244.42.0-255,66,132,29,132
816,0.0,104.244.42.0-255,66,66,29,198
817,0.025489,31.13.82.0-255,66,132,29,198
818,0.029204,31.13.82.0-255,66,198,29,198
819,0.0,104.244.42.0-255,66,66,29,132
820,0.057047,31.13.82.0-255,66,132,29,132
821,0.0,104.244.42.0-255,66,66,29,132
822,0.064235,31.13.82.0-255,66,132,29,132
823,0.0,104.244.42.0-255,66,66,29,132
824,0.064604,31.13.82.0-255,66,132,29,132
825,0.0,104.244.42.0-255,66,66,29,264
826,0.016865,31.13.82.0-255,66,132,29,264
827,0.021984,31.13.82.0-255,66,198,29,264
828,0.063452,31.13.82.0-255,66,264,29,264
829,0.0,104.244.42.0-255,66,66,29,528
830,0.015579,31.13.82.0-255,198,264,29,528
831,0.015598,172.31.33.0-255,66,330,29,528
832,0.019703,31.13.82.0-255,66,396,29,528
833,0.025688,31.13.82.0-255,66,462,29,528
834,0.066564,31.13.82.0-255,66,528,29,528
835,0.0,104.244.42.0-255,66,66,29,66
836,0.0,104.244.42.0-255,66,66,29,132
837,0.068361,31.13.82.0-255,66,132,29,132
838,0.0,157.240.13.0-255,66,66,29,132
839,0.003036,104.244.42.0-255,66,132,29,132
840,0.0,157.240.7.0-255,66,66,29,132
841,0.005409,104.244.42.0-255,66,132,29,132
842,0.0,157.240.7.0-255,66,66,29,132
843,0.003802,104.244.42.0-255,66,132,29,132
844,0.0,104.244.42.0-255,66,66,29,264
845,0.023737,31.13.82.0-255,66,132,29,264
846,0.028076,31.13.82.0-255,66,198,29,264
847,0.068824,31.13.82.0-255,66,264,29,264
848,0.0,104.244.42.0-255,66,66,29,264
849,0.024594,31.13.82.0-255,66,132,29,264
850,0.028536,31.13.82.0-255,66,198,29,264
851,0.067141,31.13.82.0-255,66,264,29,264
852,0.0,104.244.42.0-255,66,66,29,66
853,0.0,104.244.42.0-255,66,66,29,264
854,0.017815,31.13.82.0-255,66,132,29,264
855,0.022395,31.13.82.0-255,66,198,29,264
856,0.063216,31.13.82.0-255,66,264,29,264
857,0.0,104.244.42.0-255,66,66,29,132
858,0.06643,31.13.82.0-255,66,132,29,132
859,0.0,157.240.7.0-255,66,66,29,132
860,0.004196,104.244.42.0-255,66,132,29,132
861,0.0,157.240.7.0-255,66,66,29,132
862,0.010056,104.244.42.0-255,66,132,29,132
863,0.0,104.244.42.0-255,66,66,29,264
864,0.025281,31.13.82.0-255,66,132,29,264
865,0.029009,31.13.82.0-255,66,198,29,264
866,0.069501,31.13.82.0-255,66,264,29,264
867,0.0,104.244.42.0-255,66,66,29,264
868,0.012566,31.13.82.0-255,66,132,29,264
869,0.016611,31.13.82.0-255,66,198,29,264
870,0.058965,31.13.82.0-255,66,264,29,264
871,0.0,157.240.7.0-255,66,66,29,264
872,0.003806,104.244.42.0-255,66,132,29,264
873,0.017978,31.13.82.0-255,66,198,29,264
874,0.023882,31.13.82.0-255,66,264,29,264
875,0.0,157.240.7.0-255,66,66,29,132
876,0.004906,104.244.42.0-255,66,132,29,132
877,0.0,157.240.7.0-255,66,66,29,132
878,0.008389,104.244.42.0-255,66,132,29,132
879,0.0,104.244.42.0-255,66,66,29,264
880,0.018527,31.13.82.0-255,66,132,29,264
881,0.021795,31.13.82.0-255,66,198,29,264
882,0.063625,31.13.82.0-255,66,264,29,264
883,0.0,157.240.7.0-255,66,66,29,132
884,0.022105,104.244.42.0-255,66,132,29,132
885,0.0,104.244.42.0-255,66,66,29,198
886,0.020857,31.13.82.0-255,66,132,29,198
887,0.02615,31.13.82.0-255,66,198,29,198
888,0.0,104.244.42.0-255,66,66,29,132
889,0.067549,31.13.82.0-255,66,132,29,132
890,0.0,104.244.42.0-255,66,66,29,198
891,0.018957,31.13.82.0-255,66,132,29,198
892,0.022079,31.13.82.0-255,66,198,29,198
893,0.0,157.240.7.0-255,66,66,29,132
894,0.003298,104.244.42.0-255,66,132,29,132
895,0.0,104.244.42.0-255,66,66,29,132
896,0.061901,31.13.82.0-255,66,132,29,132
897,0.0,157.240.7.0-255,66,66,29,132
898,0.014536,104.244.42.0-255,66,132,29,132
899,0.0,157.240.13.0-255,66,66,29,264
900,0.003939,104.244.42.0-255,66,132,29,264
901,0.031976,31.13.82.0-255,66,198,29,264
902,0.035308,31.13.82.0-255,66,264,29,264
903,0.0,104.244.42.0-255,66,66,29,198
904,0.020526,31.13.82.0-255,66,132,29,198
905,0.024835,31.13.82.0-255,66,198,29,198
906,0.0,104.244.42.0-255,66,66,29,132
907,0.06719,31.13.82.0-255,66,132,29,132
908,0.0,104.244.42.0-255,66,66,29,264
909,0.017413,31.13.82.0-255,66,132,29,264
910,0.020671,31.13.82.0-255,66,198,29,264
911,0.061747,31.13.82.0-255,66,264,29,264
912,0.0,157.240.7.0-255,66,66,29,132
913,0.004927,104.244.42.0-255,66,132,29,132
914,0.0,104.244.42.0-255,66,66,29,264
915,0.016326,31.13.82.0-255,66,132,29,264
916,0.020138,31.13.82.0-255,66,198,29,264
917,0.061291,31.13.82.0-255,66,264,29,264
918,0.0,157.240.7.0-255,66,66,29,132
919,0.004438,104.244.42.0-255,66,132,29,132
920,0.0,104.244.42.0-255,66,66,29,66
921,0.0,157.240.13.0-255,66,66,29,264
922,0.006271,104.244.42.0-255,66,132,29,264
923,0.027432,31.13.82.0-255,66,198,29,264
924,0.031513,31.13.82.0-255,66,264,29,264
925,0.0,104.244.42.0-255,66,66,29,264
926,0.020778,31.13.82.0-255,66,132,29,264
927,0.02483,31.13.82.0-255,66,198,29,264
928,0.067156,31.13.82.0-255,66,264,29,264
929,0.0,157.240.7.0-255,66,66,29,264
930,0.007321,104.244.42.0-255,66,132,29,264
931,0.02331,31.13.82.0-255,66,198,29,264
932,0.026112,31.13.82.0-255,66,264,29,264
933,0.0,104.244.42.0-255,66,66,29,132
934,0.065486,31.13.82.0-255,66,132,29,132
935,0.0,104.244.42.0-255,66,66,29,132
936,0.065655,31.13.82.0-255,66,132,29,132
937,0.0,104.244.42.0-255,66,66,29,264
938,0.017997,31.13.82.0-255,66,132,29,264
939,0.024029,31.13.82.0-255,66,198,29,264
940,0.062851,31.13.82.0-255,66,264,29,264
941,0.0,157.240.7.0-255,66,66,29,132
942,0.005517,104.244.42.0-255,66,132,29,132
943,0.0,157.240.7.0-255,66,66,29,264
944,0.004337,104.244.42.0-255,66,132,29,264
945,0.02322,31.13.82.0-255,66,198,29,264
946,0.027154,31.13.82.0-255,66,264,29,264
947,0.0,157.240.7.0-255,66,66,29,132
948,0.004431,104.244.42.0-255,66,132,29,132
949,0.0,104.244.42.0-255,66,66,29,264
950,0.022635,31.13.82.0-255,66,132,29,264
951,0.026949,31.13.82.0-255,66,198,29,264
952,0.065091,31.13.82.0-255,66,264,29,264
953,0.0,157.240.7.0-255,66,66,29,132
954,0.004538,104.244.42.0-255,66,132,29,132
955,0.0,157.240.13.0-255,66,66,29,264
956,0.005404,104.244.42.0-255,66,132,29,264
957,0.031662,31.13.82.0-255,66,198,29,264
958,0.036738,31.13.82.0-255,66,264,29,264
959,0.0,157.240.7.0-255,66,66,29,264
960,0.004191,104.244.42.0-255,66,132,29,264
961,0.022534,31.13.82.0-255,66,198,29,264
962,0.026171,31.13.82.0-255,66,264,29,264
963,0.0,157.240.7.0-255,66,66,29,132
964,0.004303,104.244.42.0-255,66,132,29,132
965,0.0,104.244.42.0-255,66,66,29,132
966,0.064449,31.13.82.0-255,66,132,29,132
967,0.0,172.31.33.0-255,143,143,29,275
968,0.00626,157.240.7.0-255,66,209,29,275
969,0.04312,104.244.42.0-255,66,275,29,275
970,0.0,104.244.42.0-255,66,66,29,198
971,0.028388,31.13.82.0-255,66,132,29,198
972,0.033539,31.13.82.0-255,66,198,29,198
973,0.0,104.244.42.0-255,66,66,29,264
974,0.02419,31.13.82.0-255,66,132,29,264
975,0.027363,31.13.82.0-255,66,198,29,264
976,0.064956,31.13.82.0-255,66,264,29,264
977,0.0,104.244.42.0-255,66,66,29,132
978,0.069449,31.13.82.0-255,66,132,29,132
979,0.0,157.240.13.0-255,66,66,29,264
980,0.003064,104.244.42.0-255,66,132,29,264
981,0.024915,31.13.82.0-255,66,198,29,264
982,0.028428,31.13.82.0-255,66,264,29,264
983,0.0,104.244.42.0-255,66,66,29,198
984,0.025268,31.13.82.0-255,66,132,29,198
985,0.029011,31.13.82.0-255,66,198,29,198
986,0.0,172.31.33.0-255,143,143,29,275
987,0.010803,157.240.7.0-255,66,209,29,275
988,0.042859,104.244.42.0-255,66,275,29,275
989,0.0,157.240.7.0-255,66,66,29,132
990,0.004246,104.244.42.0-255,66,132,29,132
991,0.0,157.240.7.0-255,66,66,29,132
992,0.004105,104.244.42.0-255,66,132,29,132
993,0.0,157.240.7.0-255,66,66,29,132
994,0.003257,104.244.42.0-255,66,132,29,132
995,0.0,157.240.13.0-255,66,66,29,132
996,0.01023,104.244.42.0-255,66,132,29,132
997,0.0,104.244.42.0-255,66,66,29,264
998,0.021512,31.13.82.0-255,66,132,29,264
999,0.026589,31.13.82.0-255,66,198,29,264
1000,0.065693,31.13.82.0-255,66,264,29,264
1001,0.0,104.244.42.0-255,66,66,29,264
1002,0.01559,31.13.82.0-255,66,132,29,264
1003,0.019741,31.13.82.0-255,66,198,29,264
1004,0.061035,31.13.82.0-255,66,264,29,264
1005,0.0,157.240.7.0-255,66,66,29,264
1006,0.003609,104.244.42.0-255,66,132,29,264
1007,0.021663,31.13.82.0-255,66,198,29,264
1008,0.025452,31.13.82.0-255,66,264,29,264
1009,0.0,157.240.13.0-255,66,66,29,264
1010,0.004726,104.244.42.0-255,66,132,29,264
1011,0.031548,31.13.82.0-255,66,198,29,264
1012,0.034987,31.13.82.0-255,66,264,29,264
1013,0.0,157.240.7.0-255,66,66,29,132
1014,0.003793,104.244.42.0-255,66,132,29,132
1015,0.0,104.244.42.0-255,66,66,29,264
1016,0.024636,31.13.82.0-255,66,132,29,264
1017,0.029924,31.13.82.0-255,66,198,29,264
1018,0.069962,31.13.82.0-255,66,264,29,264
1019,0.0,157.240.13.0-255,66,66,29,264
1020,0.003479,104.244.42.0-255,66,132,29,264
1021,0.020534,31.13.82.0-255,66,198,29,264
1022,0.02438,31.13.82.0-255,66,264,29,264
1023,0.0,157.240.13.0-255,66,66,29,132
1024,0.004539,104.244.42.0-255,66,132,29,132
1025,0.0,157.240.7.0-255,66,66,29,132
1026,0.010952,104.244.42.0-255,66,132,29,132
1027,0.0,104.244.42.0-255,66,66,29,132
1028,0.066849,31.13.82.0-255,66,132,29,132
1029,0.0,104.244.42.0-255,66,66,29,264
1030,0.013928,31.13.82.0-255,66,132,29,264
1031,0.01752,31.13.82.0-255,66,198,29,264
1032,0.061416,31.13.82.0-255,66,264,29,264
1033,0.0,104.244.42.0-255,66,66,29,132
1034,0.066304,31.13.82.0-255,66,132,29,132
1035,0.0,104.244.42.0-255,66,66,29,132
1036,0.057286,31.13.82.0-255,66,132,29,132
1037,0.0,104.244.42.0-255,66,66,29,132
1038,0.062319,31.13.82.0-255,66,132,29,132
1039,0.0,157.240.7.0-255,66,66,29,132
1040,0.008623,104.244.42.0-255,66,132,29,132
1041,0.0,104.244.42.0-255,66,66,29,264
1042,0.019695,31.13.82.0-255,66,132,29,264
1043,0.023369,31.13.82.0-255,66,198,29,264
1044,0.065016,31.13.82.0-255,66,264,29,264
1045,0.0,157.240.7.0-255,66,66,29,132
1046,0.0041,104.244.42.0-255,66,132,29,132
1047,0.0,157.240.7.0-255,66,66,29,132
1048,0.015798,104.244.42.0-255,66,132,29,132
1049,0.0,104.244.42.0-255,66,66,29,132
1050,0.068711,31.13.82.0-255,66,132,29,132
1051,0.0,157.240.7.0-255,66,66,29,132
1052,0.004464,104.244.42.0-255,66,132,29,132
1053,0.0,157.240.13.0-255,66,66,29,132
1054,0.004437,104.244.42.0-255,66,132,29,132
1055,0.0,104.244.42.0-255,66,66,29,264
1056,0.019957,31.13.82.0-255,66,132,29,264
1057,0.023437,31.13.82.0-255,66,198,29,264
1058,0.067818,31.13.82.0-255,66,264,29,264
1059,0.0,157.240.7.0-255,66,66,29,132
1060,0.012304,104.244.42.0-255,66,132,29,132
1061,0.0,104.244.42.0-255,66,66,29,264
1062,0.020398,31.13.82.0-255,66,132,29,264
1063,0.025285,31.13.82.0-255,66,198,29,264
1064,0.065444,31.13.82.0-255,66,264,29,264
1065,0.0,157.240.7.0-255,66,66,29,132
1066,0.001912,104.244.42.0-255,66,132,29,132
1067,0.0,157.240.13.0-255,66,66,29,132
1068,0.004832,104.244.42.0-255,66,132,29,132
1069,0.0,104.244.42.0-255,66,66,29,264
1070,0.019582,31.13.82.0-255,66,132,29,264
1071,0.023133,31.13.82.0-255,66,198,29,264
1072,0.065726,31.13.82.0-255,66,264,29,264
1073,0.0,104.244.42.0-255,66,66,29,264
1074,0.025729,31.13.82.0-255,66,132,29,264
1075,0.0289,31.13.82.0-255,66,198,29,264
1076,0.056806,31.13.82.0-255,66,264,29,264
1077,0.0,157.240.7.0-255,66,66,29,132
1078,0.006075,104.244.42.0-255,66,132,29,132
1079,0.0,157.240.7.0-255,66,66,29,132
1080,0.004876,104.244.42.0-255,66,132,29,132
1081,0.0,157.240.7.0-255,66,66,29,132
1082,0.006243,104.244.42.0-255,66,132,29,132
1083,0.0,157.240.13.0-255,66,66,29,264
1084,0.005056,104.244.42.0-255,66,132,29,264
1085,0.030076,31.13.82.0-255,66,198,29,264
1086,0.034763,31.13.82.0-255,66,264,29,264
1087,0.0,157.240.7.0-255,66,66,29,132
1088,0.005217,104.244.42.0-255,66,132,29,132
1089,0.0,157.240.13.0-255,66,66,29,132
1090,0.003986,104.244.42.0-255,66,132,29,132
1091,0.0,157.240.13.0-255,66,66,29,264
1092,0.003331,104.244.42.0-255,66,132,29,264
1093,0.029015,31.13.82.0-255,66,198,29,264
1094,0.032802,31.13.82.0-255,66,264,29,264
1095,0.0,104.244.42.0-255,66,66,29,198
1096,0.028092,31.13.82.0-255,66,132,29,198
1097,0.031669,31.13.82.0-255,66,198,29,198
1098,0.0,104.244.42.0-255,66,66,29,264
1099,0.022055,31.13.82.0-255,66,132,29,264
1100,0.025818,31.13.82.0-255,66,198,29,264
1101,0.066607,31.13.82.0-255,66,264,29,264
1102,0.0,157.240.7.0-255,66,66,29,132
1103,0.004406,104.244.42.0-255,66,132,29,132
1104,0.0,157.240.13.0-255,66,66,29,423
1105,0.001627,172.31.33.0-255,159,225,29,423
1106,0.021806,31.13.82.0-255,66,291,29,423
1107,0.025559,31.13.82.0-255,66,357,29,423
1108,0.043505,104.244.42.0-255,66,423,29,423
1109,0.0,172.31.33.0-255,104,104,29,418
1110,0.001105,104.244.42.0-255,104,208,29,418
1111,0.001116,172.31.33.0-255,78,286,29,418
1112,0.009891,157.240.7.0-255,66,352,29,418
1113,0.043113,104.244.42.0-255,66,418,29,418
1114,0.0,104.244.42.0-255,66,66,29,132
1115,0.06501,31.13.82.0-255,66,132,29,132
1116,0.0,104.244.42.0-255,66,66,29,264
