,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,44,264
564,0.013534,31.13.82.0-255,66,132,44,264
565,0.01707,31.13.82.0-255,66,198,44,264
566,0.057321,31.13.82.0-255,66,264,44,264
567,0.0,104.244.42.0-255,66,66,44,132
568,0.066851,31.13.82.0-255,66,132,44,132
569,0.0,104.244.42.0-255,66,66,44,264
570,0.006269,31.13.82.0-255,66,132,44,264
571,0.011553,31.13.82.0-255,66,198,44,264
572,0.051775,31.13.82.0-255,66,264,44,264
573,0.0,104.244.42.0-255,66,66,44,198
574,0.014344,31.13.82.0-255,66,132,44,198
575,0.017914,31.13.82.0-255,66,198,44,198
576,0.0,104.244.42.0-255,66,66,44,264
577,0.00593,31.13.82.0-255,66,132,44,264
578,0.011512,31.13.82.0-255,66,198,44,264
579,0.063188,31.13.82.0-255,66,264,44,264
580,0.0,31.13.82.0-255,66,66,44,132
581,0.001854,31.13.82.0-255,66,132,44,132
582,0.0,157.240.13.0-255,66,66,44,132
583,0.012871,104.244.42.0-255,66,132,44,132
584,0.0,104.244.42.0-255,66,66,44,264
585,0.00601,31.13.82.0-255,66,132,44,264
586,0.00889,31.13.82.0-255,66,198,44,264
587,0.049844,31.13.82.0-255,66,264,44,264
588,0.0,157.240.13.0-255,66,66,44,132
589,0.012103,104.244.42.0-255,66,132,44,132
590,0.0,104.244.42.0-255,66,66,44,66
591,0.0,104.244.42.0-255,66,66,44,66
592,0.0,157.240.13.0-255,66,66,44,264
593,0.014256,104.244.42.0-255,66,132,44,264
594,0.022387,31.13.82.0-255,66,198,44,264
595,0.026361,31.13.82.0-255,66,264,44,264
596,0.0,104.244.42.0-255,66,66,44,264
597,0.011211,31.13.82.0-255,66,132,44,264
598,0.011996,31.13.82.0-255,66,198,44,264
599,0.051245,31.13.82.0-255,66,264,44,264
600,0.0,157.240.13.0-255,66,66,44,132
601,0.014389,104.244.42.0-255,66,132,44,132
602,0.0,104.244.42.0-255,66,66,44,264
603,0.009325,31.13.82.0-255,66,132,44,264
604,0.013543,31.13.82.0-255,66,198,44,264
605,0.05478,31.13.82.0-255,66,264,44,264
606,0.0,157.240.13.0-255,66,66,44,132
607,0.017312,104.244.42.0-255,66,132,44,132
608,0.0,104.244.42.0-255,66,66,44,264
609,0.018592,31.13.82.0-255,66,132,44,264
610,0.023629,31.13.82.0-255,66,198,44,264
611,0.064399,31.13.82.0-255,66,264,44,264
612,0.0,104.244.42.0-255,66,66,44,66
613,0.0,104.244.42.0-255,66,66,44,264
614,0.019504,31.13.82.0-255,66,132,44,264
615,0.022424,31.13.82.0-255,66,198,44,264
616,0.062487,31.13.82.0-255,66,264,44,264
617,0.0,104.244.42.0-255,66,66,44,66
618,0.0,104.244.42.0-255,66,66,44,264
619,0.007511,31.13.82.0-255,66,132,44,264
620,0.010577,31.13.82.0-255,66,198,44,264
621,0.066344,31.13.82.0-255,66,264,44,264
622,0.0,104.244.42.0-255,66,66,44,66
623,0.0,104.244.42.0-255,66,66,44,66
624,0.0,157.240.13.0-255,66,66,44,132
625,0.013882,104.244.42.0-255,66,132,44,132
626,0.0,104.244.42.0-255,66,66,44,66
627,0.0,104.244.42.0-255,66,66,44,66
628,0.0,157.240.13.0-255,66,66,44,132
629,0.016713,104.244.42.0-255,66,132,44,132
630,0.0,104.244.42.0-255,66,66,44,264
631,0.023971,31.13.82.0-255,66,132,44,264
632,0.027169,31.13.82.0-255,66,198,44,264
633,0.067855,31.13.82.0-255,66,264,44,264
634,0.0,104.244.42.0-255,66,66,44,264
635,0.023648,31.13.82.0-255,66,132,44,264
636,0.028417,31.13.82.0-255,66,198,44,264
637,0.069099,31.13.82.0-255,66,264,44,264
638,0.0,104.244.42.0-255,66,66,44,264
639,0.013428,31.13.82.0-255,66,132,44,264
640,0.016818,31.13.82.0-255,66,198,44,264
641,0.061789,31.13.82.0-255,66,264,44,264
642,0.0,104.244.42.0-255,66,66,44,264
643,0.019993,31.13.82.0-255,66,132,44,264
644,0.025518,31.13.82.0-255,66,198,44,264
645,0.055792,31.13.82.0-255,66,264,44,264
646,0.0,104.244.42.0-255,66,66,44,264
647,0.015816,31.13.82.0-255,66,132,44,264
648,0.01941,31.13.82.0-255,66,198,44,264
649,0.056265,31.13.82.0-255,66,264,44,264
650,0.0,104.244.42.0-255,66,66,44,198
651,0.016227,31.13.82.0-255,66,132,44,198
652,0.020865,31.13.82.0-255,66,198,44,198
653,0.0,104.244.42.0-255,66,66,44,264
654,0.011809,31.13.82.0-255,66,132,44,264
655,0.015936,31.13.82.0-255,66,198,44,264
656,0.056989,31.13.82.0-255,66,264,44,264
657,0.0,157.240.13.0-255,66,66,44,132
658,0.016535,104.244.42.0-255,66,132,44,132
659,0.0,104.244.42.0-255,66,66,44,66
660,0.0,104.244.42.0-255,66,66,44,264
661,0.016724,31.13.82.0-255,66,132,44,264
662,0.021092,31.13.82.0-255,66,198,44,264
663,0.062504,31.13.82.0-255,66,264,44,264
664,0.0,31.13.82.0-255,66,66,44,132
665,0.004963,31.13.82.0-255,66,132,44,132
666,0.0,104.244.42.0-255,66,66,44,66
667,0.0,157.240.13.0-255,66,66,44,132
668,0.009603,104.244.42.0-255,66,132,44,132
669,0.0,157.240.13.0-255,66,66,44,132
670,0.01383,104.244.42.0-255,66,132,44,132
671,0.0,104.244.42.0-255,66,66,44,66
672,0.0,104.244.42.0-255,66,66,44,66
673,0.0,104.244.42.0-255,66,66,44,66
674,0.0,104.244.42.0-255,66,66,44,264
675,0.005984,31.13.82.0-255,66,132,44,264
676,0.009299,31.13.82.0-255,66,198,44,264
677,0.052193,31.13.82.0-255,66,264,44,264
678,0.0,104.244.42.0-255,66,66,44,264
679,0.005407,31.13.82.0-255,66,132,44,264
680,0.008792,31.13.82.0-255,66,198,44,264
681,0.04919,31.13.82.0-255,66,264,44,264
682,0.0,104.244.42.0-255,66,66,44,264
683,0.012273,31.13.82.0-255,66,132,44,264
684,0.016822,31.13.82.0-255,66,198,44,264
685,0.05728,31.13.82.0-255,66,264,44,264
686,0.0,104.244.42.0-255,66,66,44,66
687,0.0,157.240.13.0-255,66,66,44,264
688,0.012547,104.244.42.0-255,66,132,44,264
689,0.034254,31.13.82.0-255,66,198,44,264
690,0.039555,31.13.82.0-255,66,264,44,264
691,0.0,157.240.13.0-255,66,66,44,132
692,0.022291,104.244.42.0-255,66,132,44,132
693,0.0,157.240.13.0-255,66,66,44,132
694,0.014352,104.244.42.0-255,66,132,44,132
695,0.0,104.244.42.0-255,66,66,44,264
696,0.01148,31.13.82.0-255,66,132,44,264
697,0.014849,31.13.82.0-255,66,198,44,264
698,0.056052,31.13.82.0-255,66,264,44,264
699,0.0,104.244.42.0-255,66,66,44,66
700,0.0,104.244.42.0-255,66,66,44,264
701,0.017187,31.13.82.0-255,66,132,44,264
702,0.021574,31.13.82.0-255,66,198,44,264
703,0.062462,31.13.82.0-255,66,264,44,264
704,0.0,104.244.42.0-255,66,66,44,66
705,0.0,104.244.42.0-255,66,66,44,264
706,0.015405,31.13.82.0-255,66,132,44,264
707,0.017382,31.13.82.0-255,66,198,44,264
708,0.057344,31.13.82.0-255,66,264,44,264
709,0.0,157.240.13.0-255,66,66,44,264
710,0.016465,104.244.42.0-255,66,132,44,264
711,0.027198,31.13.82.0-255,66,198,44,264
712,0.030793,31.13.82.0-255,66,264,44,264
713,0.0,104.244.42.0-255,66,66,44,264
714,0.01214,31.13.82.0-255,66,132,44,264
715,0.015626,31.13.82.0-255,66,198,44,264
716,0.065304,31.13.82.0-255,66,264,44,264
717,0.0,104.244.42.0-255,66,66,44,66
718,0.0,104.244.42.0-255,66,66,44,264
719,0.00775,31.13.82.0-255,66,132,44,264
720,0.009985,31.13.82.0-255,66,198,44,264
721,0.052178,31.13.82.0-255,66,264,44,264
722,0.0,157.240.13.0-255,66,66,44,264
723,0.014962,104.244.42.0-255,66,132,44,264
724,0.023719,31.13.82.0-255,66,198,44,264
725,0.03056,31.13.82.0-255,66,264,44,264
726,0.0,104.244.42.0-255,66,66,44,264
727,0.021247,31.13.82.0-255,66,132,44,264
728,0.024875,31.13.82.0-255,66,198,44,264
729,0.05802,31.13.82.0-255,66,264,44,264
730,0.0,104.244.42.0-255,66,66,44,264
731,0.008065,31.13.82.0-255,66,132,44,264
732,0.012608,31.13.82.0-255,66,198,44,264
733,0.067122,31.13.82.0-255,66,264,44,264
734,0.0,104.244.42.0-255,66,66,44,264
735,0.023971,31.13.82.0-255,66,132,44,264
736,0.027902,31.13.82.0-255,66,198,44,264
737,0.067109,31.13.82.0-255,66,264,44,264
738,0.0,104.244.42.0-255,66,66,44,198
739,0.012581,31.13.82.0-255,66,132,44,198
740,0.01551,31.13.82.0-255,66,198,44,198
741,0.0,104.244.42.0-255,66,66,44,66
742,0.0,104.244.42.0-255,66,66,44,198
743,0.030184,31.13.82.0-255,66,132,44,198
744,0.034533,31.13.82.0-255,66,198,44,198
745,0.0,157.240.7.0-255,66,66,44,132
746,0.008999,104.244.42.0-255,66,132,44,132
747,0.0,157.240.13.0-255,66,66,44,132
748,0.016213,104.244.42.0-255,66,132,44,132
749,0.0,104.244.42.0-255,66,66,44,132
750,0.04907,31.13.82.0-255,66,132,44,132
751,0.0,157.240.13.0-255,66,66,44,132
752,0.012041,104.244.42.0-255,66,132,44,132
753,0.0,157.240.7.0-255,66,66,44,132
754,0.021209,104.244.42.0-255,66,132,44,132
755,0.0,157.240.7.0-255,66,66,44,132
756,0.01406,104.244.42.0-255,66,132,44,132
757,0.0,157.240.13.0-255,66,66,44,132
758,0.014809,104.244.42.0-255,66,132,44,132
759,0.0,104.244.42.0-255,66,66,44,66
760,0.0,157.240.13.0-255,66,66,44,264
761,0.013645,104.244.42.0-255,66,132,44,264
762,0.034899,31.13.82.0-255,66,198,44,264
763,0.040049,31.13.82.0-255,66,264,44,264
764,0.0,104.244.42.0-255,66,66,44,66
765,0.0,157.240.13.0-255,66,66,44,132
766,0.015631,104.244.42.0-255,66,132,44,132
767,0.0,104.244.42.0-255,66,66,44,66
768,0.0,104.244.42.0-255,66,66,44,132
769,0.05574,31.13.82.0-255,66,132,44,132
770,0.0,104.244.42.0-255,66,66,44,264
771,0.025393,31.13.82.0-255,66,132,44,264
772,0.028988,31.13.82.0-255,66,198,44,264
773,0.068645,31.13.82.0-255,66,264,44,264
774,0.0,104.244.42.0-255,66,66,44,264
775,0.003384,31.13.82.0-255,66,132,44,264
776,0.006921,31.13.82.0-255,66,198,44,264
777,0.050285,31.13.82.0-255,66,264,44,264
778,0.0,104.244.42.0-255,66,66,44,132
779,0.052636,31.13.82.0-255,66,132,44,132
780,0.0,104.244.42.0-255,66,66,44,66
781,0.0,104.244.42.0-255,66,66,44,264
782,0.017064,31.13.82.0-255,66,132,44,264
783,0.020604,31.13.82.0-255,66,198,44,264
784,0.059339,31.13.82.0-255,66,264,44,264
785,0.0,104.244.42.0-255,66,66,44,66
786,0.0,104.244.42.0-255,66,66,44,66
787,0.0,157.240.13.0-255,66,66,44,132
788,0.01295,104.244.42.0-255,66,132,44,132
789,0.0,104.244.42.0-255,66,66,44,66
790,0.0,104.244.42.0-255,66,66,44,264
791,0.007714,31.13.82.0-255,66,132,44,264
792,0.012166,31.13.82.0-255,66,198,44,264
793,0.054564,31.13.82.0-255,66,264,44,264
794,0.0,104.244.42.0-255,66,66,44,264
795,0.01728,31.13.82.0-255,66,132,44,264
796,0.022172,31.13.82.0-255,66,198,44,264
797,0.059888,31.13.82.0-255,66,264,44,264
798,0.0,104.244.42.0-255,66,66,44,198
799,0.016016,31.13.82.0-255,66,132,44,198
800,0.019264,31.13.82.0-255,66,198,44,198
801,0.0,104.244.42.0-255,66,66,44,264
802,0.012107,31.13.82.0-255,66,132,44,264
803,0.016261,31.13.82.0-255,66,198,44,264
804,0.058874,31.13.82.0-255,66,264,44,264
805,0.0,104.244.42.0-255,66,66,44,66
806,0.0,104.244.42.0-255,66,66,44,264
807,0.025231,31.13.82.0-255,66,132,44,264
808,0.028269,31.13.82.0-255,66,198,44,264
809,0.056437,31.13.82.0-255,66,264,44,264
810,0.0,104.244.42.0-255,169,169,44,963
811,1e-05,172.31.46.0-255,66,235,44,963
812,0.0121,172.31.46.0-255,147,382,44,963
813,0.013689,104.244.42.0-255,66,448,44,963
814,0.018736,157.240.13.0-255,95,543,44,963
815,0.018745,172.31.46.0-255,66,609,44,963
816,0.023668,157.240.13.0-255,66,675,44,963
817,0.023884,172.31.46.0-255,90,765,44,963
818,0.023908,172.31.46.0-255,66,831,44,963
819,0.025911,157.240.13.0-255,66,897,44,963
820,0.025928,157.240.13.0-255,66,963,44,963
821,0.0,104.244.42.0-255,66,66,44,264
822,0.01385,31.13.82.0-255,66,132,44,264
823,0.017802,31.13.82.0-255,66,198,44,264
824,0.062901,31.13.82.0-255,66,264,44,264
825,0.0,104.244.42.0-255,66,66,44,66
826,0.0,104.244.42.0-255,66,66,44,132
827,0.05255,31.13.82.0-255,66,132,44,132
828,0.0,104.244.42.0-255,66,66,44,132
829,0.047631,31.13.82.0-255,66,132,44,132
830,0.0,157.240.13.0-255,66,66,44,132
831,0.012455,104.244.42.0-255,66,132,44,132
832,0.0,104.244.42.0-255,66,66,44,264
833,0.011497,31.13.82.0-255,66,132,44,264
834,0.014873,31.13.82.0-255,66,198,44,264
835,0.056513,31.13.82.0-255,66,264,44,264
836,0.0,157.240.13.0-255,66,66,44,132
837,0.015338,104.244.42.0-255,66,132,44,132
838,0.0,104.244.42.0-255,66,66,44,264
839,0.023003,31.13.82.0-255,66,132,44,264
840,0.028205,31.13.82.0-255,66,198,44,264
841,0.067085,31.13.82.0-255,66,264,44,264
842,0.0,104.244.42.0-255,66,66,44,66
843,0.0,104.244.42.0-255,66,66,44,66
844,0.0,157.240.13.0-255,66,66,44,132
845,0.018995,104.244.42.0-255,66,132,44,132
846,0.0,104.244.42.0-255,66,66,44,132
847,0.054764,31.13.82.0-255,66,132,44,132
848,0.0,104.244.42.0-255,66,66,44,66
849,0.0,104.244.42.0-255,66,66,44,264
850,0.007805,31.13.82.0-255,66,132,44,264
851,0.007941,31.13.82.0-255,66,198,44,264
852,0.047993,31.13.82.0-255,66,264,44,264
853,0.0,104.244.42.0-255,66,66,44,264
854,0.013536,31.13.82.0-255,66,132,44,264
855,0.017556,31.13.82.0-255,66,198,44,264
856,0.056892,31.13.82.0-255,66,264,44,264
857,0.0,104.244.42.0-255,66,66,44,264
858,0.012502,31.13.82.0-255,66,132,44,264
859,0.014711,31.13.82.0-255,66,198,44,264
860,0.046384,31.13.82.0-255,66,264,44,264
861,0.0,104.244.42.0-255,66,66,44,66
862,0.0,157.240.13.0-255,66,66,44,132
863,0.015674,104.244.42.0-255,66,132,44,132
864,0.0,104.244.42.0-255,66,66,44,66
865,0.0,104.244.42.0-255,66,66,44,66
866,0.0,104.244.42.0-255,66,66,44,198
867,0.008273,31.13.82.0-255,66,132,44,198
868,0.010661,31.13.82.0-255,66,198,44,198
869,0.0,104.244.42.0-255,66,66,44,66
870,0.0,104.244.42.0-255,66,66,44,264
871,0.014672,31.13.82.0-255,66,132,44,264
872,0.016217,31.13.82.0-255,66,198,44,264
873,0.053149,31.13.82.0-255,66,264,44,264
874,0.0,104.244.42.0-255,66,66,44,66
875,0.0,104.244.42.0-255,66,66,44,132
876,0.050723,31.13.82.0-255,66,132,44,132
877,0.0,104.244.42.0-255,66,66,44,264
878,0.018221,31.13.82.0-255,66,132,44,264
879,0.023852,31.13.82.0-255,66,198,44,264
880,0.069282,31.13.82.0-255,66,264,44,264
881,0.0,104.244.42.0-255,66,66,44,132
882,0.061523,31.13.82.0-255,66,132,44,132
883,0.0,104.244.42.0-255,66,66,44,264
884,0.006875,31.13.82.0-255,66,132,44,264
885,0.009504,31.13.82.0-255,66,198,44,264
886,0.051778,31.13.82.0-255,66,264,44,264
887,0.0,104.244.42.0-255,66,66,44,66
888,0.0,104.244.42.0-255,66,66,44,66
889,0.0,104.244.42.0-255,66,66,44,264
890,0.007403,31.13.82.0-255,66,132,44,264
891,0.011523,31.13.82.0-255,66,198,44,264
892,0.067038,31.13.82.0-255,66,264,44,264
893,0.0,157.240.13.0-255,66,66,44,264
894,0.017873,104.244.42.0-255,66,132,44,264
895,0.028507,31.13.82.0-255,66,198,44,264
896,0.031728,31.13.82.0-255,66,264,44,264
897,0.0,104.244.42.0-255,66,66,44,66
898,0.0,104.244.42.0-255,66,66,44,66
899,0.0,104.244.42.0-255,66,66,44,66
900,0.0,104.244.42.0-255,66,66,44,264
901,0.006577,31.13.82.0-255,66,132,44,264
902,0.013004,31.13.82.0-255,66,198,44,264
903,0.050752,31.13.82.0-255,66,264,44,264
904,0.0,104.244.42.0-255,66,66,44,132
905,0.046019,31.13.82.0-255,66,132,44,132
906,0.0,104.244.42.0-255,66,66,44,264
907,0.014235,31.13.82.0-255,66,132,44,264
908,0.017731,31.13.82.0-255,66,198,44,264
909,0.063831,31.13.82.0-255,66,264,44,264
910,0.0,104.244.42.0-255,66,66,44,66
911,0.0,104.244.42.0-255,66,66,44,66
912,0.0,104.244.42.0-255,66,66,44,264
913,0.007031,31.13.82.0-255,66,132,44,264
914,0.011091,31.13.82.0-255,66,198,44,264
915,0.054287,31.13.82.0-255,66,264,44,264
916,0.0,104.244.42.0-255,66,66,44,66
917,0.0,104.244.42.0-255,66,66,44,132
918,0.063708,31.13.82.0-255,66,132,44,132
919,0.0,157.240.13.0-255,66,66,44,132
920,0.012894,104.244.42.0-255,66,132,44,132
921,0.0,104.244.42.0-255,66,66,44,132
922,0.063776,31.13.82.0-255,66,132,44,132
923,0.0,104.244.42.0-255,66,66,44,264
924,0.017501,31.13.82.0-255,66,132,44,264
925,0.021813,31.13.82.0-255,66,198,44,264
926,0.066184,31.13.82.0-255,66,264,44,264
927,0.0,104.244.42.0-255,66,66,44,198
928,0.009226,31.13.82.0-255,66,132,44,198
929,0.014338,31.13.82.0-255,66,198,44,198
930,0.0,104.244.42.0-255,66,66,44,264
931,0.009785,31.13.82.0-255,66,132,44,264
932,0.012929,31.13.82.0-255,66,198,44,264
933,0.05114,31.13.82.0-255,66,264,44,264
934,0.0,104.244.42.0-255,66,66,44,264
935,0.007677,31.13.82.0-255,66,132,44,264
936,0.010711,31.13.82.0-255,66,198,44,264
937,0.050248,31.13.82.0-255,66,264,44,264
938,0.0,104.244.42.0-255,66,66,44,132
939,0.052228,31.13.82.0-255,66,132,44,132
940,0.0,104.244.42.0-255,66,66,44,264
941,0.024759,31.13.82.0-255,66,132,44,264
942,0.028926,31.13.82.0-255,66,198,44,264
943,0.054855,31.13.82.0-255,66,264,44,264
944,0.0,157.240.13.0-255,66,66,44,132
945,0.009418,104.244.42.0-255,66,132,44,132
946,0.0,104.244.42.0-255,66,66,44,66
947,0.0,157.240.13.0-255,66,66,44,132
948,0.007703,104.244.42.0-255,66,132,44,132
949,0.0,104.244.42.0-255,66,66,44,66
950,0.0,104.244.42.0-255,66,66,44,198
951,0.008287,31.13.82.0-255,66,132,44,198
952,0.013106,31.13.82.0-255,66,198,44,198
953,0.0,104.244.42.0-255,66,66,44,264
954,0.017374,31.13.82.0-255,66,132,44,264
955,0.020194,31.13.82.0-255,66,198,44,264
956,0.058783,31.13.82.0-255,66,264,44,264
957,0.0,157.240.13.0-255,66,66,44,264
958,0.015635,104.244.42.0-255,66,132,44,264
959,0.024956,31.13.82.0-255,66,198,44,264
960,0.029765,31.13.82.0-255,66,264,44,264
961,0.0,104.244.42.0-255,66,66,44,264
962,0.014425,31.13.82.0-255,66,132,44,264
963,0.016472,31.13.82.0-255,66,198,44,264
964,0.054565,31.13.82.0-255,66,264,44,264
965,0.0,104.244.42.0-255,66,66,44,264
966,0.009075,31.13.82.0-255,66,132,44,264
967,0.013193,31.13.82.0-255,66,198,44,264
968,0.06732,31.13.82.0-255,66,264,44,264
969,0.0,104.244.42.0-255,66,66,44,264
970,0.002709,31.13.82.0-255,66,132,44,264
971,0.006824,31.13.82.0-255,66,198,44,264
972,0.049637,31.13.82.0-255,66,264,44,264
973,0.0,157.240.13.0-255,66,66,44,132
974,0.012637,104.244.42.0-255,66,132,44,132
975,0.0,104.244.42.0-255,66,66,44,264
976,0.009719,31.13.82.0-255,66,132,44,264
977,0.014666,31.13.82.0-255,66,198,44,264
978,0.054663,31.13.82.0-255,66,264,44,264
979,0.0,104.244.42.0-255,66,66,44,132
980,0.058203,31.13.82.0-255,66,132,44,132
981,0.0,104.244.42.0-255,66,66,44,66
982,0.0,104.244.42.0-255,66,66,44,264
983,0.00782,31.13.82.0-255,66,132,44,264
984,0.01128,31.13.82.0-255,66,198,44,264
985,0.050257,31.13.82.0-255,66,264,44,264
986,0.0,157.240.13.0-255,66,66,44,132
987,0.012231,104.244.42.0-255,66,132,44,132
988,0.0,104.244.42.0-255,66,66,44,66
989,0.0,104.244.42.0-255,66,66,44,198
990,0.011586,31.13.82.0-255,66,132,44,198
991,0.01543,31.13.82.0-255,66,198,44,198
992,0.0,157.240.13.0-255,66,66,44,132
993,0.016605,104.244.42.0-255,66,132,44,132
994,0.0,157.240.13.0-255,66,66,44,132
995,0.01123,104.244.42.0-255,66,132,44,132
996,0.0,104.244.42.0-255,66,66,44,66
