,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.025145,31.13.82.0-255,66,198,19,264
563,0.051763,31.13.82.0-255,66,264,19,264
564,0.0,104.244.42.0-255,66,66,19,264
565,0.007208,31.13.82.0-255,66,132,19,264
566,0.010521,31.13.82.0-255,66,198,19,264
567,0.052519,31.13.82.0-255,66,264,19,264
568,0.0,104.244.42.0-255,66,66,19,264
569,0.005873,31.13.82.0-255,66,132,19,264
570,0.009628,31.13.82.0-255,66,198,19,264
571,0.050828,31.13.82.0-255,66,264,19,264
572,0.0,104.244.42.0-255,66,66,19,66
573,0.0,31.13.82.0-255,66,66,19,264
574,0.001367,104.244.42.0-255,66,132,19,264
575,0.008655,31.13.82.0-255,66,198,19,264
576,0.050231,31.13.82.0-255,66,264,19,264
577,0.0,157.240.13.0-255,66,66,19,132
578,0.016452,104.244.42.0-255,66,132,19,132
579,0.0,104.244.42.0-255,66,66,19,264
580,0.011994,31.13.82.0-255,66,132,19,264
581,0.01644,31.13.82.0-255,66,198,19,264
582,0.056248,31.13.82.0-255,66,264,19,264
583,0.0,104.244.42.0-255,66,66,19,264
584,0.027456,31.13.82.0-255,66,132,19,264
585,0.031092,31.13.82.0-255,66,198,19,264
586,0.057692,31.13.82.0-255,66,264,19,264
587,0.0,157.240.13.0-255,66,66,19,132
588,0.01185,104.244.42.0-255,66,132,19,132
589,0.0,104.244.42.0-255,66,66,19,264
590,0.015032,31.13.82.0-255,66,132,19,264
591,0.018518,31.13.82.0-255,66,198,19,264
592,0.053733,31.13.82.0-255,66,264,19,264
593,0.0,157.240.13.0-255,66,66,19,132
594,0.01701,104.244.42.0-255,66,132,19,132
595,0.0,104.244.42.0-255,66,66,19,264
596,0.001673,31.13.82.0-255,66,132,19,264
597,0.008387,31.13.82.0-255,66,198,19,264
598,0.045613,31.13.82.0-255,66,264,19,264
599,0.0,104.244.42.0-255,66,66,19,264
600,0.000972,31.13.82.0-255,66,132,19,264
601,0.004271,31.13.82.0-255,66,198,19,264
602,0.045047,31.13.82.0-255,66,264,19,264
603,0.0,104.244.42.0-255,66,66,19,264
604,0.011151,31.13.82.0-255,66,132,19,264
605,0.014408,31.13.82.0-255,66,198,19,264
606,0.051859,31.13.82.0-255,66,264,19,264
607,0.0,104.244.42.0-255,66,66,19,264
608,0.01222,31.13.82.0-255,66,132,19,264
609,0.018646,31.13.82.0-255,66,198,19,264
610,0.055165,31.13.82.0-255,66,264,19,264
611,0.0,104.244.42.0-255,66,66,19,66
612,0.0,104.244.42.0-255,66,66,19,132
613,0.052455,31.13.82.0-255,66,132,19,132
614,0.0,104.244.42.0-255,66,66,19,66
615,0.0,104.244.42.0-255,66,66,19,66
616,0.0,157.240.13.0-255,66,66,19,132
617,0.010835,104.244.42.0-255,66,132,19,132
618,0.0,157.240.13.0-255,66,66,19,132
619,0.013377,104.244.42.0-255,66,132,19,132
620,0.0,104.244.42.0-255,66,66,19,264
621,0.007169,31.13.82.0-255,66,132,19,264
622,0.00733,31.13.82.0-255,66,198,19,264
623,0.049261,31.13.82.0-255,66,264,19,264
624,0.0,157.240.13.0-255,66,66,19,132
625,0.012451,104.244.42.0-255,66,132,19,132
626,0.0,104.244.42.0-255,66,66,19,264
627,0.004462,31.13.82.0-255,66,132,19,264
628,0.008509,31.13.82.0-255,66,198,19,264
629,0.069504,31.13.82.0-255,66,264,19,264
630,0.0,104.244.42.0-255,66,66,19,198
631,0.01762,31.13.82.0-255,66,132,19,198
632,0.022423,31.13.82.0-255,66,198,19,198
633,0.0,104.244.42.0-255,66,66,19,330
634,0.025107,31.13.82.0-255,78,144,19,330
635,0.04435,172.31.36.0-255,120,264,19,330
636,0.056276,31.13.82.0-255,66,330,19,330
637,0.0,104.244.42.0-255,66,66,19,264
638,0.007946,31.13.82.0-255,66,132,19,264
639,0.011545,31.13.82.0-255,66,198,19,264
640,0.066253,31.13.82.0-255,66,264,19,264
641,0.0,157.240.13.0-255,66,66,19,132
642,0.017549,104.244.42.0-255,66,132,19,132
643,0.0,104.244.42.0-255,66,66,19,264
644,0.006986,31.13.82.0-255,66,132,19,264
645,0.011375,31.13.82.0-255,66,198,19,264
646,0.051354,31.13.82.0-255,66,264,19,264
647,0.0,104.244.42.0-255,66,66,19,132
648,0.051586,31.13.82.0-255,66,132,19,132
649,0.0,104.244.42.0-255,66,66,19,264
650,0.005342,31.13.82.0-255,66,132,19,264
651,0.009226,31.13.82.0-255,66,198,19,264
652,0.050691,31.13.82.0-255,66,264,19,264
653,0.0,104.244.42.0-255,66,66,19,66
654,0.0,157.240.13.0-255,66,66,19,132
655,0.010584,104.244.42.0-255,66,132,19,132
656,0.0,157.240.13.0-255,66,66,19,132
657,0.016074,104.244.42.0-255,66,132,19,132
658,0.0,104.244.42.0-255,66,66,19,264
659,0.022459,31.13.82.0-255,66,132,19,264
660,0.02709,31.13.82.0-255,66,198,19,264
661,0.068854,31.13.82.0-255,66,264,19,264
662,0.0,104.244.42.0-255,66,66,19,264
663,0.003142,31.13.82.0-255,66,132,19,264
664,0.007413,31.13.82.0-255,66,198,19,264
665,0.062259,31.13.82.0-255,66,264,19,264
666,0.0,104.244.42.0-255,66,66,19,264
667,0.010393,31.13.82.0-255,66,132,19,264
668,0.015772,31.13.82.0-255,66,198,19,264
669,0.053925,31.13.82.0-255,66,264,19,264
670,0.0,104.244.42.0-255,66,66,19,264
671,0.009941,31.13.82.0-255,66,132,19,264
672,0.013674,31.13.82.0-255,66,198,19,264
673,0.05167,31.13.82.0-255,66,264,19,264
674,0.0,104.244.42.0-255,66,66,19,264
675,0.000767,31.13.82.0-255,66,132,19,264
676,0.003433,31.13.82.0-255,66,198,19,264
677,0.041169,31.13.82.0-255,66,264,19,264
678,0.0,104.244.42.0-255,66,66,19,264
679,0.005948,31.13.82.0-255,66,132,19,264
680,0.009188,31.13.82.0-255,66,198,19,264
681,0.050816,31.13.82.0-255,66,264,19,264
682,0.0,157.240.13.0-255,66,66,19,132
683,0.016973,104.244.42.0-255,66,132,19,132
684,0.0,104.244.42.0-255,66,66,19,264
685,0.023781,31.13.82.0-255,66,132,19,264
686,0.024014,31.13.82.0-255,66,198,19,264
687,0.050067,31.13.82.0-255,66,264,19,264
688,0.0,104.244.42.0-255,66,66,19,132
689,0.060655,31.13.82.0-255,66,132,19,132
690,0.0,104.244.42.0-255,66,66,19,264
691,0.012989,31.13.82.0-255,66,132,19,264
692,0.01692,31.13.82.0-255,66,198,19,264
693,0.056809,31.13.82.0-255,66,264,19,264
694,0.0,104.244.42.0-255,66,66,19,264
695,0.016624,31.13.82.0-255,66,132,19,264
696,0.020845,31.13.82.0-255,66,198,19,264
697,0.066705,31.13.82.0-255,66,264,19,264
698,0.0,157.240.13.0-255,66,66,19,264
699,0.015961,104.244.42.0-255,66,132,19,264
700,0.023452,31.13.82.0-255,66,198,19,264
701,0.031096,31.13.82.0-255,66,264,19,264
702,0.0,104.244.42.0-255,66,66,19,66
703,0.0,104.244.42.0-255,66,66,19,132
704,0.057399,31.13.82.0-255,66,132,19,132
705,0.0,157.240.13.0-255,66,66,19,132
706,0.011416,104.244.42.0-255,66,132,19,132
707,0.0,104.244.42.0-255,66,66,19,264
708,0.004906,31.13.82.0-255,66,132,19,264
709,0.011858,31.13.82.0-255,66,198,19,264
710,0.052585,31.13.82.0-255,66,264,19,264
711,0.0,104.244.42.0-255,66,66,19,264
712,0.004654,31.13.82.0-255,66,132,19,264
713,0.005472,31.13.82.0-255,66,198,19,264
714,0.04091,31.13.82.0-255,66,264,19,264
715,0.0,157.240.13.0-255,66,66,19,132
716,0.010673,104.244.42.0-255,66,132,19,132
717,0.0,157.240.13.0-255,66,66,19,132
718,0.015672,104.244.42.0-255,66,132,19,132
719,0.0,104.244.42.0-255,66,66,19,264
720,0.012111,31.13.82.0-255,66,132,19,264
721,0.015691,31.13.82.0-255,66,198,19,264
722,0.06864,31.13.82.0-255,66,264,19,264
723,0.0,104.244.42.0-255,66,66,19,66
724,0.0,104.244.42.0-255,66,66,19,66
725,0.0,104.244.42.0-255,66,66,19,66
726,0.0,104.244.42.0-255,66,66,19,264
727,0.011168,31.13.82.0-255,66,132,19,264
728,0.016031,31.13.82.0-255,66,198,19,264
729,0.053684,31.13.82.0-255,66,264,19,264
730,0.0,157.240.13.0-255,66,66,19,132
731,0.017601,104.244.42.0-255,66,132,19,132
732,0.0,104.244.42.0-255,66,66,19,264
733,0.005003,31.13.82.0-255,66,132,19,264
734,0.008963,31.13.82.0-255,66,198,19,264
735,0.05371,31.13.82.0-255,66,264,19,264
736,0.0,157.240.13.0-255,66,66,19,132
737,0.014646,104.244.42.0-255,66,132,19,132
738,0.0,157.240.13.0-255,66,66,19,132
739,0.014767,104.244.42.0-255,66,132,19,132
740,0.0,104.244.42.0-255,66,66,19,66
741,0.0,104.244.42.0-255,66,66,19,264
742,0.008254,31.13.82.0-255,66,132,19,264
743,0.011682,31.13.82.0-255,66,198,19,264
744,0.053686,31.13.82.0-255,66,264,19,264
745,0.0,157.240.13.0-255,66,66,19,132
746,0.009015,104.244.42.0-255,66,132,19,132
747,0.0,104.244.42.0-255,66,66,19,264
748,0.0131,31.13.82.0-255,66,132,19,264
749,0.017152,31.13.82.0-255,66,198,19,264
750,0.060116,31.13.82.0-255,66,264,19,264
751,0.0,104.244.42.0-255,66,66,19,264
752,0.013835,31.13.82.0-255,66,132,19,264
753,0.015334,31.13.82.0-255,66,198,19,264
754,0.056518,31.13.82.0-255,66,264,19,264
755,0.0,104.244.42.0-255,66,66,19,264
756,0.015832,31.13.82.0-255,66,132,19,264
757,0.019282,31.13.82.0-255,66,198,19,264
758,0.059263,31.13.82.0-255,66,264,19,264
759,0.0,104.244.42.0-255,66,66,19,264
760,0.022601,31.13.82.0-255,66,132,19,264
761,0.026616,31.13.82.0-255,66,198,19,264
762,0.056711,31.13.82.0-255,66,264,19,264
763,0.0,104.244.42.0-255,66,66,19,264
764,0.006863,31.13.82.0-255,66,132,19,264
765,0.012077,31.13.82.0-255,66,198,19,264
766,0.054254,31.13.82.0-255,66,264,19,264
767,0.0,104.244.42.0-255,66,66,19,66
768,0.0,104.244.42.0-255,66,66,19,198
769,0.013465,31.13.82.0-255,66,132,19,198
770,0.017314,31.13.82.0-255,66,198,19,198
771,0.0,157.240.13.0-255,66,66,19,132
772,0.016202,104.244.42.0-255,66,132,19,132
773,0.0,104.244.42.0-255,66,66,19,198
774,0.016489,31.13.82.0-255,66,132,19,198
775,0.021001,31.13.82.0-255,66,198,19,198
776,0.0,104.244.42.0-255,66,66,19,264
777,0.006488,31.13.82.0-255,66,132,19,264
778,0.010636,31.13.82.0-255,66,198,19,264
779,0.050875,31.13.82.0-255,66,264,19,264
780,0.0,104.244.42.0-255,66,66,19,264
781,4.9e-05,31.13.82.0-255,66,132,19,264
782,0.008041,31.13.82.0-255,66,198,19,264
783,0.046643,31.13.82.0-255,66,264,19,264
784,0.0,104.244.42.0-255,66,66,19,264
785,0.012745,31.13.82.0-255,66,132,19,264
786,0.016055,31.13.82.0-255,66,198,19,264
787,0.057135,31.13.82.0-255,66,264,19,264
788,0.0,104.244.42.0-255,66,66,19,264
789,0.011957,31.13.82.0-255,66,132,19,264
790,0.014016,31.13.82.0-255,66,198,19,264
791,0.058802,31.13.82.0-255,66,264,19,264
792,0.0,104.244.42.0-255,66,66,19,264
793,0.007212,31.13.82.0-255,66,132,19,264
794,0.015181,31.13.82.0-255,66,198,19,264
795,0.049307,31.13.82.0-255,66,264,19,264
796,0.0,104.244.42.0-255,66,66,19,66
797,0.0,104.244.42.0-255,66,66,19,66
798,0.0,104.244.42.0-255,66,66,19,264
799,0.021516,31.13.82.0-255,66,132,19,264
800,0.024692,31.13.82.0-255,66,198,19,264
801,0.061663,31.13.82.0-255,66,264,19,264
802,0.0,157.240.13.0-255,66,66,19,132
803,0.018296,104.244.42.0-255,66,132,19,132
804,0.0,104.244.42.0-255,66,66,19,66
805,0.0,104.244.42.0-255,66,66,19,264
806,0.015312,31.13.82.0-255,66,132,19,264
807,0.021342,31.13.82.0-255,66,198,19,264
808,0.046449,31.13.82.0-255,66,264,19,264
809,0.0,104.244.42.0-255,66,66,19,264
810,0.009307,31.13.82.0-255,66,132,19,264
811,0.012992,31.13.82.0-255,66,198,19,264
812,0.053273,31.13.82.0-255,66,264,19,264
813,0.0,157.240.13.0-255,66,66,19,132
814,0.013373,104.244.42.0-255,66,132,19,132
815,0.0,104.244.42.0-255,66,66,19,66
816,0.0,157.240.13.0-255,66,66,19,132
817,0.009798,104.244.42.0-255,66,132,19,132
818,0.0,104.244.42.0-255,66,66,19,264
819,0.011398,31.13.82.0-255,66,132,19,264
820,0.015458,31.13.82.0-255,66,198,19,264
821,0.053604,31.13.82.0-255,66,264,19,264
822,0.0,104.244.42.0-255,66,66,19,264
823,0.018008,31.13.82.0-255,66,132,19,264
824,0.0227,31.13.82.0-255,66,198,19,264
825,0.05254,31.13.82.0-255,66,264,19,264
826,0.0,104.244.42.0-255,66,66,19,66
827,0.0,104.244.42.0-255,66,66,19,264
828,0.012131,31.13.82.0-255,66,132,19,264
829,0.016264,31.13.82.0-255,66,198,19,264
830,0.064376,31.13.82.0-255,66,264,19,264
831,0.0,104.244.42.0-255,66,66,19,66
832,0.0,104.244.42.0-255,66,66,19,264
833,0.014678,31.13.82.0-255,66,132,19,264
834,0.017342,31.13.82.0-255,66,198,19,264
835,0.061026,31.13.82.0-255,66,264,19,264
836,0.0,104.244.42.0-255,66,66,19,264
837,0.012111,31.13.82.0-255,66,132,19,264
838,0.016263,31.13.82.0-255,66,198,19,264
839,0.056363,31.13.82.0-255,66,264,19,264
840,0.0,104.244.42.0-255,66,66,19,264
841,0.010312,31.13.82.0-255,66,132,19,264
842,0.013657,31.13.82.0-255,66,198,19,264
843,0.057294,31.13.82.0-255,66,264,19,264
844,0.0,104.244.42.0-255,66,66,19,264
845,0.006574,31.13.82.0-255,66,132,19,264
846,0.007411,31.13.82.0-255,66,198,19,264
847,0.047433,31.13.82.0-255,66,264,19,264
848,0.0,104.244.42.0-255,66,66,19,264
849,0.005908,31.13.82.0-255,66,132,19,264
850,0.009691,31.13.82.0-255,66,198,19,264
851,0.051214,31.13.82.0-255,66,264,19,264
852,0.0,157.240.13.0-255,66,66,19,132
853,0.016757,104.244.42.0-255,66,132,19,132
854,0.0,104.244.42.0-255,66,66,19,264
855,0.01629,31.13.82.0-255,66,132,19,264
856,0.018767,31.13.82.0-255,66,198,19,264
857,0.056098,31.13.82.0-255,66,264,19,264
858,0.0,104.244.42.0-255,66,66,19,264
859,0.012048,31.13.82.0-255,66,132,19,264
860,0.012154,31.13.82.0-255,66,198,19,264
861,0.050746,31.13.82.0-255,66,264,19,264
862,0.0,104.244.42.0-255,66,66,19,66
863,0.0,104.244.42.0-255,66,66,19,264
864,0.017997,31.13.82.0-255,66,132,19,264
865,0.018014,31.13.82.0-255,66,198,19,264
866,0.058088,31.13.82.0-255,66,264,19,264
867,0.0,104.244.42.0-255,66,66,19,66
868,0.0,157.240.13.0-255,66,66,19,132
869,0.016584,104.244.42.0-255,66,132,19,132
870,0.0,157.240.13.0-255,66,66,19,132
871,0.022826,104.244.42.0-255,66,132,19,132
872,0.0,157.240.13.0-255,66,66,19,132
873,0.009762,104.244.42.0-255,66,132,19,132
874,0.0,104.244.42.0-255,66,66,19,66
875,0.0,104.244.42.0-255,66,66,19,264
876,0.006123,31.13.82.0-255,66,132,19,264
877,0.009698,31.13.82.0-255,66,198,19,264
878,0.064524,31.13.82.0-255,66,264,19,264
879,0.0,157.240.13.0-255,66,66,19,132
880,0.025636,104.244.42.0-255,66,132,19,132
881,0.0,104.244.42.0-255,66,66,19,264
882,0.011261,31.13.82.0-255,66,132,19,264
883,0.015812,31.13.82.0-255,66,198,19,264
884,0.056156,31.13.82.0-255,66,264,19,264
885,0.0,104.244.42.0-255,66,66,19,66
886,0.0,104.244.42.0-255,66,66,19,264
887,0.015062,31.13.82.0-255,66,132,19,264
888,0.01927,31.13.82.0-255,66,198,19,264
889,0.056197,31.13.82.0-255,66,264,19,264
890,0.0,104.244.42.0-255,66,66,19,264
891,0.010481,31.13.82.0-255,66,132,19,264
892,0.014151,31.13.82.0-255,66,198,19,264
893,0.068669,31.13.82.0-255,66,264,19,264
894,0.0,104.244.42.0-255,66,66,19,264
895,0.005051,31.13.82.0-255,66,132,19,264
896,0.009476,31.13.82.0-255,66,198,19,264
897,0.064733,31.13.82.0-255,66,264,19,264
898,0.0,104.244.42.0-255,66,66,19,66
899,0.0,104.244.42.0-255,66,66,19,264
900,0.007932,31.13.82.0-255,66,132,19,264
901,0.013473,31.13.82.0-255,66,198,19,264
902,0.054843,31.13.82.0-255,66,264,19,264
903,0.0,104.244.42.0-255,66,66,19,264
904,0.0141,31.13.82.0-255,66,132,19,264
905,0.016676,31.13.82.0-255,66,198,19,264
906,0.059439,31.13.82.0-255,66,264,19,264
907,0.0,104.244.42.0-255,66,66,19,264
908,0.017297,31.13.82.0-255,66,132,19,264
909,0.021756,31.13.82.0-255,66,198,19,264
910,0.061307,31.13.82.0-255,66,264,19,264
911,0.0,104.244.42.0-255,66,66,19,264
912,0.009463,31.13.82.0-255,66,132,19,264
913,0.015193,31.13.82.0-255,66,198,19,264
914,0.054769,31.13.82.0-255,66,264,19,264
915,0.0,104.244.42.0-255,66,66,19,132
916,0.053233,31.13.82.0-255,66,132,19,132
917,0.0,104.244.42.0-255,66,66,19,264
918,0.005764,31.13.82.0-255,66,132,19,264
919,0.011015,31.13.82.0-255,66,198,19,264
920,0.053408,31.13.82.0-255,66,264,19,264
921,0.0,104.244.42.0-255,66,66,19,264
922,0.010253,31.13.82.0-255,66,132,19,264
923,0.013993,31.13.82.0-255,66,198,19,264
924,0.053768,31.13.82.0-255,66,264,19,264
925,0.0,157.240.13.0-255,66,66,19,132
926,0.010822,104.244.42.0-255,66,132,19,132
927,0.0,104.244.42.0-255,66,66,19,66
928,0.0,104.244.42.0-255,66,66,19,264
929,0.010665,31.13.82.0-255,66,132,19,264
930,0.014728,31.13.82.0-255,66,198,19,264
931,0.057647,31.13.82.0-255,66,264,19,264
932,0.0,157.240.13.0-255,66,66,19,132
933,0.012685,104.244.42.0-255,66,132,19,132
934,0.0,104.244.42.0-255,66,66,19,264
935,0.011643,31.13.82.0-255,66,132,19,264
936,0.015622,31.13.82.0-255,66,198,19,264
937,0.055674,31.13.82.0-255,66,264,19,264
938,0.0,104.244.42.0-255,66,66,19,264
939,0.015721,31.13.82.0-255,66,132,19,264
940,0.020732,31.13.82.0-255,66,198,19,264
941,0.062965,31.13.82.0-255,66,264,19,264
942,0.0,104.244.42.0-255,66,66,19,264
943,0.002718,31.13.82.0-255,66,132,19,264
944,0.006709,31.13.82.0-255,66,198,19,264
945,0.04753,31.13.82.0-255,66,264,19,264
946,0.0,104.244.42.0-255,66,66,19,264
947,0.008694,31.13.82.0-255,66,132,19,264
948,0.013189,31.13.82.0-255,66,198,19,264
949,0.05054,31.13.82.0-255,66,264,19,264
950,0.0,104.244.42.0-255,66,66,19,226
951,0.052175,157.240.13.0-255,94,160,19,226
952,0.052189,172.31.36.0-255,66,226,19,226
953,0.0,104.244.42.0-255,66,66,19,66
954,0.0,104.244.42.0-255,66,66,19,264
955,0.004888,31.13.82.0-255,66,132,19,264
956,0.008242,31.13.82.0-255,66,198,19,264
957,0.04896,31.13.82.0-255,66,264,19,264
958,0.0,104.244.42.0-255,66,66,19,264
959,0.008155,31.13.82.0-255,66,132,19,264
960,0.011324,31.13.82.0-255,66,198,19,264
961,0.05212,31.13.82.0-255,66,264,19,264
962,0.0,104.244.42.0-255,66,66,19,264
963,0.013635,31.13.82.0-255,66,132,19,264
964,0.017956,31.13.82.0-255,66,198,19,264
965,0.066987,31.13.82.0-255,66,264,19,264
966,0.0,104.244.42.0-255,66,66,19,264
967,0.009282,31.13.82.0-255,66,132,19,264
968,0.013653,31.13.82.0-255,66,198,19,264
969,0.069944,31.13.82.0-255,66,264,19,264
970,0.0,104.244.42.0-255,66,66,19,66
971,0.0,104.244.42.0-255,66,66,19,264
972,0.015897,31.13.82.0-255,66,132,19,264
973,0.020434,31.13.82.0-255,66,198,19,264
974,0.05949,31.13.82.0-255,66,264,19,264
975,0.0,157.240.13.0-255,66,66,19,132
976,0.009574,104.244.42.0-255,66,132,19,132
977,0.0,104.244.42.0-255,66,66,19,264
978,0.007623,31.13.82.0-255,66,132,19,264
979,0.011454,31.13.82.0-255,66,198,19,264
980,0.052032,31.13.82.0-255,66,264,19,264
981,0.0,104.244.42.0-255,66,66,19,66
982,0.0,157.240.13.0-255,66,66,19,132
983,0.0141,104.244.42.0-255,66,132,19,132
984,0.0,104.244.42.0-255,66,66,19,264
985,0.019885,31.13.82.0-255,66,132,19,264
986,0.024035,31.13.82.0-255,66,198,19,264
987,0.059953,31.13.82.0-255,66,264,19,264
988,0.0,104.244.42.0-255,66,66,19,264
989,0.005628,31.13.82.0-255,66,132,19,264
990,0.009022,31.13.82.0-255,66,198,19,264
991,0.051468,31.13.82.0-255,66,264,19,264
992,0.0,104.244.42.0-255,66,66,19,264
993,0.008672,31.13.82.0-255,66,132,19,264
994,0.012257,31.13.82.0-255,66,198,19,264
995,0.056682,31.13.82.0-255,66,264,19,264
996,0.0,104.244.42.0-255,66,66,19,264
997,0.010378,31.13.82.0-255,66,132,19,264
998,0.013786,31.13.82.0-255,66,198,19,264
999,0.054171,31.13.82.0-255,66,264,19,264
1000,0.0,157.240.13.0-255,66,66,19,132
1001,0.011516,104.244.42.0-255,66,132,19,132
1002,0.0,104.244.42.0-255,66,66,19,198
1003,0.003817,31.13.82.0-255,66,132,19,198
1004,0.009967,31.13.82.0-255,66,198,19,198
1005,0.0,104.244.42.0-255,66,66,19,264
1006,0.009062,31.13.82.0-255,66,132,19,264
1007,0.011729,31.13.82.0-255,66,198,19,264
1008,0.051598,31.13.82.0-255,66,264,19,264
1009,0.0,157.240.13.0-255,66,66,19,132
1010,0.007788,104.244.42.0-255,66,132,19,132
1011,0.0,104.244.42.0-255,66,66,19,264
1012,0.003995,31.13.82.0-255,66,132,19,264
1013,0.008442,31.13.82.0-255,66,198,19,264
1014,0.048236,31.13.82.0-255,66,264,19,264
1015,0.0,157.240.13.0-255,66,66,19,132
1016,0.016678,104.244.42.0-255,66,132,19,132
1017,0.0,157.240.13.0-255,66,66,19,132
1018,0.00935,104.244.42.0-255,66,132,19,132
1019,0.0,104.244.42.0-255,66,66,19,264
1020,0.011971,31.13.82.0-255,66,132,19,264
1021,0.015551,31.13.82.0-255,66,198,19,264
1022,0.057723,31.13.82.0-255,66,264,19,264
1023,0.0,104.244.42.0-255,66,66,19,66
1024,0.0,157.240.13.0-255,66,66,19,132
1025,0.018367,104.244.42.0-255,66,132,19,132
1026,0.0,104.244.42.0-255,66,66,19,66
1027,0.0,157.240.13.0-255,66,66,19,132
1028,0.011201,104.244.42.0-255,66,132,19,132
1029,0.0,104.244.42.0-255,66,66,19,264
1030,0.008743,31.13.82.0-255,66,132,19,264
1031,0.012743,31.13.82.0-255,66,198,19,264
1032,0.052097,31.13.82.0-255,66,264,19,264
1033,0.0,104.244.42.0-255,66,66,19,264
1034,0.022811,31.13.82.0-255,66,132,19,264
1035,0.022834,31.13.82.0-255,66,198,19,264
1036,0.049957,31.13.82.0-255,66,264,19,264
1037,0.0,104.244.42.0-255,66,66,19,198
1038,0.006967,31.13.82.0-255,66,132,19,198
1039,0.010538,31.13.82.0-255,66,198,19,198
1040,0.0,157.240.13.0-255,66,66,19,132
1041,0.010958,104.244.42.0-255,66,132,19,132
1042,0.0,157.240.13.0-255,66,66,19,132
1043,0.019637,104.244.42.0-255,66,132,19,132
1044,0.0,104.244.42.0-255,66,66,19,264
1045,0.004522,31.13.82.0-255,66,132,19,264
1046,0.00897,31.13.82.0-255,66,198,19,264
1047,0.048039,31.13.82.0-255,66,264,19,264
1048,0.0,157.240.13.0-255,66,66,19,132
1049,0.013409,104.244.42.0-255,66,132,19,132
1050,0.0,157.240.13.0-255,66,66,19,132
1051,0.010099,104.244.42.0-255,66,132,19,132
1052,0.0,157.240.13.0-255,66,66,19,132
1053,0.021423,104.244.42.0-255,66,132,19,132
1054,0.0,157.240.13.0-255,66,66,19,132
1055,0.00405,104.244.42.0-255,66,132,19,132
1056,0.0,104.244.42.0-255,66,66,19,264
1057,0.007107,31.13.82.0-255,66,132,19,264
1058,0.011777,31.13.82.0-255,66,198,19,264
1059,0.06657,31.13.82.0-255,66,264,19,264
1060,0.0,104.244.42.0-255,66,66,19,66
1061,0.0,104.244.42.0-255,66,66,19,328
1062,0.021811,31.13.82.0-255,78,144,19,328
1063,0.040067,172.31.36.0-255,118,262,19,328
1064,0.05432,31.13.82.0-255,66,328,19,328
1065,0.0,104.244.42.0-255,66,66,19,264
1066,0.015469,31.13.82.0-255,66,132,19,264
1067,0.017955,31.13.82.0-255,66,198,19,264
1068,0.059176,31.13.82.0-255,66,264,19,264
1069,0.0,104.244.42.0-255,66,66,19,66
1070,0.0,104.244.42.0-255,66,66,19,66
1071,0.0,104.244.42.0-255,66,66,19,264
1072,0.014884,31.13.82.0-255,66,132,19,264
1073,0.020837,31.13.82.0-255,66,198,19,264
1074,0.061726,31.13.82.0-255,66,264,19,264
1075,0.0,104.244.42.0-255,66,66,19,264
1076,0.008896,31.13.82.0-255,66,132,19,264
1077,0.014303,31.13.82.0-255,66,198,19,264
1078,0.051164,31.13.82.0-255,66,264,19,264
1079,0.0,104.244.42.0-255,66,66,19,264
1080,0.012082,31.13.82.0-255,66,132,19,264
1081,0.014209,31.13.82.0-255,66,198,19,264
1082,0.057066,31.13.82.0-255,66,264,19,264
1083,0.0,104.244.42.0-255,66,66,19,264
1084,0.000306,31.13.82.0-255,66,132,19,264
1085,0.00869,31.13.82.0-255,66,198,19,264
1086,0.048727,31.13.82.0-255,66,264,19,264
1087,0.0,104.244.42.0-255,66,66,19,66
1088,0.0,104.244.42.0-255,66,66,19,264
1089,0.023774,31.13.82.0-255,66,132,19,264
1090,0.02726,31.13.82.0-255,66,198,19,264
1091,0.056509,31.13.82.0-255,66,264,19,264
1092,0.0,104.244.42.0-255,66,66,19,66
