,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,104.244.42.0-255,66,66,41,132
39,0.053383,31.13.82.0-255,66,132,41,132
40,0.0,104.244.42.0-255,166,166,41,965
41,1.8e-05,172.31.46.0-255,66,232,41,965
42,0.014191,172.31.46.0-255,152,384,41,965
43,0.015681,104.244.42.0-255,66,450,41,965
44,0.024718,157.240.13.0-255,95,545,41,965
45,0.02474,172.31.46.0-255,66,611,41,965
46,0.025473,157.240.13.0-255,66,677,41,965
47,0.026279,172.31.46.0-255,90,767,41,965
48,0.026291,172.31.46.0-255,66,833,41,965
49,0.027987,157.240.13.0-255,66,899,41,965
50,0.028,157.240.13.0-255,66,965,41,965
51,0.0,104.244.42.0-255,66,66,41,264
52,0.022247,31.13.82.0-255,66,132,41,264
53,0.026758,31.13.82.0-255,66,198,41,264
54,0.062194,31.13.82.0-255,66,264,41,264
55,0.0,157.240.13.0-255,66,66,41,132
56,0.0118,104.244.42.0-255,66,132,41,132
57,0.0,104.244.42.0-255,66,66,41,226
58,0.013713,157.240.13.0-255,94,160,41,226
59,0.013732,172.31.46.0-255,66,226,41,226
60,0.0,104.244.42.0-255,66,66,41,264
61,0.019401,31.13.82.0-255,66,132,41,264
62,0.023646,31.13.82.0-255,66,198,41,264
63,0.062274,31.13.82.0-255,66,264,41,264
64,0.0,157.240.13.0-255,66,66,41,132
65,0.011903,104.244.42.0-255,66,132,41,132
66,0.0,104.244.42.0-255,66,66,41,264
67,0.004217,31.13.82.0-255,66,132,41,264
68,0.007616,31.13.82.0-255,66,198,41,264
69,0.048422,31.13.82.0-255,66,264,41,264
70,0.0,31.13.82.0-255,66,66,41,198
71,0.004704,31.13.82.0-255,66,132,41,198
72,0.044837,31.13.82.0-255,66,198,41,198
73,0.0,104.244.42.0-255,66,66,41,264
74,0.013888,31.13.82.0-255,66,132,41,264
75,0.020144,31.13.82.0-255,66,198,41,264
76,0.067784,31.13.82.0-255,66,264,41,264
77,0.0,157.240.13.0-255,66,66,41,132
78,0.009501,104.244.42.0-255,66,132,41,132
79,0.0,104.244.42.0-255,66,66,41,198
80,0.020442,31.13.82.0-255,66,132,41,198
81,0.024036,31.13.82.0-255,66,198,41,198
82,0.0,157.240.13.0-255,66,66,41,132
83,0.01405,104.244.42.0-255,66,132,41,132
84,0.0,104.244.42.0-255,66,66,41,264
85,0.010808,31.13.82.0-255,66,132,41,264
86,0.015451,31.13.82.0-255,66,198,41,264
87,0.054946,31.13.82.0-255,66,264,41,264
88,0.0,104.244.42.0-255,66,66,41,66
89,0.0,104.244.42.0-255,66,66,41,264
90,0.016456,31.13.82.0-255,66,132,41,264
91,0.019872,31.13.82.0-255,66,198,41,264
92,0.059296,31.13.82.0-255,66,264,41,264
93,0.0,104.244.42.0-255,66,66,41,264
94,0.015619,31.13.82.0-255,66,132,41,264
95,0.01913,31.13.82.0-255,66,198,41,264
96,0.05866,31.13.82.0-255,66,264,41,264
97,0.0,104.244.42.0-255,66,66,41,132
98,0.050642,31.13.82.0-255,66,132,41,132
99,0.0,104.244.42.0-255,66,66,41,264
100,0.023141,31.13.82.0-255,66,132,41,264
101,0.029127,31.13.82.0-255,66,198,41,264
102,0.06266,31.13.82.0-255,66,264,41,264
103,0.0,104.244.42.0-255,66,66,41,264
104,0.012209,31.13.82.0-255,66,132,41,264
105,0.01699,31.13.82.0-255,66,198,41,264
106,0.069097,31.13.82.0-255,66,264,41,264
107,0.0,104.244.42.0-255,66,66,41,264
108,0.015656,31.13.82.0-255,66,132,41,264
109,0.019105,31.13.82.0-255,66,198,41,264
110,0.060314,31.13.82.0-255,66,264,41,264
111,0.0,157.240.13.0-255,66,66,41,198
112,0.011431,104.244.42.0-255,66,132,41,198
113,0.036322,31.13.82.0-255,66,198,41,198
114,0.0,104.244.42.0-255,66,66,41,66
115,0.0,157.240.13.0-255,66,66,41,132
116,0.012783,104.244.42.0-255,66,132,41,132
117,0.0,104.244.42.0-255,66,66,41,66
118,0.0,104.244.42.0-255,66,66,41,66
119,0.0,157.240.7.0-255,66,66,41,132
120,0.02348,104.244.42.0-255,66,132,41,132
121,0.0,104.244.42.0-255,66,66,41,264
122,0.012886,31.13.82.0-255,66,132,41,264
123,0.016838,31.13.82.0-255,66,198,41,264
124,0.05685,31.13.82.0-255,66,264,41,264
125,0.0,104.244.42.0-255,66,66,41,264
126,0.007081,31.13.82.0-255,66,132,41,264
127,0.011081,31.13.82.0-255,66,198,41,264
128,0.050707,31.13.82.0-255,66,264,41,264
129,0.0,104.244.42.0-255,66,66,41,264
130,0.015418,31.13.82.0-255,66,132,41,264
131,0.018732,31.13.82.0-255,66,198,41,264
132,0.05912,31.13.82.0-255,66,264,41,264
133,0.0,157.240.13.0-255,66,66,41,132
134,0.015011,104.244.42.0-255,66,132,41,132
135,0.0,104.244.42.0-255,66,66,41,66
136,0.0,104.244.42.0-255,66,66,41,66
137,0.0,104.244.42.0-255,66,66,41,264
138,0.010021,31.13.82.0-255,66,132,41,264
139,0.015326,31.13.82.0-255,66,198,41,264
140,0.055632,31.13.82.0-255,66,264,41,264
141,0.0,104.244.42.0-255,66,66,41,66
142,0.0,104.244.42.0-255,66,66,41,66
143,0.0,104.244.42.0-255,66,66,41,264
144,0.014188,31.13.82.0-255,66,132,41,264
145,0.017256,31.13.82.0-255,66,198,41,264
146,0.058387,31.13.82.0-255,66,264,41,264
147,0.0,104.244.42.0-255,66,66,41,264
148,0.008182,31.13.82.0-255,66,132,41,264
149,0.014535,31.13.82.0-255,66,198,41,264
150,0.055246,31.13.82.0-255,66,264,41,264
151,0.0,104.244.42.0-255,66,66,41,66
152,0.0,104.244.42.0-255,66,66,41,264
153,0.006827,31.13.82.0-255,66,132,41,264
154,0.008633,31.13.82.0-255,66,198,41,264
155,0.050926,31.13.82.0-255,66,264,41,264
156,0.0,172.31.46.0-255,122,122,41,529
157,0.004256,172.31.46.0-255,96,218,41,529
158,0.008756,172.31.46.0-255,101,319,41,529
159,0.028809,172.31.46.0-255,144,463,41,529
160,0.068394,31.13.82.0-255,66,529,41,529
161,0.0,172.31.46.0-255,66,66,41,132
162,0.035482,31.13.82.0-255,66,132,41,132
163,0.0,104.244.42.0-255,66,66,41,66
164,0.0,104.244.42.0-255,66,66,41,264
165,0.013079,31.13.82.0-255,66,132,41,264
166,0.017491,31.13.82.0-255,66,198,41,264
167,0.057034,31.13.82.0-255,66,264,41,264
168,0.0,104.244.42.0-255,66,66,41,198
169,0.023946,31.13.82.0-255,66,132,41,198
170,0.028033,31.13.82.0-255,66,198,41,198
171,0.0,104.244.42.0-255,66,66,41,198
172,0.006856,31.13.82.0-255,66,132,41,198
173,0.009075,31.13.82.0-255,66,198,41,198
174,0.0,157.240.13.0-255,66,66,41,132
175,0.012393,104.244.42.0-255,66,132,41,132
176,0.0,104.244.42.0-255,66,66,41,66
177,0.0,104.244.42.0-255,66,66,41,66
178,0.0,104.244.42.0-255,66,66,41,66
179,0.0,104.244.42.0-255,66,66,41,66
180,0.0,104.244.42.0-255,66,66,41,66
181,0.0,104.244.42.0-255,66,66,41,66
182,0.0,157.240.13.0-255,66,66,41,132
183,0.019351,104.244.42.0-255,66,132,41,132
184,0.0,104.244.42.0-255,66,66,41,264
185,0.02614,31.13.82.0-255,66,132,41,264
186,0.027919,31.13.82.0-255,66,198,41,264
187,0.069305,31.13.82.0-255,66,264,41,264
188,0.0,104.244.42.0-255,66,66,41,66
189,0.0,104.244.42.0-255,66,66,41,66
190,0.0,104.244.42.0-255,66,66,41,66
191,0.0,157.240.13.0-255,66,66,41,132
192,0.015947,104.244.42.0-255,66,132,41,132
193,0.0,157.240.13.0-255,66,66,41,132
194,0.015256,104.244.42.0-255,66,132,41,132
195,0.0,104.244.42.0-255,66,66,41,66
196,0.0,104.244.42.0-255,66,66,41,264
197,0.012358,31.13.82.0-255,66,132,41,264
198,0.017547,31.13.82.0-255,66,198,41,264
199,0.053961,31.13.82.0-255,66,264,41,264
200,0.0,104.244.42.0-255,66,66,41,264
201,0.003469,31.13.82.0-255,66,132,41,264
202,0.013659,31.13.82.0-255,66,198,41,264
203,0.049311,31.13.82.0-255,66,264,41,264
204,0.0,104.244.42.0-255,66,66,41,66
205,0.0,104.244.42.0-255,66,66,41,66
206,0.0,104.244.42.0-255,66,66,41,198
207,0.018478,31.13.82.0-255,66,132,41,198
208,0.023022,31.13.82.0-255,66,198,41,198
209,0.0,157.240.13.0-255,66,66,41,132
210,0.014465,104.244.42.0-255,66,132,41,132
211,0.0,104.244.42.0-255,66,66,41,198
212,0.010526,31.13.82.0-255,66,132,41,198
213,0.016815,31.13.82.0-255,66,198,41,198
214,0.0,104.244.42.0-255,66,66,41,66
215,0.0,104.244.42.0-255,66,66,41,66
216,0.0,104.244.42.0-255,66,66,41,264
217,0.007065,31.13.82.0-255,66,132,41,264
218,0.012858,31.13.82.0-255,66,198,41,264
219,0.052723,31.13.82.0-255,66,264,41,264
220,0.0,104.244.42.0-255,66,66,41,264
221,0.011232,31.13.82.0-255,66,132,41,264
222,0.015052,31.13.82.0-255,66,198,41,264
223,0.056968,31.13.82.0-255,66,264,41,264
224,0.0,104.244.42.0-255,66,66,41,264
225,0.020251,31.13.82.0-255,66,132,41,264
226,0.025798,31.13.82.0-255,66,198,41,264
227,0.067146,31.13.82.0-255,66,264,41,264
228,0.0,104.244.42.0-255,66,66,41,66
229,0.0,157.240.13.0-255,66,66,41,132
230,0.011041,104.244.42.0-255,66,132,41,132
231,0.0,104.244.42.0-255,66,66,41,264
232,0.008193,31.13.82.0-255,66,132,41,264
233,0.012528,31.13.82.0-255,66,198,41,264
234,0.053216,31.13.82.0-255,66,264,41,264
235,0.0,157.240.13.0-255,66,66,41,264
236,0.012607,104.244.42.0-255,66,132,41,264
237,0.036739,31.13.82.0-255,66,198,41,264
238,0.04068,31.13.82.0-255,66,264,41,264
239,0.0,104.244.42.0-255,66,66,41,264
240,0.0119,31.13.82.0-255,66,132,41,264
241,0.018232,31.13.82.0-255,66,198,41,264
242,0.058611,31.13.82.0-255,66,264,41,264
243,0.0,104.244.42.0-255,66,66,41,66
244,0.0,104.244.42.0-255,66,66,41,264
245,0.01206,31.13.82.0-255,66,132,41,264
246,0.015128,31.13.82.0-255,66,198,41,264
247,0.059738,31.13.82.0-255,66,264,41,264
248,0.0,31.13.82.0-255,66,66,41,264
249,0.001746,104.244.42.0-255,66,132,41,264
250,0.009519,31.13.82.0-255,66,198,41,264
251,0.044862,31.13.82.0-255,66,264,41,264
252,0.0,104.244.42.0-255,66,66,41,66
253,0.0,104.244.42.0-255,66,66,41,132
254,0.055101,31.13.82.0-255,66,132,41,132
255,0.0,104.244.42.0-255,66,66,41,264
256,0.016653,31.13.82.0-255,66,132,41,264
257,0.021285,31.13.82.0-255,66,198,41,264
258,0.069256,31.13.82.0-255,66,264,41,264
259,0.0,104.244.42.0-255,66,66,41,264
260,0.020543,31.13.82.0-255,66,132,41,264
261,0.025023,31.13.82.0-255,66,198,41,264
262,0.055012,31.13.82.0-255,66,264,41,264
263,0.0,104.244.42.0-255,66,66,41,132
264,0.04856,31.13.82.0-255,66,132,41,132
265,0.0,104.244.42.0-255,66,66,41,264
266,0.015842,31.13.82.0-255,66,132,41,264
267,0.019904,31.13.82.0-255,66,198,41,264
268,0.061497,31.13.82.0-255,66,264,41,264
269,0.0,104.244.42.0-255,66,66,41,264
270,0.001213,31.13.82.0-255,66,132,41,264
271,0.007445,31.13.82.0-255,66,198,41,264
272,0.04414,31.13.82.0-255,66,264,41,264
273,0.0,157.240.13.0-255,66,66,41,132
274,0.01247,104.244.42.0-255,66,132,41,132
275,0.0,31.13.82.0-255,66,66,41,264
276,0.003022,31.13.82.0-255,66,132,41,264
277,0.004626,104.244.42.0-255,66,198,41,264
278,0.056993,31.13.82.0-255,66,264,41,264
279,0.0,157.240.13.0-255,66,66,41,132
280,0.015228,104.244.42.0-255,66,132,41,132
281,0.0,104.244.42.0-255,66,66,41,264
282,0.010657,31.13.82.0-255,66,132,41,264
283,0.015145,31.13.82.0-255,66,198,41,264
284,0.055619,31.13.82.0-255,66,264,41,264
285,0.0,104.244.42.0-255,66,66,41,66
286,0.0,104.244.42.0-255,66,66,41,264
287,0.02163,31.13.82.0-255,66,132,41,264
288,0.025743,31.13.82.0-255,66,198,41,264
289,0.05616,31.13.82.0-255,66,264,41,264
290,0.0,104.244.42.0-255,66,66,41,66
291,0.0,104.244.42.0-255,66,66,41,264
292,0.007259,31.13.82.0-255,66,132,41,264
293,0.011387,31.13.82.0-255,66,198,41,264
294,0.053756,31.13.82.0-255,66,264,41,264
295,0.0,104.244.42.0-255,66,66,41,132
296,0.055537,31.13.82.0-255,66,132,41,132
297,0.0,104.244.42.0-255,66,66,41,264
298,0.014222,31.13.82.0-255,66,132,41,264
299,0.018409,31.13.82.0-255,66,198,41,264
300,0.060326,31.13.82.0-255,66,264,41,264
301,0.0,157.240.13.0-255,66,66,41,132
302,0.011814,104.244.42.0-255,66,132,41,132
303,0.0,104.244.42.0-255,66,66,41,264
304,0.012568,31.13.82.0-255,66,132,41,264
305,0.01647,31.13.82.0-255,66,198,41,264
306,0.05743,31.13.82.0-255,66,264,41,264
307,0.0,104.244.42.0-255,66,66,41,66
308,0.0,104.244.42.0-255,66,66,41,264
309,0.01656,31.13.82.0-255,66,132,41,264
310,0.019979,31.13.82.0-255,66,198,41,264
311,0.06124,31.13.82.0-255,66,264,41,264
312,0.0,104.244.42.0-255,66,66,41,264
313,0.019782,31.13.82.0-255,66,132,41,264
314,0.022235,31.13.82.0-255,66,198,41,264
315,0.064957,31.13.82.0-255,66,264,41,264
316,0.0,157.240.13.0-255,66,66,41,132
317,0.012998,104.244.42.0-255,66,132,41,132
318,0.0,31.13.82.0-255,66,66,41,198
319,0.003859,31.13.82.0-255,66,132,41,198
320,0.045534,31.13.82.0-255,66,198,41,198
321,0.0,104.244.42.0-255,66,66,41,66
322,0.0,104.244.42.0-255,170,170,41,969
323,1.8e-05,172.31.46.0-255,66,236,41,969
324,0.013069,172.31.46.0-255,152,388,41,969
325,0.014634,104.244.42.0-255,66,454,41,969
326,0.021484,157.240.13.0-255,95,549,41,969
327,0.021495,172.31.46.0-255,66,615,41,969
328,0.024542,157.240.13.0-255,66,681,41,969
329,0.024857,172.31.46.0-255,90,771,41,969
330,0.024867,172.31.46.0-255,66,837,41,969
331,0.026871,157.240.13.0-255,66,903,41,969
332,0.02688,157.240.13.0-255,66,969,41,969
333,0.0,157.240.13.0-255,66,66,41,132
334,0.017717,104.244.42.0-255,66,132,41,132
335,0.0,104.244.42.0-255,66,66,41,264
336,0.004843,31.13.82.0-255,66,132,41,264
337,0.007053,31.13.82.0-255,66,198,41,264
338,0.049323,31.13.82.0-255,66,264,41,264
339,0.0,104.244.42.0-255,66,66,41,66
340,0.0,104.244.42.0-255,66,66,41,264
341,0.018897,31.13.82.0-255,66,132,41,264
342,0.024387,31.13.82.0-255,66,198,41,264
343,0.066269,31.13.82.0-255,66,264,41,264
344,0.0,157.240.13.0-255,66,66,41,132
345,0.009789,104.244.42.0-255,66,132,41,132
346,0.0,104.244.42.0-255,66,66,41,66
347,0.0,104.244.42.0-255,66,66,41,264
348,0.006066,31.13.82.0-255,66,132,41,264
349,0.010286,31.13.82.0-255,66,198,41,264
350,0.050732,31.13.82.0-255,66,264,41,264
351,0.0,104.244.42.0-255,66,66,41,264
352,0.011342,31.13.82.0-255,66,132,41,264
353,0.016285,31.13.82.0-255,66,198,41,264
354,0.057309,31.13.82.0-255,66,264,41,264
355,0.0,157.240.13.0-255,66,66,41,132
356,0.014645,104.244.42.0-255,66,132,41,132
357,0.0,157.240.13.0-255,66,66,41,132
358,0.016624,104.244.42.0-255,66,132,41,132
359,0.0,104.244.42.0-255,166,166,41,965
360,1.7e-05,172.31.46.0-255,66,232,41,965
361,0.011912,172.31.46.0-255,152,384,41,965
362,0.013438,104.244.42.0-255,66,450,41,965
363,0.025467,157.240.13.0-255,95,545,41,965
364,0.025489,172.31.46.0-255,66,611,41,965
365,0.028829,157.240.13.0-255,66,677,41,965
366,0.02944,172.31.46.0-255,90,767,41,965
367,0.029451,172.31.46.0-255,66,833,41,965
368,0.031432,157.240.13.0-255,66,899,41,965
369,0.031442,157.240.13.0-255,66,965,41,965
370,0.0,104.244.42.0-255,66,66,41,66
371,0.0,104.244.42.0-255,66,66,41,66
372,0.0,104.244.42.0-255,66,66,41,264
373,0.0214,31.13.82.0-255,66,132,41,264
374,0.025116,31.13.82.0-255,66,198,41,264
375,0.063141,31.13.82.0-255,66,264,41,264
376,0.0,104.244.42.0-255,66,66,41,264
377,0.020955,31.13.82.0-255,66,132,41,264
378,0.023468,31.13.82.0-255,66,198,41,264
379,0.055446,31.13.82.0-255,66,264,41,264
380,0.0,157.240.7.0-255,66,66,41,132
381,0.017488,104.244.42.0-255,66,132,41,132
382,0.0,104.244.42.0-255,66,66,41,198
383,0.008692,31.13.82.0-255,66,132,41,198
384,0.013606,31.13.82.0-255,66,198,41,198
385,0.0,157.240.13.0-255,66,66,41,132
386,0.022684,104.244.42.0-255,66,132,41,132
387,0.0,104.244.42.0-255,66,66,41,132
388,0.051531,31.13.82.0-255,66,132,41,132
389,0.0,104.244.42.0-255,66,66,41,264
390,0.010993,31.13.82.0-255,66,132,41,264
391,0.014801,31.13.82.0-255,66,198,41,264
392,0.054829,31.13.82.0-255,66,264,41,264
393,0.0,157.240.13.0-255,66,66,41,132
394,0.010414,104.244.42.0-255,66,132,41,132
395,0.0,104.244.42.0-255,66,66,41,66
396,0.0,157.240.13.0-255,66,66,41,132
397,0.014169,104.244.42.0-255,66,132,41,132
398,0.0,104.244.42.0-255,66,66,41,264
399,0.011966,31.13.82.0-255,66,132,41,264
400,0.014855,31.13.82.0-255,66,198,41,264
401,0.056849,31.13.82.0-255,66,264,41,264
402,0.0,104.244.42.0-255,66,66,41,66
403,0.0,157.240.13.0-255,66,66,41,132
404,0.016066,104.244.42.0-255,66,132,41,132
405,0.0,104.244.42.0-255,66,66,41,132
406,0.027333,31.13.82.0-255,66,132,41,132
407,0.0,104.244.42.0-255,66,66,41,66
408,0.0,104.244.42.0-255,66,66,41,264
409,0.005193,31.13.82.0-255,66,132,41,264
410,0.009387,31.13.82.0-255,66,198,41,264
411,0.048194,31.13.82.0-255,66,264,41,264
412,0.0,104.244.42.0-255,66,66,41,198
413,0.025325,31.13.82.0-255,66,132,41,198
414,0.028711,31.13.82.0-255,66,198,41,198
415,0.0,157.240.7.0-255,66,66,41,132
416,0.014916,104.244.42.0-255,66,132,41,132
417,0.0,104.244.42.0-255,66,66,41,132
418,0.069103,31.13.82.0-255,66,132,41,132
419,0.0,104.244.42.0-255,66,66,41,66
420,0.0,104.244.42.0-255,66,66,41,66
421,0.0,157.240.13.0-255,66,66,41,132
422,0.015894,104.244.42.0-255,66,132,41,132
423,0.0,104.244.42.0-255,66,66,41,264
424,0.002136,31.13.82.0-255,66,132,41,264
425,0.006838,31.13.82.0-255,66,198,41,264
426,0.053014,31.13.82.0-255,66,264,41,264
427,0.0,104.244.42.0-255,66,66,41,66
428,0.0,104.244.42.0-255,66,66,41,264
429,0.008428,31.13.82.0-255,66,132,41,264
430,0.012357,31.13.82.0-255,66,198,41,264
431,0.063628,31.13.82.0-255,66,264,41,264
432,0.0,157.240.13.0-255,66,66,41,132
433,0.013675,104.244.42.0-255,66,132,41,132
434,0.0,104.244.42.0-255,66,66,41,66
435,0.0,104.244.42.0-255,66,66,41,66
436,0.0,104.244.42.0-255,66,66,41,264
437,0.012921,31.13.82.0-255,66,132,41,264
438,0.017412,31.13.82.0-255,66,198,41,264
439,0.057246,31.13.82.0-255,66,264,41,264
440,0.0,104.244.42.0-255,66,66,41,264
441,0.022935,31.13.82.0-255,66,132,41,264
442,0.026182,31.13.82.0-255,66,198,41,264
443,0.052248,31.13.82.0-255,66,264,41,264
444,0.0,104.244.42.0-255,66,66,41,66
445,0.0,157.240.13.0-255,66,66,41,132
446,0.011864,104.244.42.0-255,66,132,41,132
447,0.0,157.240.13.0-255,66,66,41,132
448,0.01066,104.244.42.0-255,66,132,41,132
449,0.0,104.244.42.0-255,66,66,41,66
450,0.0,104.244.42.0-255,66,66,41,264
451,0.012972,31.13.82.0-255,66,132,41,264
452,0.018511,31.13.82.0-255,66,198,41,264
453,0.061044,31.13.82.0-255,66,264,41,264
454,0.0,157.240.13.0-255,66,66,41,264
455,0.013281,104.244.42.0-255,66,132,41,264
456,0.028541,31.13.82.0-255,66,198,41,264
457,0.032306,31.13.82.0-255,66,264,41,264
458,0.0,104.244.42.0-255,66,66,41,198
459,0.016611,31.13.82.0-255,66,132,41,198
460,0.022651,31.13.82.0-255,66,198,41,198
461,0.0,157.240.7.0-255,66,66,41,132
462,0.010166,104.244.42.0-255,66,132,41,132
463,0.0,104.244.42.0-255,66,66,41,132
464,0.049256,31.13.82.0-255,66,132,41,132
465,0.0,104.244.42.0-255,66,66,41,264
466,0.018384,31.13.82.0-255,66,132,41,264
467,0.02219,31.13.82.0-255,66,198,41,264
468,0.064511,31.13.82.0-255,66,264,41,264
469,0.0,104.244.42.0-255,66,66,41,66
470,0.0,104.244.42.0-255,66,66,41,132
471,0.059699,31.13.82.0-255,66,132,41,132
472,0.0,104.244.42.0-255,66,66,41,66
473,0.0,104.244.42.0-255,66,66,41,264
474,0.015361,31.13.82.0-255,66,132,41,264
475,0.018854,31.13.82.0-255,66,198,41,264
476,0.060925,31.13.82.0-255,66,264,41,264
477,0.0,104.244.42.0-255,66,66,41,66
478,0.0,104.244.42.0-255,66,66,41,264
479,0.004044,31.13.82.0-255,66,132,41,264
480,0.009805,31.13.82.0-255,66,198,41,264
481,0.049746,31.13.82.0-255,66,264,41,264
482,0.0,104.244.42.0-255,66,66,41,264
483,0.011269,31.13.82.0-255,66,132,41,264
484,0.017174,31.13.82.0-255,66,198,41,264
485,0.058028,31.13.82.0-255,66,264,41,264
486,0.0,104.244.42.0-255,66,66,41,66
487,0.0,157.240.13.0-255,66,66,41,132
488,0.009519,104.244.42.0-255,66,132,41,132
489,0.0,104.244.42.0-255,66,66,41,66
490,0.0,31.13.82.0-255,66,66,41,132
491,0.00258,31.13.82.0-255,66,132,41,132
492,0.0,172.31.46.0-255,66,66,41,198
493,0.001566,104.244.42.0-255,66,132,41,198
494,0.040216,31.13.82.0-255,66,198,41,198
495,0.0,104.244.42.0-255,66,66,41,264
496,0.013612,31.13.82.0-255,66,132,41,264
497,0.018631,31.13.82.0-255,66,198,41,264
498,0.056549,31.13.82.0-255,66,264,41,264
499,0.0,104.244.42.0-255,66,66,41,66
500,0.0,104.244.42.0-255,66,66,41,132
501,0.048084,31.13.82.0-255,66,132,41,132
502,0.0,104.244.42.0-255,66,66,41,66
503,0.0,104.244.42.0-255,66,66,41,198
504,0.026475,31.13.82.0-255,66,132,41,198
505,0.030332,31.13.82.0-255,66,198,41,198
506,0.0,104.244.42.0-255,66,66,41,264
507,0.009364,31.13.82.0-255,66,132,41,264
508,0.012432,31.13.82.0-255,66,198,41,264
509,0.055877,31.13.82.0-255,66,264,41,264
510,0.0,104.244.42.0-255,104,104,41,236
511,0.039952,172.31.46.0-255,66,170,41,236
512,0.040739,104.244.42.0-255,66,236,41,236
513,0.0,104.244.42.0-255,66,66,41,66
514,0.0,104.244.42.0-255,66,66,41,66
515,0.0,104.244.42.0-255,66,66,41,198
516,0.011041,31.13.82.0-255,66,132,41,198
517,0.015053,31.13.82.0-255,66,198,41,198
518,0.0,104.244.42.0-255,66,66,41,66
519,0.0,104.244.42.0-255,66,66,41,264
520,0.009864,31.13.82.0-255,66,132,41,264
521,0.013099,31.13.82.0-255,66,198,41,264
522,0.055796,31.13.82.0-255,66,264,41,264
523,0.0,104.244.42.0-255,66,66,41,132
524,0.058949,31.13.82.0-255,66,132,41,132
525,0.0,104.244.42.0-255,66,66,41,66
526,0.0,104.244.42.0-255,66,66,41,264
527,0.010353,31.13.82.0-255,66,132,41,264
528,0.014045,31.13.82.0-255,66,198,41,264
529,0.054479,31.13.82.0-255,66,264,41,264
530,0.0,104.244.42.0-255,66,66,41,66
531,0.0,104.244.42.0-255,66,66,41,332
532,0.020637,31.13.82.0-255,78,144,41,332
533,0.04783,172.31.46.0-255,122,266,41,332
534,0.048973,31.13.82.0-255,66,332,41,332
535,0.0,104.244.42.0-255,66,66,41,264
536,0.010889,31.13.82.0-255,66,132,41,264
537,0.015217,31.13.82.0-255,66,198,41,264
538,0.06216,31.13.82.0-255,66,264,41,264
539,0.0,157.240.13.0-255,66,66,41,132
540,0.011097,104.244.42.0-255,66,132,41,132
541,0.0,104.244.42.0-255,66,66,41,198
542,0.008375,31.13.82.0-255,66,132,41,198
543,0.014487,31.13.82.0-255,66,198,41,198
544,0.0,104.244.42.0-255,66,66,41,264
545,0.019795,31.13.82.0-255,66,132,41,264
546,0.022664,31.13.82.0-255,66,198,41,264
547,0.064212,31.13.82.0-255,66,264,41,264
548,0.0,104.244.42.0-255,66,66,41,66
549,0.0,104.244.42.0-255,66,66,41,66
550,0.0,104.244.42.0-255,66,66,41,198
551,0.01309,31.13.82.0-255,66,132,41,198
552,0.016664,31.13.82.0-255,66,198,41,198
553,0.0,104.244.42.0-255,66,66,41,66
554,0.0,104.244.42.0-255,66,66,41,198
555,0.026524,31.13.82.0-255,66,132,41,198
556,0.030855,31.13.82.0-255,66,198,41,198
557,0.0,104.244.42.0-255,66,66,41,264
558,0.026525,31.13.82.0-255,66,132,41,264
559,0.026624,31.13.82.0-255,66,198,41,264
560,0.068597,31.13.82.0-255,66,264,41,264
