,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.028493,31.13.82.0-255,66,198,19,264
55,0.055643,31.13.82.0-255,66,264,19,264
56,0.0,104.244.42.0-255,66,66,19,264
57,0.012982,31.13.82.0-255,66,132,19,264
58,0.017049,31.13.82.0-255,66,198,19,264
59,0.055094,31.13.82.0-255,66,264,19,264
60,0.0,104.244.42.0-255,66,66,19,264
61,0.008384,31.13.82.0-255,66,132,19,264
62,0.012783,31.13.82.0-255,66,198,19,264
63,0.052419,31.13.82.0-255,66,264,19,264
64,0.0,104.244.42.0-255,66,66,19,264
65,0.00974,31.13.82.0-255,66,132,19,264
66,0.012338,31.13.82.0-255,66,198,19,264
67,0.067774,31.13.82.0-255,66,264,19,264
68,0.0,104.244.42.0-255,66,66,19,198
69,0.011488,31.13.82.0-255,66,132,19,198
70,0.015799,31.13.82.0-255,66,198,19,198
71,0.0,104.244.42.0-255,66,66,19,264
72,0.024895,31.13.82.0-255,66,132,19,264
73,0.027572,31.13.82.0-255,66,198,19,264
74,0.056258,31.13.82.0-255,66,264,19,264
75,0.0,104.244.42.0-255,66,66,19,66
76,0.0,104.244.42.0-255,66,66,19,264
77,0.008758,31.13.82.0-255,66,132,19,264
78,0.013239,31.13.82.0-255,66,198,19,264
79,0.054599,31.13.82.0-255,66,264,19,264
80,0.0,31.13.82.0-255,66,66,19,198
81,0.00199,31.13.82.0-255,66,132,19,198
82,0.042528,31.13.82.0-255,66,198,19,198
83,0.0,104.244.42.0-255,66,66,19,264
84,0.006124,31.13.82.0-255,66,132,19,264
85,0.010456,31.13.82.0-255,66,198,19,264
86,0.065168,31.13.82.0-255,66,264,19,264
87,0.0,104.244.42.0-255,66,66,19,264
88,0.011036,31.13.82.0-255,66,132,19,264
89,0.013622,31.13.82.0-255,66,198,19,264
90,0.052584,31.13.82.0-255,66,264,19,264
91,0.0,104.244.42.0-255,66,66,19,264
92,0.005302,31.13.82.0-255,66,132,19,264
93,0.010195,31.13.82.0-255,66,198,19,264
94,0.049757,31.13.82.0-255,66,264,19,264
95,0.0,104.244.42.0-255,66,66,19,264
96,0.011029,31.13.82.0-255,66,132,19,264
97,0.014739,31.13.82.0-255,66,198,19,264
98,0.056738,31.13.82.0-255,66,264,19,264
99,0.0,104.244.42.0-255,66,66,19,264
100,0.007023,31.13.82.0-255,66,132,19,264
101,0.010806,31.13.82.0-255,66,198,19,264
102,0.051004,31.13.82.0-255,66,264,19,264
103,0.0,104.244.42.0-255,66,66,19,264
104,0.001585,31.13.82.0-255,66,132,19,264
105,0.003216,31.13.82.0-255,66,198,19,264
106,0.04467,31.13.82.0-255,66,264,19,264
107,0.0,104.244.42.0-255,66,66,19,264
108,0.011581,31.13.82.0-255,66,132,19,264
109,0.016037,31.13.82.0-255,66,198,19,264
110,0.056691,31.13.82.0-255,66,264,19,264
111,0.0,104.244.42.0-255,66,66,19,264
112,0.013895,31.13.82.0-255,66,132,19,264
113,0.016332,31.13.82.0-255,66,198,19,264
114,0.056004,31.13.82.0-255,66,264,19,264
115,0.0,104.244.42.0-255,66,66,19,264
116,0.022666,31.13.82.0-255,66,132,19,264
117,0.02519,31.13.82.0-255,66,198,19,264
118,0.052884,31.13.82.0-255,66,264,19,264
119,0.0,104.244.42.0-255,66,66,19,264
120,0.023516,31.13.82.0-255,66,132,19,264
121,0.027822,31.13.82.0-255,66,198,19,264
122,0.054001,31.13.82.0-255,66,264,19,264
123,0.0,104.244.42.0-255,66,66,19,66
124,0.0,31.13.82.0-255,66,66,19,264
125,0.001115,104.244.42.0-255,66,132,19,264
126,0.002625,31.13.82.0-255,66,198,19,264
127,0.060134,31.13.82.0-255,66,264,19,264
128,0.0,104.244.42.0-255,66,66,19,264
129,0.010184,31.13.82.0-255,66,132,19,264
130,0.014279,31.13.82.0-255,66,198,19,264
131,0.056038,31.13.82.0-255,66,264,19,264
132,0.0,157.240.13.0-255,66,66,19,132
133,0.012308,104.244.42.0-255,66,132,19,132
134,0.0,104.244.42.0-255,66,66,19,264
135,0.018211,31.13.82.0-255,66,132,19,264
136,0.02245,31.13.82.0-255,66,198,19,264
137,0.051149,31.13.82.0-255,66,264,19,264
138,0.0,104.244.42.0-255,66,66,19,264
139,0.008723,31.13.82.0-255,66,132,19,264
140,0.013618,31.13.82.0-255,66,198,19,264
141,0.052399,31.13.82.0-255,66,264,19,264
142,0.0,104.244.42.0-255,66,66,19,264
143,0.021617,31.13.82.0-255,66,132,19,264
144,0.024948,31.13.82.0-255,66,198,19,264
145,0.063927,31.13.82.0-255,66,264,19,264
146,0.0,104.244.42.0-255,66,66,19,264
147,0.027121,31.13.82.0-255,66,132,19,264
148,0.030772,31.13.82.0-255,66,198,19,264
149,0.058474,31.13.82.0-255,66,264,19,264
150,0.0,104.244.42.0-255,66,66,19,264
151,0.021013,31.13.82.0-255,66,132,19,264
152,0.02582,31.13.82.0-255,66,198,19,264
153,0.063897,31.13.82.0-255,66,264,19,264
154,0.0,157.240.13.0-255,66,66,19,132
155,0.008926,104.244.42.0-255,66,132,19,132
156,0.0,104.244.42.0-255,66,66,19,264
157,0.010736,31.13.82.0-255,66,132,19,264
158,0.014991,31.13.82.0-255,66,198,19,264
159,0.056038,31.13.82.0-255,66,264,19,264
160,0.0,104.244.42.0-255,66,66,19,264
161,0.011581,31.13.82.0-255,66,132,19,264
162,0.016309,31.13.82.0-255,66,198,19,264
163,0.057298,31.13.82.0-255,66,264,19,264
164,0.0,104.244.42.0-255,66,66,19,264
165,0.0078,31.13.82.0-255,66,132,19,264
166,0.010748,31.13.82.0-255,66,198,19,264
167,0.065255,31.13.82.0-255,66,264,19,264
168,0.0,104.244.42.0-255,66,66,19,264
169,0.011197,31.13.82.0-255,66,132,19,264
170,0.014287,31.13.82.0-255,66,198,19,264
171,0.057073,31.13.82.0-255,66,264,19,264
172,0.0,104.244.42.0-255,66,66,19,264
173,0.008324,31.13.82.0-255,66,132,19,264
174,0.010991,31.13.82.0-255,66,198,19,264
175,0.053367,31.13.82.0-255,66,264,19,264
176,0.0,104.244.42.0-255,66,66,19,264
177,0.000793,31.13.82.0-255,66,132,19,264
178,0.004105,31.13.82.0-255,66,198,19,264
179,0.060585,31.13.82.0-255,66,264,19,264
180,0.0,104.244.42.0-255,66,66,19,264
181,0.012094,31.13.82.0-255,66,132,19,264
182,0.015982,31.13.82.0-255,66,198,19,264
183,0.056537,31.13.82.0-255,66,264,19,264
184,0.0,104.244.42.0-255,66,66,19,264
185,0.00895,31.13.82.0-255,66,132,19,264
186,0.013158,31.13.82.0-255,66,198,19,264
187,0.05318,31.13.82.0-255,66,264,19,264
188,0.0,104.244.42.0-255,66,66,19,264
189,0.014449,31.13.82.0-255,66,132,19,264
190,0.019131,31.13.82.0-255,66,198,19,264
191,0.057825,31.13.82.0-255,66,264,19,264
192,0.0,104.244.42.0-255,66,66,19,264
193,0.007382,31.13.82.0-255,66,132,19,264
194,0.009308,31.13.82.0-255,66,198,19,264
195,0.051233,31.13.82.0-255,66,264,19,264
196,0.0,104.244.42.0-255,66,66,19,264
197,0.001072,31.13.82.0-255,66,132,19,264
198,0.003656,31.13.82.0-255,66,198,19,264
199,0.044377,31.13.82.0-255,66,264,19,264
200,0.0,104.244.42.0-255,66,66,19,264
201,0.006498,31.13.82.0-255,66,132,19,264
202,0.013991,31.13.82.0-255,66,198,19,264
203,0.067706,31.13.82.0-255,66,264,19,264
204,0.0,104.244.42.0-255,66,66,19,264
205,0.006317,31.13.82.0-255,66,132,19,264
206,0.008774,31.13.82.0-255,66,198,19,264
207,0.064721,31.13.82.0-255,66,264,19,264
208,0.0,104.244.42.0-255,66,66,19,264
209,0.005775,31.13.82.0-255,66,132,19,264
210,0.00841,31.13.82.0-255,66,198,19,264
211,0.05139,31.13.82.0-255,66,264,19,264
212,0.0,104.244.42.0-255,66,66,19,264
213,0.009171,31.13.82.0-255,66,132,19,264
214,0.013118,31.13.82.0-255,66,198,19,264
215,0.055452,31.13.82.0-255,66,264,19,264
216,0.0,104.244.42.0-255,66,66,19,264
217,0.019017,31.13.82.0-255,66,132,19,264
218,0.022568,31.13.82.0-255,66,198,19,264
219,0.056768,31.13.82.0-255,66,264,19,264
220,0.0,104.244.42.0-255,66,66,19,264
221,0.022422,31.13.82.0-255,66,132,19,264
222,0.027107,31.13.82.0-255,66,198,19,264
223,0.051829,31.13.82.0-255,66,264,19,264
224,0.0,104.244.42.0-255,66,66,19,264
225,0.020464,31.13.82.0-255,66,132,19,264
226,0.026988,31.13.82.0-255,66,198,19,264
227,0.05698,31.13.82.0-255,66,264,19,264
228,0.0,104.244.42.0-255,66,66,19,264
229,0.023796,31.13.82.0-255,66,132,19,264
230,0.027073,31.13.82.0-255,66,198,19,264
231,0.055192,31.13.82.0-255,66,264,19,264
232,0.0,104.244.42.0-255,66,66,19,264
233,0.016224,31.13.82.0-255,66,132,19,264
234,0.019711,31.13.82.0-255,66,198,19,264
235,0.046817,31.13.82.0-255,66,264,19,264
236,0.0,104.244.42.0-255,66,66,19,264
237,0.010581,31.13.82.0-255,66,132,19,264
238,0.014814,31.13.82.0-255,66,198,19,264
239,0.057035,31.13.82.0-255,66,264,19,264
240,0.0,104.244.42.0-255,66,66,19,264
241,0.006538,31.13.82.0-255,66,132,19,264
242,0.009818,31.13.82.0-255,66,198,19,264
243,0.049705,31.13.82.0-255,66,264,19,264
244,0.0,104.244.42.0-255,66,66,19,264
245,0.007049,31.13.82.0-255,66,132,19,264
246,0.010236,31.13.82.0-255,66,198,19,264
247,0.052233,31.13.82.0-255,66,264,19,264
248,0.0,104.244.42.0-255,66,66,19,264
249,0.023564,31.13.82.0-255,66,132,19,264
250,0.028768,31.13.82.0-255,66,198,19,264
251,0.068928,31.13.82.0-255,66,264,19,264
252,0.0,104.244.42.0-255,66,66,19,264
253,0.008175,31.13.82.0-255,66,132,19,264
254,0.012286,31.13.82.0-255,66,198,19,264
255,0.051223,31.13.82.0-255,66,264,19,264
256,0.0,104.244.42.0-255,66,66,19,264
257,0.025051,31.13.82.0-255,66,132,19,264
258,0.029051,31.13.82.0-255,66,198,19,264
259,0.055532,31.13.82.0-255,66,264,19,264
260,0.0,104.244.42.0-255,66,66,19,264
261,0.012317,31.13.82.0-255,66,132,19,264
262,0.016287,31.13.82.0-255,66,198,19,264
263,0.055219,31.13.82.0-255,66,264,19,264
264,0.0,104.244.42.0-255,66,66,19,264
265,0.00733,31.13.82.0-255,66,132,19,264
266,0.01157,31.13.82.0-255,66,198,19,264
267,0.051566,31.13.82.0-255,66,264,19,264
268,0.0,104.244.42.0-255,66,66,19,264
269,0.012191,31.13.82.0-255,66,132,19,264
270,0.015808,31.13.82.0-255,66,198,19,264
271,0.056077,31.13.82.0-255,66,264,19,264
272,0.0,104.244.42.0-255,66,66,19,264
273,0.008338,31.13.82.0-255,66,132,19,264
274,0.010972,31.13.82.0-255,66,198,19,264
275,0.051716,31.13.82.0-255,66,264,19,264
276,0.0,104.244.42.0-255,66,66,19,264
277,0.007669,31.13.82.0-255,66,132,19,264
278,0.01123,31.13.82.0-255,66,198,19,264
279,0.050461,31.13.82.0-255,66,264,19,264
280,0.0,104.244.42.0-255,66,66,19,264
281,0.027823,31.13.82.0-255,66,132,19,264
282,0.031765,31.13.82.0-255,66,198,19,264
283,0.057626,31.13.82.0-255,66,264,19,264
284,0.0,104.244.42.0-255,66,66,19,264
285,0.011848,31.13.82.0-255,66,132,19,264
286,0.015321,31.13.82.0-255,66,198,19,264
287,0.057804,31.13.82.0-255,66,264,19,264
288,0.0,104.244.42.0-255,66,66,19,264
289,0.00742,31.13.82.0-255,66,132,19,264
290,0.011885,31.13.82.0-255,66,198,19,264
291,0.06485,31.13.82.0-255,66,264,19,264
292,0.0,104.244.42.0-255,66,66,19,264
293,0.011903,31.13.82.0-255,66,132,19,264
294,0.015493,31.13.82.0-255,66,198,19,264
295,0.056882,31.13.82.0-255,66,264,19,264
296,0.0,104.244.42.0-255,66,66,19,264
297,0.007658,31.13.82.0-255,66,132,19,264
298,0.010611,31.13.82.0-255,66,198,19,264
299,0.066199,31.13.82.0-255,66,264,19,264
300,0.0,104.244.42.0-255,66,66,19,264
301,0.01971,31.13.82.0-255,66,132,19,264
302,0.022654,31.13.82.0-255,66,198,19,264
303,0.068385,31.13.82.0-255,66,264,19,264
304,0.0,104.244.42.0-255,66,66,19,264
305,0.010746,31.13.82.0-255,66,132,19,264
306,0.012389,31.13.82.0-255,66,198,19,264
307,0.054434,31.13.82.0-255,66,264,19,264
308,0.0,104.244.42.0-255,66,66,19,264
309,0.012503,31.13.82.0-255,66,132,19,264
310,0.015531,31.13.82.0-255,66,198,19,264
311,0.056149,31.13.82.0-255,66,264,19,264
312,0.0,104.244.42.0-255,66,66,19,264
313,0.021982,31.13.82.0-255,66,132,19,264
314,0.025049,31.13.82.0-255,66,198,19,264
315,0.051892,31.13.82.0-255,66,264,19,264
316,0.0,104.244.42.0-255,66,66,19,264
317,0.007868,31.13.82.0-255,66,132,19,264
318,0.010388,31.13.82.0-255,66,198,19,264
319,0.052761,31.13.82.0-255,66,264,19,264
320,0.0,104.244.42.0-255,66,66,19,264
321,0.009194,31.13.82.0-255,66,132,19,264
322,0.013949,31.13.82.0-255,66,198,19,264
323,0.054611,31.13.82.0-255,66,264,19,264
324,0.0,104.244.42.0-255,66,66,19,264
325,0.023956,31.13.82.0-255,66,132,19,264
326,0.027275,31.13.82.0-255,66,198,19,264
327,0.068858,31.13.82.0-255,66,264,19,264
328,0.0,104.244.42.0-255,66,66,19,264
329,0.008395,31.13.82.0-255,66,132,19,264
330,0.012793,31.13.82.0-255,66,198,19,264
331,0.05403,31.13.82.0-255,66,264,19,264
332,0.0,104.244.42.0-255,66,66,19,264
333,0.016374,31.13.82.0-255,66,132,19,264
334,0.020076,31.13.82.0-255,66,198,19,264
335,0.060481,31.13.82.0-255,66,264,19,264
336,0.0,104.244.42.0-255,66,66,19,264
337,0.023172,31.13.82.0-255,66,132,19,264
338,0.027329,31.13.82.0-255,66,198,19,264
339,0.057621,31.13.82.0-255,66,264,19,264
340,0.0,104.244.42.0-255,66,66,19,264
341,0.003564,31.13.82.0-255,66,132,19,264
342,0.008832,31.13.82.0-255,66,198,19,264
343,0.048661,31.13.82.0-255,66,264,19,264
344,0.0,104.244.42.0-255,66,66,19,264
345,0.009431,31.13.82.0-255,66,132,19,264
346,0.015348,31.13.82.0-255,66,198,19,264
347,0.055713,31.13.82.0-255,66,264,19,264
348,0.0,104.244.42.0-255,66,66,19,264
349,0.004598,31.13.82.0-255,66,132,19,264
350,0.008476,31.13.82.0-255,66,198,19,264
351,0.04845,31.13.82.0-255,66,264,19,264
352,0.0,104.244.42.0-255,66,66,19,264
353,0.010487,31.13.82.0-255,66,132,19,264
354,0.01389,31.13.82.0-255,66,198,19,264
355,0.054466,31.13.82.0-255,66,264,19,264
356,0.0,104.244.42.0-255,66,66,19,264
357,0.013584,31.13.82.0-255,66,132,19,264
358,0.017933,31.13.82.0-255,66,198,19,264
359,0.056584,31.13.82.0-255,66,264,19,264
360,0.0,104.244.42.0-255,66,66,19,264
361,0.00736,31.13.82.0-255,66,132,19,264
362,0.009741,31.13.82.0-255,66,198,19,264
363,0.0499,31.13.82.0-255,66,264,19,264
364,0.0,104.244.42.0-255,66,66,19,264
365,0.021725,31.13.82.0-255,66,132,19,264
366,0.025875,31.13.82.0-255,66,198,19,264
367,0.051637,31.13.82.0-255,66,264,19,264
368,0.0,104.244.42.0-255,66,66,19,66
369,0.0,104.244.42.0-255,66,66,19,66
370,0.0,104.244.42.0-255,66,66,19,264
371,0.022728,31.13.82.0-255,66,132,19,264
372,0.025285,31.13.82.0-255,66,198,19,264
373,0.054706,31.13.82.0-255,66,264,19,264
374,0.0,104.244.42.0-255,66,66,19,66
375,0.0,104.244.42.0-255,66,66,19,264
376,0.011309,31.13.82.0-255,66,132,19,264
377,0.0143,31.13.82.0-255,66,198,19,264
378,0.055609,31.13.82.0-255,66,264,19,264
379,0.0,104.244.42.0-255,66,66,19,264
380,0.018421,31.13.82.0-255,66,132,19,264
381,0.021963,31.13.82.0-255,66,198,19,264
382,0.056077,31.13.82.0-255,66,264,19,264
383,0.0,157.240.13.0-255,66,66,19,132
384,0.014712,104.244.42.0-255,66,132,19,132
385,0.0,104.244.42.0-255,66,66,19,424
386,0.011346,31.13.82.0-255,66,132,19,424
387,0.017683,31.13.82.0-255,66,198,19,424
388,0.046925,31.13.82.0-255,94,292,19,424
389,0.046942,172.31.36.0-255,66,358,19,424
390,0.052762,31.13.82.0-255,66,424,19,424
391,0.0,104.244.42.0-255,66,66,19,264
392,0.008241,31.13.82.0-255,66,132,19,264
393,0.011688,31.13.82.0-255,66,198,19,264
394,0.054181,31.13.82.0-255,66,264,19,264
395,0.0,104.244.42.0-255,66,66,19,66
396,0.0,104.244.42.0-255,66,66,19,264
397,0.007712,31.13.82.0-255,66,132,19,264
398,0.010667,31.13.82.0-255,66,198,19,264
399,0.049833,31.13.82.0-255,66,264,19,264
400,0.0,104.244.42.0-255,66,66,19,264
401,0.019149,31.13.82.0-255,66,132,19,264
402,0.02274,31.13.82.0-255,66,198,19,264
403,0.059043,31.13.82.0-255,66,264,19,264
404,0.0,104.244.42.0-255,66,66,19,264
405,0.019769,31.13.82.0-255,66,132,19,264
406,0.023755,31.13.82.0-255,66,198,19,264
407,0.046642,31.13.82.0-255,66,264,19,264
408,0.0,104.244.42.0-255,66,66,19,264
409,0.007328,31.13.82.0-255,66,132,19,264
410,0.012993,31.13.82.0-255,66,198,19,264
411,0.053036,31.13.82.0-255,66,264,19,264
412,0.0,104.244.42.0-255,66,66,19,264
413,0.016012,31.13.82.0-255,66,132,19,264
414,0.019095,31.13.82.0-255,66,198,19,264
415,0.059228,31.13.82.0-255,66,264,19,264
416,0.0,104.244.42.0-255,66,66,19,264
417,0.006956,31.13.82.0-255,66,132,19,264
418,0.01193,31.13.82.0-255,66,198,19,264
419,0.053601,31.13.82.0-255,66,264,19,264
420,0.0,104.244.42.0-255,66,66,19,264
421,0.011083,31.13.82.0-255,66,132,19,264
422,0.015583,31.13.82.0-255,66,198,19,264
423,0.057337,31.13.82.0-255,66,264,19,264
424,0.0,104.244.42.0-255,66,66,19,198
425,0.015951,31.13.82.0-255,66,132,19,198
426,0.018645,31.13.82.0-255,66,198,19,198
427,0.0,104.244.42.0-255,66,66,19,66
428,0.0,104.244.42.0-255,66,66,19,264
429,0.007113,31.13.82.0-255,66,132,19,264
430,0.011413,31.13.82.0-255,66,198,19,264
431,0.065094,31.13.82.0-255,66,264,19,264
432,0.0,104.244.42.0-255,66,66,19,264
433,0.023848,31.13.82.0-255,66,132,19,264
434,0.027898,31.13.82.0-255,66,198,19,264
435,0.052604,31.13.82.0-255,66,264,19,264
436,0.0,104.244.42.0-255,66,66,19,198
437,0.011551,31.13.82.0-255,66,132,19,198
438,0.015541,31.13.82.0-255,66,198,19,198
439,0.0,104.244.42.0-255,66,66,19,264
440,0.008745,31.13.82.0-255,66,132,19,264
441,0.013067,31.13.82.0-255,66,198,19,264
442,0.055088,31.13.82.0-255,66,264,19,264
443,0.0,104.244.42.0-255,66,66,19,264
444,0.025246,31.13.82.0-255,66,132,19,264
445,0.030499,31.13.82.0-255,66,198,19,264
446,0.058336,31.13.82.0-255,66,264,19,264
447,0.0,104.244.42.0-255,66,66,19,264
448,0.016076,31.13.82.0-255,66,132,19,264
449,0.020006,31.13.82.0-255,66,198,19,264
450,0.057352,31.13.82.0-255,66,264,19,264
451,0.0,104.244.42.0-255,66,66,19,264
452,0.00586,31.13.82.0-255,66,132,19,264
453,0.00612,31.13.82.0-255,66,198,19,264
454,0.046472,31.13.82.0-255,66,264,19,264
455,0.0,104.244.42.0-255,66,66,19,264
456,0.01379,31.13.82.0-255,66,132,19,264
457,0.018139,31.13.82.0-255,66,198,19,264
458,0.056308,31.13.82.0-255,66,264,19,264
