,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.025886,31.13.82.0-255,66,198,51,264
52,0.055163,31.13.82.0-255,66,264,51,264
53,0.0,104.244.42.0-255,168,168,51,970
54,1.8e-05,172.31.46.0-255,66,234,51,970
55,0.01273,172.31.46.0-255,155,389,51,970
56,0.014259,104.244.42.0-255,66,455,51,970
57,0.023968,157.240.13.0-255,95,550,51,970
58,0.02399,172.31.46.0-255,66,616,51,970
59,0.027918,157.240.13.0-255,66,682,51,970
60,0.028236,172.31.46.0-255,90,772,51,970
61,0.028247,172.31.46.0-255,66,838,51,970
62,0.02967,157.240.13.0-255,66,904,51,970
63,0.029679,157.240.13.0-255,66,970,51,970
64,0.0,104.244.42.0-255,66,66,51,264
65,0.009375,31.13.82.0-255,66,132,51,264
66,0.019308,31.13.82.0-255,66,198,51,264
67,0.053127,31.13.82.0-255,66,264,51,264
68,0.0,104.244.42.0-255,66,66,51,264
69,0.009124,31.13.82.0-255,66,132,51,264
70,0.012528,31.13.82.0-255,66,198,51,264
71,0.065911,31.13.82.0-255,66,264,51,264
72,0.0,157.240.13.0-255,66,66,51,132
73,0.01277,104.244.42.0-255,66,132,51,132
74,0.0,104.244.42.0-255,66,66,51,264
75,0.013913,31.13.82.0-255,66,132,51,264
76,0.018967,31.13.82.0-255,66,198,51,264
77,0.056548,31.13.82.0-255,66,264,51,264
78,0.0,104.244.42.0-255,66,66,51,264
79,0.011347,31.13.82.0-255,66,132,51,264
80,0.015604,31.13.82.0-255,66,198,51,264
81,0.057243,31.13.82.0-255,66,264,51,264
82,0.0,104.244.42.0-255,66,66,51,264
83,0.018477,31.13.82.0-255,66,132,51,264
84,0.023074,31.13.82.0-255,66,198,51,264
85,0.049415,31.13.82.0-255,66,264,51,264
86,0.0,104.244.42.0-255,66,66,51,264
87,0.012014,31.13.82.0-255,66,132,51,264
88,0.01702,31.13.82.0-255,66,198,51,264
89,0.060028,31.13.82.0-255,66,264,51,264
90,0.0,157.240.13.0-255,66,66,51,132
91,0.019309,104.244.42.0-255,66,132,51,132
92,0.0,104.244.42.0-255,66,66,51,198
93,0.010397,31.13.82.0-255,66,132,51,198
94,0.015756,31.13.82.0-255,66,198,51,198
95,0.0,104.244.42.0-255,66,66,51,66
96,0.0,104.244.42.0-255,66,66,51,132
97,0.013722,31.13.82.0-255,66,132,51,132
98,0.0,104.244.42.0-255,169,169,51,971
99,2e-05,172.31.46.0-255,66,235,51,971
100,0.01353,172.31.46.0-255,155,390,51,971
101,0.015057,104.244.42.0-255,66,456,51,971
102,0.017198,157.240.7.0-255,95,551,51,971
103,0.017208,172.31.46.0-255,66,617,51,971
104,0.021055,157.240.7.0-255,66,683,51,971
105,0.021803,172.31.46.0-255,90,773,51,971
106,0.021831,172.31.46.0-255,66,839,51,971
107,0.0238,157.240.7.0-255,66,905,51,971
108,0.02381,157.240.7.0-255,66,971,51,971
109,0.0,104.244.42.0-255,66,66,51,132
110,0.066717,31.13.82.0-255,66,132,51,132
111,0.0,157.240.13.0-255,66,66,51,132
112,0.015521,104.244.42.0-255,66,132,51,132
113,0.0,104.244.42.0-255,66,66,51,264
114,0.022178,31.13.82.0-255,66,132,51,264
115,0.025895,31.13.82.0-255,66,198,51,264
116,0.056208,31.13.82.0-255,66,264,51,264
117,0.0,157.240.13.0-255,66,66,51,264
118,0.012667,104.244.42.0-255,66,132,51,264
119,0.023542,31.13.82.0-255,66,198,51,264
120,0.02676,31.13.82.0-255,66,264,51,264
121,0.0,157.240.13.0-255,66,66,51,132
122,0.014474,104.244.42.0-255,66,132,51,132
123,0.0,157.240.13.0-255,66,66,51,132
124,0.012123,104.244.42.0-255,66,132,51,132
125,0.0,104.244.42.0-255,66,66,51,66
126,0.0,104.244.42.0-255,66,66,51,66
127,0.0,157.240.13.0-255,66,66,51,132
128,0.022198,104.244.42.0-255,66,132,51,132
129,0.0,104.244.42.0-255,66,66,51,198
130,0.011583,31.13.82.0-255,66,132,51,198
131,0.015431,31.13.82.0-255,66,198,51,198
132,0.0,104.244.42.0-255,66,66,51,66
133,0.0,104.244.42.0-255,66,66,51,66
134,0.0,104.244.42.0-255,66,66,51,66
135,0.0,104.244.42.0-255,66,66,51,66
136,0.0,157.240.13.0-255,66,66,51,132
137,0.015885,104.244.42.0-255,66,132,51,132
138,0.0,104.244.42.0-255,66,66,51,264
139,0.008865,31.13.82.0-255,66,132,51,264
140,0.013606,31.13.82.0-255,66,198,51,264
141,0.054736,31.13.82.0-255,66,264,51,264
142,0.0,104.244.42.0-255,66,66,51,66
143,0.0,157.240.13.0-255,66,66,51,132
144,0.013525,104.244.42.0-255,66,132,51,132
145,0.0,31.13.82.0-255,66,66,51,132
146,0.001512,31.13.82.0-255,66,132,51,132
147,0.0,104.244.42.0-255,66,66,51,66
148,0.0,104.244.42.0-255,66,66,51,264
149,0.010919,31.13.82.0-255,66,132,51,264
150,0.014445,31.13.82.0-255,66,198,51,264
151,0.055447,31.13.82.0-255,66,264,51,264
152,0.0,104.244.42.0-255,66,66,51,66
153,0.0,104.244.42.0-255,66,66,51,66
154,0.0,104.244.42.0-255,169,169,51,971
155,1.9e-05,172.31.46.0-255,66,235,51,971
156,0.013658,172.31.46.0-255,155,390,51,971
157,0.015209,104.244.42.0-255,66,456,51,971
158,0.023847,157.240.13.0-255,95,551,51,971
159,0.023868,172.31.46.0-255,66,617,51,971
160,0.027821,157.240.13.0-255,66,683,51,971
161,0.028062,172.31.46.0-255,90,773,51,971
162,0.028075,172.31.46.0-255,66,839,51,971
163,0.029473,157.240.13.0-255,66,905,51,971
164,0.029482,157.240.13.0-255,66,971,51,971
165,0.0,157.240.13.0-255,66,66,51,132
166,0.020067,104.244.42.0-255,66,132,51,132
167,0.0,104.244.42.0-255,66,66,51,66
168,0.0,157.240.13.0-255,66,66,51,132
169,0.01579,104.244.42.0-255,66,132,51,132
170,0.0,104.244.42.0-255,66,66,51,66
171,0.0,31.13.82.0-255,66,66,51,264
172,0.000314,104.244.42.0-255,66,132,51,264
173,0.010634,31.13.82.0-255,66,198,51,264
174,0.045953,31.13.82.0-255,66,264,51,264
175,0.0,104.244.42.0-255,66,66,51,264
176,0.014626,31.13.82.0-255,66,132,51,264
177,0.021766,31.13.82.0-255,66,198,51,264
178,0.054164,31.13.82.0-255,66,264,51,264
179,0.0,157.240.13.0-255,66,66,51,264
180,0.017198,104.244.42.0-255,66,132,51,264
181,0.023307,31.13.82.0-255,66,198,51,264
182,0.024729,31.13.82.0-255,66,264,51,264
183,0.0,104.244.42.0-255,66,66,51,264
184,0.003731,31.13.82.0-255,66,132,51,264
185,0.016801,31.13.82.0-255,66,198,51,264
186,0.047605,31.13.82.0-255,66,264,51,264
187,0.0,104.244.42.0-255,66,66,51,66
188,0.0,31.13.82.0-255,66,66,51,132
189,0.006475,31.13.82.0-255,66,132,51,132
190,0.0,104.244.42.0-255,66,66,51,132
191,0.053776,31.13.82.0-255,66,132,51,132
192,0.0,157.240.13.0-255,66,66,51,132
193,0.011316,104.244.42.0-255,66,132,51,132
194,0.0,157.240.13.0-255,66,66,51,132
195,0.016491,104.244.42.0-255,66,132,51,132
196,0.0,104.244.42.0-255,66,66,51,264
197,0.006186,31.13.82.0-255,66,132,51,264
198,0.011935,31.13.82.0-255,66,198,51,264
199,0.065932,31.13.82.0-255,66,264,51,264
200,0.0,104.244.42.0-255,66,66,51,264
201,0.026164,31.13.82.0-255,66,132,51,264
202,0.030705,31.13.82.0-255,66,198,51,264
203,0.060214,31.13.82.0-255,66,264,51,264
204,0.0,157.240.7.0-255,66,66,51,132
205,0.011177,104.244.42.0-255,66,132,51,132
206,0.0,157.240.13.0-255,66,66,51,132
207,0.019101,104.244.42.0-255,66,132,51,132
208,0.0,104.244.42.0-255,66,66,51,264
209,0.00853,31.13.82.0-255,66,132,51,264
210,0.012891,31.13.82.0-255,66,198,51,264
211,0.050383,31.13.82.0-255,66,264,51,264
212,0.0,104.244.42.0-255,66,66,51,66
213,0.0,104.244.42.0-255,66,66,51,66
214,0.0,157.240.13.0-255,66,66,51,132
215,0.013217,104.244.42.0-255,66,132,51,132
216,0.0,157.240.13.0-255,66,66,51,132
217,0.012353,104.244.42.0-255,66,132,51,132
218,0.0,104.244.42.0-255,66,66,51,66
219,0.0,157.240.13.0-255,66,66,51,264
220,0.013241,104.244.42.0-255,66,132,51,264
221,0.028231,31.13.82.0-255,66,198,51,264
222,0.03237,31.13.82.0-255,66,264,51,264
223,0.0,157.240.13.0-255,66,66,51,264
224,0.015795,104.244.42.0-255,66,132,51,264
225,0.025996,31.13.82.0-255,66,198,51,264
226,0.029389,31.13.82.0-255,66,264,51,264
227,0.0,104.244.42.0-255,66,66,51,132
228,0.054981,31.13.82.0-255,66,132,51,132
229,0.0,104.244.42.0-255,66,66,51,66
230,0.0,104.244.42.0-255,66,66,51,66
231,0.0,157.240.13.0-255,66,66,51,132
232,0.01243,104.244.42.0-255,66,132,51,132
233,0.0,104.244.42.0-255,66,66,51,66
234,0.0,104.244.42.0-255,66,66,51,66
235,0.0,157.240.13.0-255,66,66,51,132
236,0.010661,104.244.42.0-255,66,132,51,132
237,0.0,104.244.42.0-255,66,66,51,264
238,0.014839,31.13.82.0-255,66,132,51,264
239,0.021573,31.13.82.0-255,66,198,51,264
240,0.055298,31.13.82.0-255,66,264,51,264
241,0.0,104.244.42.0-255,66,66,51,66
242,0.0,104.244.42.0-255,66,66,51,264
243,0.013425,31.13.82.0-255,66,132,51,264
244,0.019004,31.13.82.0-255,66,198,51,264
245,0.057693,31.13.82.0-255,66,264,51,264
246,0.0,104.244.42.0-255,66,66,51,264
247,0.011863,31.13.82.0-255,66,132,51,264
248,0.015362,31.13.82.0-255,66,198,51,264
249,0.057661,31.13.82.0-255,66,264,51,264
250,0.0,104.244.42.0-255,66,66,51,66
251,0.0,104.244.42.0-255,66,66,51,66
252,0.0,104.244.42.0-255,66,66,51,264
253,0.012059,31.13.82.0-255,66,132,51,264
254,0.019618,31.13.82.0-255,66,198,51,264
255,0.059985,31.13.82.0-255,66,264,51,264
256,0.0,104.244.42.0-255,66,66,51,264
257,0.021425,31.13.82.0-255,66,132,51,264
258,0.026336,31.13.82.0-255,66,198,51,264
259,0.052673,31.13.82.0-255,66,264,51,264
260,0.0,104.244.42.0-255,66,66,51,264
261,0.001951,31.13.82.0-255,66,132,51,264
262,0.0074,31.13.82.0-255,66,198,51,264
263,0.050378,31.13.82.0-255,66,264,51,264
264,0.0,104.244.42.0-255,66,66,51,66
265,0.0,157.240.13.0-255,66,66,51,132
266,0.011012,104.244.42.0-255,66,132,51,132
267,0.0,104.244.42.0-255,66,66,51,198
268,0.019667,31.13.82.0-255,66,132,51,198
269,0.055515,31.13.82.0-255,66,198,51,198
270,0.0,104.244.42.0-255,66,66,51,132
271,0.054367,31.13.82.0-255,66,132,51,132
272,0.0,104.244.42.0-255,66,66,51,66
273,0.0,104.244.42.0-255,66,66,51,66
274,0.0,104.244.42.0-255,66,66,51,66
275,0.0,104.244.42.0-255,66,66,51,198
276,0.010931,31.13.82.0-255,66,132,51,198
277,0.015116,31.13.82.0-255,66,198,51,198
278,0.0,104.244.42.0-255,66,66,51,264
279,0.012514,31.13.82.0-255,66,132,51,264
280,0.015067,31.13.82.0-255,66,198,51,264
281,0.056282,31.13.82.0-255,66,264,51,264
282,0.0,104.244.42.0-255,66,66,51,264
283,0.007629,31.13.82.0-255,66,132,51,264
284,0.012633,31.13.82.0-255,66,198,51,264
285,0.051911,31.13.82.0-255,66,264,51,264
286,0.0,104.244.42.0-255,66,66,51,264
287,0.008197,31.13.82.0-255,66,132,51,264
288,0.009185,31.13.82.0-255,66,198,51,264
289,0.051777,31.13.82.0-255,66,264,51,264
290,0.0,104.244.42.0-255,66,66,51,264
291,0.003776,31.13.82.0-255,66,132,51,264
292,0.014818,31.13.82.0-255,66,198,51,264
293,0.054183,31.13.82.0-255,66,264,51,264
294,0.0,104.244.42.0-255,66,66,51,264
295,0.016825,31.13.82.0-255,66,132,51,264
296,0.021432,31.13.82.0-255,66,198,51,264
297,0.061952,31.13.82.0-255,66,264,51,264
298,0.0,104.244.42.0-255,66,66,51,66
299,0.0,157.240.13.0-255,66,66,51,132
300,0.010786,104.244.42.0-255,66,132,51,132
301,0.0,104.244.42.0-255,66,66,51,198
302,0.026511,31.13.82.0-255,66,132,51,198
303,0.030433,31.13.82.0-255,66,198,51,198
304,0.0,104.244.42.0-255,66,66,51,264
305,0.024579,31.13.82.0-255,66,132,51,264
306,0.028226,31.13.82.0-255,66,198,51,264
307,0.068035,31.13.82.0-255,66,264,51,264
308,0.0,104.244.42.0-255,66,66,51,66
309,0.0,104.244.42.0-255,66,66,51,264
310,0.017317,31.13.82.0-255,66,132,51,264
311,0.02083,31.13.82.0-255,66,198,51,264
312,0.060324,31.13.82.0-255,66,264,51,264
313,0.0,104.244.42.0-255,66,66,51,264
314,0.006902,31.13.82.0-255,66,132,51,264
315,0.013488,31.13.82.0-255,66,198,51,264
316,0.05325,31.13.82.0-255,66,264,51,264
317,0.0,104.244.42.0-255,66,66,51,264
318,0.015609,31.13.82.0-255,66,132,51,264
319,0.020115,31.13.82.0-255,66,198,51,264
320,0.055209,31.13.82.0-255,66,264,51,264
321,0.0,104.244.42.0-255,66,66,51,66
322,0.0,104.244.42.0-255,66,66,51,66
323,0.0,104.244.42.0-255,66,66,51,66
324,0.0,157.240.13.0-255,66,66,51,132
325,0.015752,104.244.42.0-255,66,132,51,132
326,0.0,104.244.42.0-255,66,66,51,198
327,0.01532,31.13.82.0-255,66,132,51,198
328,0.018698,31.13.82.0-255,66,198,51,198
329,0.0,104.244.42.0-255,66,66,51,66
330,0.0,157.240.7.0-255,66,66,51,132
331,0.008243,104.244.42.0-255,66,132,51,132
332,0.0,104.244.42.0-255,66,66,51,264
333,0.012469,31.13.82.0-255,66,132,51,264
334,0.016197,31.13.82.0-255,66,198,51,264
335,0.055105,31.13.82.0-255,66,264,51,264
336,0.0,157.240.13.0-255,66,66,51,132
337,0.013302,104.244.42.0-255,66,132,51,132
338,0.0,157.240.13.0-255,66,66,51,132
339,0.011717,104.244.42.0-255,66,132,51,132
340,0.0,104.244.42.0-255,66,66,51,264
341,0.020955,31.13.82.0-255,66,132,51,264
342,0.024542,31.13.82.0-255,66,198,51,264
343,0.066543,31.13.82.0-255,66,264,51,264
344,0.0,104.244.42.0-255,66,66,51,198
345,0.017803,31.13.82.0-255,66,132,51,198
346,0.021047,31.13.82.0-255,66,198,51,198
347,0.0,104.244.42.0-255,66,66,51,66
348,0.0,104.244.42.0-255,66,66,51,264
349,0.017379,31.13.82.0-255,66,132,51,264
350,0.021203,31.13.82.0-255,66,198,51,264
351,0.062094,31.13.82.0-255,66,264,51,264
352,0.0,157.240.13.0-255,66,66,51,132
353,0.011623,104.244.42.0-255,66,132,51,132
354,0.0,157.240.7.0-255,66,66,51,132
355,0.011838,104.244.42.0-255,66,132,51,132
356,0.0,104.244.42.0-255,66,66,51,66
357,0.0,157.240.13.0-255,66,66,51,132
358,0.010696,104.244.42.0-255,66,132,51,132
359,0.0,104.244.42.0-255,66,66,51,198
360,0.009196,31.13.82.0-255,66,132,51,198
361,0.015238,31.13.82.0-255,66,198,51,198
362,0.0,104.244.42.0-255,66,66,51,264
363,0.013931,31.13.82.0-255,66,132,51,264
364,0.01847,31.13.82.0-255,66,198,51,264
365,0.053934,31.13.82.0-255,66,264,51,264
366,0.0,104.244.42.0-255,66,66,51,66
367,0.0,157.240.13.0-255,66,66,51,132
368,0.011315,104.244.42.0-255,66,132,51,132
369,0.0,104.244.42.0-255,66,66,51,132
370,0.053394,31.13.82.0-255,66,132,51,132
371,0.0,104.244.42.0-255,66,66,51,66
372,0.0,104.244.42.0-255,66,66,51,264
373,0.026241,31.13.82.0-255,66,132,51,264
374,0.029118,31.13.82.0-255,66,198,51,264
375,0.067381,31.13.82.0-255,66,264,51,264
376,0.0,104.244.42.0-255,66,66,51,198
377,0.01334,31.13.82.0-255,66,132,51,198
378,0.018357,31.13.82.0-255,66,198,51,198
379,0.0,104.244.42.0-255,66,66,51,264
380,0.011505,31.13.82.0-255,66,132,51,264
381,0.020343,31.13.82.0-255,66,198,51,264
382,0.065192,31.13.82.0-255,66,264,51,264
383,0.0,104.244.42.0-255,66,66,51,66
384,0.0,104.244.42.0-255,66,66,51,132
385,0.052823,31.13.82.0-255,66,132,51,132
386,0.0,104.244.42.0-255,66,66,51,264
387,0.020051,31.13.82.0-255,66,132,51,264
388,0.023807,31.13.82.0-255,66,198,51,264
389,0.064863,31.13.82.0-255,66,264,51,264
390,0.0,157.240.7.0-255,66,66,51,132
391,0.01503,104.244.42.0-255,66,132,51,132
392,0.0,104.244.42.0-255,66,66,51,264
393,0.007449,31.13.82.0-255,66,132,51,264
394,0.011926,31.13.82.0-255,66,198,51,264
395,0.066218,31.13.82.0-255,66,264,51,264
396,0.0,157.240.13.0-255,66,66,51,132
397,0.014474,104.244.42.0-255,66,132,51,132
398,0.0,104.244.42.0-255,66,66,51,132
399,0.056118,31.13.82.0-255,66,132,51,132
400,0.0,157.240.13.0-255,66,66,51,132
401,0.010189,104.244.42.0-255,66,132,51,132
402,0.0,104.244.42.0-255,66,66,51,66
403,0.0,157.240.13.0-255,66,66,51,132
404,0.016048,104.244.42.0-255,66,132,51,132
405,0.0,104.244.42.0-255,66,66,51,66
406,0.0,104.244.42.0-255,66,66,51,264
407,0.008006,31.13.82.0-255,66,132,51,264
408,0.010376,31.13.82.0-255,66,198,51,264
409,0.055419,31.13.82.0-255,66,264,51,264
410,0.0,104.244.42.0-255,66,66,51,264
411,0.01179,31.13.82.0-255,66,132,51,264
412,0.016626,31.13.82.0-255,66,198,51,264
413,0.055984,31.13.82.0-255,66,264,51,264
414,0.0,104.244.42.0-255,66,66,51,264
415,0.01271,31.13.82.0-255,66,132,51,264
416,0.015265,31.13.82.0-255,66,198,51,264
417,0.054622,31.13.82.0-255,66,264,51,264
418,0.0,104.244.42.0-255,66,66,51,332
419,0.025196,31.13.82.0-255,78,144,51,332
420,0.047296,172.31.46.0-255,122,266,51,332
421,0.049932,31.13.82.0-255,66,332,51,332
422,0.0,157.240.13.0-255,66,66,51,132
423,0.015827,104.244.42.0-255,66,132,51,132
424,0.0,104.244.42.0-255,66,66,51,66
425,0.0,104.244.42.0-255,66,66,51,66
426,0.0,104.244.42.0-255,66,66,51,264
427,0.017096,31.13.82.0-255,66,132,51,264
428,0.020252,31.13.82.0-255,66,198,51,264
429,0.055693,31.13.82.0-255,66,264,51,264
430,0.0,157.240.13.0-255,66,66,51,132
431,0.012666,104.244.42.0-255,66,132,51,132
432,0.0,157.240.13.0-255,66,66,51,132
433,0.013246,104.244.42.0-255,66,132,51,132
434,0.0,104.244.42.0-255,66,66,51,264
435,0.010787,31.13.82.0-255,66,132,51,264
436,0.015801,31.13.82.0-255,66,198,51,264
437,0.055533,31.13.82.0-255,66,264,51,264
438,0.0,104.244.42.0-255,66,66,51,66
439,0.0,104.244.42.0-255,66,66,51,66
440,0.0,104.244.42.0-255,66,66,51,264
441,0.010722,31.13.82.0-255,66,132,51,264
442,0.014881,31.13.82.0-255,66,198,51,264
443,0.05604,31.13.82.0-255,66,264,51,264
444,0.0,104.244.42.0-255,66,66,51,66
445,0.0,104.244.42.0-255,66,66,51,66
446,0.0,104.244.42.0-255,66,66,51,132
447,0.061577,31.13.82.0-255,66,132,51,132
448,0.0,104.244.42.0-255,66,66,51,264
449,0.011185,31.13.82.0-255,66,132,51,264
450,0.015014,31.13.82.0-255,66,198,51,264
451,0.052768,31.13.82.0-255,66,264,51,264
452,0.0,104.244.42.0-255,66,66,51,66
453,0.0,104.244.42.0-255,66,66,51,66
454,0.0,104.244.42.0-255,66,66,51,264
455,0.005959,31.13.82.0-255,66,132,51,264
456,0.008489,31.13.82.0-255,66,198,51,264
457,0.050644,31.13.82.0-255,66,264,51,264
458,0.0,104.244.42.0-255,66,66,51,264
459,0.016223,31.13.82.0-255,66,132,51,264
460,0.019223,31.13.82.0-255,66,198,51,264
461,0.060339,31.13.82.0-255,66,264,51,264
462,0.0,104.244.42.0-255,66,66,51,66
463,0.0,104.244.42.0-255,66,66,51,66
464,0.0,104.244.42.0-255,66,66,51,66
465,0.0,104.244.42.0-255,66,66,51,264
466,0.013095,31.13.82.0-255,66,132,51,264
467,0.020168,31.13.82.0-255,66,198,51,264
468,0.058504,31.13.82.0-255,66,264,51,264
469,0.0,104.244.42.0-255,66,66,51,132
470,0.059744,31.13.82.0-255,66,132,51,132
471,0.0,104.244.42.0-255,66,66,51,264
472,0.012463,31.13.82.0-255,66,132,51,264
473,0.016344,31.13.82.0-255,66,198,51,264
474,0.054484,31.13.82.0-255,66,264,51,264
475,0.0,104.244.42.0-255,66,66,51,264
476,0.004432,31.13.82.0-255,66,132,51,264
477,0.009773,31.13.82.0-255,66,198,51,264
478,0.063048,31.13.82.0-255,66,264,51,264
479,0.0,104.244.42.0-255,66,66,51,132
480,0.068828,31.13.82.0-255,66,132,51,132
481,0.0,157.240.13.0-255,66,66,51,264
482,0.013992,104.244.42.0-255,66,132,51,264
483,0.030765,31.13.82.0-255,66,198,51,264
484,0.038368,31.13.82.0-255,66,264,51,264
485,0.0,104.244.42.0-255,66,66,51,66
486,0.0,104.244.42.0-255,66,66,51,132
487,0.048687,31.13.82.0-255,66,132,51,132
488,0.0,104.244.42.0-255,66,66,51,264
489,0.017377,31.13.82.0-255,66,132,51,264
490,0.021369,31.13.82.0-255,66,198,51,264
491,0.063195,31.13.82.0-255,66,264,51,264
492,0.0,104.244.42.0-255,66,66,51,264
493,0.007529,31.13.82.0-255,66,132,51,264
494,0.01156,31.13.82.0-255,66,198,51,264
495,0.052504,31.13.82.0-255,66,264,51,264
496,0.0,104.244.42.0-255,66,66,51,198
497,0.00746,31.13.82.0-255,66,132,51,198
498,0.012454,31.13.82.0-255,66,198,51,198
499,0.0,104.244.42.0-255,66,66,51,264
500,0.010967,31.13.82.0-255,66,132,51,264
501,0.017463,31.13.82.0-255,66,198,51,264
502,0.05766,31.13.82.0-255,66,264,51,264
503,0.0,31.13.82.0-255,66,66,51,198
504,0.005146,31.13.82.0-255,66,132,51,198
505,0.047315,31.13.82.0-255,66,198,51,198
506,0.0,104.244.42.0-255,66,66,51,66
507,0.0,104.244.42.0-255,66,66,51,66
508,0.0,157.240.13.0-255,66,66,51,132
509,0.010512,104.244.42.0-255,66,132,51,132
510,0.0,104.244.42.0-255,66,66,51,198
511,0.009711,31.13.82.0-255,66,132,51,198
512,0.013237,31.13.82.0-255,66,198,51,198
513,0.0,157.240.13.0-255,66,66,51,132
514,0.012426,104.244.42.0-255,66,132,51,132
515,0.0,104.244.42.0-255,66,66,51,264
516,0.016471,31.13.82.0-255,66,132,51,264
517,0.020162,31.13.82.0-255,66,198,51,264
518,0.060225,31.13.82.0-255,66,264,51,264
519,0.0,104.244.42.0-255,66,66,51,264
520,0.009083,31.13.82.0-255,66,132,51,264
521,0.012331,31.13.82.0-255,66,198,51,264
522,0.060302,31.13.82.0-255,66,264,51,264
523,0.0,157.240.13.0-255,66,66,51,132
524,0.012449,104.244.42.0-255,66,132,51,132
525,0.0,104.244.42.0-255,66,66,51,66
526,0.0,104.244.42.0-255,66,66,51,66
527,0.0,104.244.42.0-255,66,66,51,264
528,0.007439,31.13.82.0-255,66,132,51,264
529,0.012103,31.13.82.0-255,66,198,51,264
530,0.05316,31.13.82.0-255,66,264,51,264
531,0.0,104.244.42.0-255,66,66,51,264
532,0.022608,31.13.82.0-255,66,132,51,264
533,0.026807,31.13.82.0-255,66,198,51,264
534,0.052512,31.13.82.0-255,66,264,51,264
535,0.0,104.244.42.0-255,66,66,51,264
536,0.01695,31.13.82.0-255,66,132,51,264
537,0.02081,31.13.82.0-255,66,198,51,264
538,0.04952,31.13.82.0-255,66,264,51,264
539,0.0,104.244.42.0-255,66,66,51,132
540,0.068242,31.13.82.0-255,66,132,51,132
541,0.0,31.13.82.0-255,66,66,51,198
542,0.005365,31.13.82.0-255,66,132,51,198
543,0.043763,31.13.82.0-255,66,198,51,198
544,0.0,104.244.42.0-255,66,66,51,264
545,0.015971,31.13.82.0-255,66,132,51,264
546,0.02032,31.13.82.0-255,66,198,51,264
547,0.059598,31.13.82.0-255,66,264,51,264
548,0.0,104.244.42.0-255,66,66,51,264
549,0.027458,31.13.82.0-255,66,132,51,264
550,0.030612,31.13.82.0-255,66,198,51,264
551,0.069201,31.13.82.0-255,66,264,51,264
552,0.0,104.244.42.0-255,66,66,51,66
553,0.0,104.244.42.0-255,66,66,51,264
554,0.01492,31.13.82.0-255,66,132,51,264
555,0.018981,31.13.82.0-255,66,198,51,264
556,0.059644,31.13.82.0-255,66,264,51,264
557,0.0,104.244.42.0-255,66,66,51,264
558,0.012595,31.13.82.0-255,66,132,51,264
559,0.016865,31.13.82.0-255,66,198,51,264
560,0.055731,31.13.82.0-255,66,264,51,264
561,0.0,104.244.42.0-255,168,168,51,970
562,1.1e-05,172.31.46.0-255,66,234,51,970
