,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.009218,31.13.82.0-255,66,198,38,198
75,0.0,104.244.42.0-255,66,66,38,132
76,0.016126,31.13.82.0-255,66,132,38,132
77,0.0,157.240.7.0-255,66,66,38,132
78,0.010397,104.244.42.0-255,66,132,38,132
79,0.0,157.240.13.0-255,66,66,38,132
80,0.019829,104.244.42.0-255,66,132,38,132
81,0.0,157.240.7.0-255,66,66,38,132
82,0.010013,104.244.42.0-255,66,132,38,132
83,0.0,157.240.7.0-255,66,66,38,132
84,0.009206,104.244.42.0-255,66,132,38,132
85,0.0,104.244.42.0-255,66,66,38,66
86,0.0,104.244.42.0-255,66,66,38,198
87,0.007978,31.13.82.0-255,66,132,38,198
88,0.012319,31.13.82.0-255,66,198,38,198
89,0.0,104.244.42.0-255,66,66,38,132
90,0.017779,31.13.82.0-255,66,132,38,132
91,0.0,104.244.42.0-255,66,66,38,292
92,0.008134,31.13.82.0-255,94,160,38,292
93,0.008144,172.31.33.0-255,66,226,38,292
94,0.015094,31.13.82.0-255,66,292,38,292
95,0.0,157.240.7.0-255,66,66,38,132
96,0.011972,104.244.42.0-255,66,132,38,132
97,0.0,157.240.13.0-255,66,66,38,132
98,0.0144,104.244.42.0-255,66,132,38,132
99,0.0,157.240.7.0-255,66,66,38,132
100,0.012958,104.244.42.0-255,66,132,38,132
101,0.0,157.240.13.0-255,66,66,38,132
102,0.011953,104.244.42.0-255,66,132,38,132
103,0.0,157.240.7.0-255,66,66,38,132
104,0.010634,104.244.42.0-255,66,132,38,132
105,0.0,104.244.42.0-255,66,66,38,198
106,0.011478,31.13.82.0-255,66,132,38,198
107,0.015206,31.13.82.0-255,66,198,38,198
108,0.0,104.244.42.0-255,66,66,38,198
109,0.008837,31.13.82.0-255,66,132,38,198
110,0.01252,31.13.82.0-255,66,198,38,198
111,0.0,104.244.42.0-255,66,66,38,198
112,0.01477,31.13.82.0-255,66,132,38,198
113,0.019865,31.13.82.0-255,66,198,38,198
114,0.0,104.244.42.0-255,66,66,38,132
115,0.016374,31.13.82.0-255,66,132,38,132
116,0.0,104.244.42.0-255,66,66,38,66
117,0.0,157.240.7.0-255,66,66,38,408
118,0.012143,104.244.42.0-255,66,132,38,408
119,0.014885,172.31.33.0-255,105,237,38,408
120,0.016938,157.240.7.0-255,105,342,38,408
121,0.016953,172.31.33.0-255,66,408,38,408
122,0.0,157.240.7.0-255,66,66,38,132
123,0.009835,104.244.42.0-255,66,132,38,132
124,0.0,104.244.42.0-255,66,66,38,66
125,0.0,104.244.42.0-255,66,66,38,66
126,0.0,104.244.42.0-255,66,66,38,66
127,0.0,104.244.42.0-255,66,66,38,198
128,0.013535,31.13.82.0-255,66,132,38,198
129,0.01765,31.13.82.0-255,66,198,38,198
130,0.0,104.244.42.0-255,66,66,38,66
131,0.0,104.244.42.0-255,66,66,38,66
132,0.0,104.244.42.0-255,66,66,38,66
133,0.0,157.240.7.0-255,66,66,38,132
134,0.008631,104.244.42.0-255,66,132,38,132
135,0.0,157.240.7.0-255,66,66,38,132
136,0.01074,104.244.42.0-255,66,132,38,132
137,0.0,104.244.42.0-255,66,66,38,132
138,0.016761,31.13.82.0-255,66,132,38,132
139,0.0,172.31.33.0-255,151,151,38,217
140,0.015042,157.240.7.0-255,66,217,38,217
141,0.0,157.240.13.0-255,66,66,38,132
142,0.012359,104.244.42.0-255,66,132,38,132
143,0.0,104.244.42.0-255,66,66,38,132
144,0.019708,31.13.82.0-255,66,132,38,132
145,0.0,104.244.42.0-255,66,66,38,66
146,0.0,157.240.7.0-255,66,66,38,132
147,0.007987,104.244.42.0-255,66,132,38,132
148,0.0,104.244.42.0-255,66,66,38,132
149,0.01602,31.13.82.0-255,66,132,38,132
150,0.0,157.240.7.0-255,66,66,38,132
151,0.011759,104.244.42.0-255,66,132,38,132
152,0.0,157.240.7.0-255,66,66,38,132
153,0.010083,104.244.42.0-255,66,132,38,132
154,0.0,172.31.33.0-255,151,151,38,217
155,0.007559,157.240.7.0-255,66,217,38,217
156,0.0,157.240.13.0-255,66,66,38,132
157,0.00868,104.244.42.0-255,66,132,38,132
158,0.0,157.240.13.0-255,66,66,38,66
159,0.0,104.244.42.0-255,66,66,38,198
160,0.014192,31.13.82.0-255,66,132,38,198
161,0.019204,31.13.82.0-255,66,198,38,198
162,0.0,104.244.42.0-255,66,66,38,198
163,0.010503,31.13.82.0-255,66,132,38,198
164,0.015635,31.13.82.0-255,66,198,38,198
165,0.0,157.240.13.0-255,94,94,38,226
166,1.9e-05,172.31.33.0-255,66,160,38,226
167,0.001072,104.244.42.0-255,66,226,38,226
168,0.0,157.240.7.0-255,66,66,38,132
169,0.011842,104.244.42.0-255,66,132,38,132
170,0.0,157.240.7.0-255,66,66,38,132
171,0.011119,104.244.42.0-255,66,132,38,132
172,0.0,157.240.7.0-255,66,66,38,198
173,0.011442,104.244.42.0-255,66,132,38,198
174,0.018125,31.13.82.0-255,66,198,38,198
175,0.0,104.244.42.0-255,66,66,38,66
176,0.0,104.244.42.0-255,66,66,38,198
177,0.010827,31.13.82.0-255,66,132,38,198
178,0.014829,31.13.82.0-255,66,198,38,198
179,0.0,172.31.33.0-255,151,151,38,151
180,0.0,157.240.7.0-255,66,66,38,132
181,0.012366,104.244.42.0-255,66,132,38,132
182,0.0,104.244.42.0-255,66,66,38,198
183,0.012402,31.13.82.0-255,66,132,38,198
184,0.017758,31.13.82.0-255,66,198,38,198
185,0.0,104.244.42.0-255,66,66,38,198
186,0.012296,31.13.82.0-255,66,132,38,198
187,0.016618,31.13.82.0-255,66,198,38,198
188,0.0,157.240.7.0-255,66,66,38,132
189,0.010393,104.244.42.0-255,66,132,38,132
190,0.0,157.240.7.0-255,66,66,38,132
191,0.010161,104.244.42.0-255,66,132,38,132
192,0.0,157.240.13.0-255,66,66,38,132
193,0.010538,104.244.42.0-255,66,132,38,132
194,0.0,157.240.7.0-255,66,66,38,132
195,0.008777,104.244.42.0-255,66,132,38,132
196,0.0,172.31.33.0-255,167,167,38,167
197,0.0,104.244.42.0-255,66,66,38,66
198,0.0,104.244.42.0-255,66,66,38,198
199,0.014795,31.13.82.0-255,66,132,38,198
200,0.019186,31.13.82.0-255,66,198,38,198
201,0.0,172.31.33.0-255,151,151,38,151
202,0.0,157.240.7.0-255,66,66,38,132
203,0.012696,104.244.42.0-255,66,132,38,132
204,0.0,157.240.7.0-255,66,66,38,132
205,0.012565,104.244.42.0-255,66,132,38,132
206,0.0,104.244.42.0-255,66,66,38,132
207,0.016078,31.13.82.0-255,66,132,38,132
208,0.0,157.240.7.0-255,66,66,38,132
209,0.019078,104.244.42.0-255,66,132,38,132
210,0.0,157.240.13.0-255,66,66,38,132
211,0.014625,104.244.42.0-255,66,132,38,132
212,0.0,104.244.42.0-255,66,66,38,132
213,0.015846,31.13.82.0-255,66,132,38,132
214,0.0,157.240.7.0-255,66,66,38,132
215,0.010468,104.244.42.0-255,66,132,38,132
216,0.0,104.244.42.0-255,66,66,38,132
217,0.016607,31.13.82.0-255,66,132,38,132
218,0.0,157.240.13.0-255,66,66,38,132
219,0.013354,104.244.42.0-255,66,132,38,132
220,0.0,157.240.13.0-255,66,66,38,132
221,0.010449,104.244.42.0-255,66,132,38,132
222,0.0,157.240.7.0-255,66,66,38,132
223,0.013188,104.244.42.0-255,66,132,38,132
224,0.0,172.31.33.0-255,774,774,38,774
225,0.0,104.244.42.0-255,66,66,38,66
226,0.0,104.244.42.0-255,66,66,38,66
227,0.0,104.244.42.0-255,66,66,38,66
228,0.0,104.244.42.0-255,66,66,38,132
229,0.018052,31.13.82.0-255,66,132,38,132
230,0.0,157.240.7.0-255,66,66,38,132
231,0.009973,104.244.42.0-255,66,132,38,132
232,0.0,157.240.7.0-255,66,66,38,132
233,0.014659,104.244.42.0-255,66,132,38,132
234,0.0,157.240.7.0-255,66,66,38,132
235,0.009686,104.244.42.0-255,66,132,38,132
236,0.0,157.240.7.0-255,66,66,38,132
237,0.010502,104.244.42.0-255,66,132,38,132
238,0.0,157.240.7.0-255,66,66,38,132
239,0.010172,104.244.42.0-255,66,132,38,132
240,0.0,104.244.42.0-255,66,66,38,1914
241,0.007406,172.31.33.0-255,105,171,38,1914
242,0.00746,172.31.33.0-255,105,276,38,1914
243,0.007581,172.31.33.0-255,112,388,38,1914
244,0.007795,172.31.33.0-255,90,478,38,1914
245,0.007807,172.31.33.0-255,66,544,38,1914
246,0.008038,172.31.33.0-255,90,634,38,1914
247,0.008045,172.31.33.0-255,66,700,38,1914
248,0.008325,172.31.33.0-255,97,797,38,1914
249,0.008333,172.31.33.0-255,66,863,38,1914
250,0.008963,192.229.237.0-255,90,953,38,1914
251,0.009003,172.31.33.0-255,54,1007,38,1914
252,0.009009,192.229.237.0-255,66,1073,38,1914
253,0.00902,172.31.33.0-255,54,1127,38,1914
254,0.009472,192.229.237.0-255,66,1193,38,1914
255,0.009477,172.31.33.0-255,54,1247,38,1914
256,0.009861,104.244.42.0-255,66,1313,38,1914
257,0.009881,104.244.42.0-255,97,1410,38,1914
258,0.009886,172.31.33.0-255,54,1464,38,1914
259,0.009968,104.244.42.0-255,66,1530,38,1914
260,0.009972,172.31.33.0-255,54,1584,38,1914
261,0.01003,172.217.194.0-255,66,1650,38,1914
262,0.010066,172.217.194.0-255,66,1716,38,1914
263,0.01008,172.31.33.0-255,66,1782,38,1914
264,0.012513,31.13.82.0-255,66,1848,38,1914
265,0.017301,31.13.82.0-255,66,1914,38,1914
266,0.0,157.240.7.0-255,66,66,38,132
267,0.009684,104.244.42.0-255,66,132,38,132
268,0.0,104.244.42.0-255,66,66,38,66
269,0.0,157.240.13.0-255,66,66,38,132
270,0.013757,104.244.42.0-255,66,132,38,132
271,0.0,104.244.42.0-255,66,66,38,198
272,0.010882,31.13.82.0-255,66,132,38,198
273,0.016265,31.13.82.0-255,66,198,38,198
274,0.0,172.31.33.0-255,101,101,38,263
275,8.2e-05,172.31.33.0-255,96,197,38,263
276,0.00211,157.240.7.0-255,66,263,38,263
277,0.0,157.240.7.0-255,66,66,38,132
278,0.010512,104.244.42.0-255,66,132,38,132
279,0.0,104.244.42.0-255,66,66,38,132
280,0.019105,31.13.82.0-255,66,132,38,132
281,0.0,104.244.42.0-255,66,66,38,132
282,0.016868,31.13.82.0-255,66,132,38,132
283,0.0,157.240.7.0-255,66,66,38,132
284,0.010339,104.244.42.0-255,66,132,38,132
285,0.0,104.244.42.0-255,66,66,38,132
286,0.017084,31.13.82.0-255,66,132,38,132
287,0.0,157.240.7.0-255,66,66,38,132
288,0.01015,104.244.42.0-255,66,132,38,132
289,0.0,104.244.42.0-255,66,66,38,198
290,0.007095,31.13.82.0-255,66,132,38,198
291,0.011805,31.13.82.0-255,66,198,38,198
292,0.0,172.31.33.0-255,167,167,38,167
293,0.0,157.240.7.0-255,66,66,38,132
294,0.010036,104.244.42.0-255,66,132,38,132
295,0.0,157.240.7.0-255,66,66,38,132
296,0.010526,104.244.42.0-255,66,132,38,132
297,0.0,104.244.42.0-255,66,66,38,66
298,0.0,157.240.7.0-255,66,66,38,132
299,0.009774,104.244.42.0-255,66,132,38,132
300,0.0,157.240.7.0-255,66,66,38,132
301,0.00976,104.244.42.0-255,66,132,38,132
302,0.0,157.240.7.0-255,66,66,38,132
303,0.011739,104.244.42.0-255,66,132,38,132
304,0.0,157.240.7.0-255,94,94,38,292
305,1.6e-05,172.31.33.0-255,66,160,38,292
306,0.010773,157.240.7.0-255,66,226,38,292
307,0.018305,104.244.42.0-255,66,292,38,292
308,0.0,157.240.7.0-255,66,66,38,132
309,0.011848,104.244.42.0-255,66,132,38,132
310,0.0,157.240.13.0-255,66,66,38,132
311,0.012521,104.244.42.0-255,66,132,38,132
312,0.0,104.244.42.0-255,66,66,38,132
313,0.018533,31.13.82.0-255,66,132,38,132
314,0.0,104.244.42.0-255,66,66,38,198
315,0.011748,31.13.82.0-255,66,132,38,198
316,0.017195,31.13.82.0-255,66,198,38,198
317,0.0,104.244.42.0-255,66,66,38,198
318,0.009077,31.13.82.0-255,66,132,38,198
319,0.013396,31.13.82.0-255,66,198,38,198
320,0.0,104.244.42.0-255,66,66,38,132
321,0.017414,31.13.82.0-255,66,132,38,132
322,0.0,157.240.13.0-255,66,66,38,132
323,0.012182,104.244.42.0-255,66,132,38,132
324,0.0,157.240.7.0-255,66,66,38,132
325,0.014568,104.244.42.0-255,66,132,38,132
326,0.0,157.240.7.0-255,66,66,38,132
327,0.014599,104.244.42.0-255,66,132,38,132
328,0.0,172.31.33.0-255,122,122,38,284
329,0.001747,157.240.13.0-255,66,188,38,284
330,0.019231,172.31.33.0-255,96,284,38,284
331,0.0,157.240.7.0-255,66,66,38,132
332,0.010738,104.244.42.0-255,66,132,38,132
333,0.0,157.240.7.0-255,66,66,38,132
334,0.009288,104.244.42.0-255,66,132,38,132
335,0.0,157.240.7.0-255,66,66,38,132
336,0.016269,104.244.42.0-255,66,132,38,132
337,0.0,172.31.33.0-255,101,101,38,414
338,0.000442,172.31.33.0-255,96,197,38,414
339,0.00246,157.240.7.0-255,66,263,38,414
340,0.009674,172.31.33.0-255,151,414,38,414
341,0.0,157.240.13.0-255,66,66,38,132
342,0.011647,104.244.42.0-255,66,132,38,132
343,0.0,172.31.33.0-255,151,151,38,151
344,0.0,104.244.42.0-255,66,66,38,66
345,0.0,104.244.42.0-255,66,66,38,132
346,0.017422,31.13.82.0-255,66,132,38,132
347,0.0,157.240.7.0-255,66,66,38,132
348,0.013539,104.244.42.0-255,66,132,38,132
349,0.0,172.31.33.0-255,151,151,38,217
350,0.008155,157.240.7.0-255,66,217,38,217
351,0.0,104.244.42.0-255,66,66,38,198
352,0.010661,31.13.82.0-255,66,132,38,198
353,0.015185,31.13.82.0-255,66,198,38,198
354,0.0,104.244.42.0-255,66,66,38,66
355,0.0,157.240.13.0-255,66,66,38,132
356,0.016041,104.244.42.0-255,66,132,38,132
357,0.0,172.31.33.0-255,151,151,38,151
358,0.0,104.244.42.0-255,66,66,38,66
359,0.0,157.240.13.0-255,66,66,38,132
360,0.010291,104.244.42.0-255,66,132,38,132
361,0.0,104.244.42.0-255,66,66,38,198
362,0.009328,31.13.82.0-255,66,132,38,198
363,0.014256,31.13.82.0-255,66,198,38,198
364,0.0,157.240.7.0-255,66,66,38,132
365,0.011431,104.244.42.0-255,66,132,38,132
366,0.0,157.240.7.0-255,66,66,38,132
367,0.011033,104.244.42.0-255,66,132,38,132
368,0.0,157.240.7.0-255,66,66,38,132
369,0.008912,104.244.42.0-255,66,132,38,132
370,0.0,104.244.42.0-255,66,66,38,198
371,0.015773,31.13.82.0-255,66,132,38,198
372,0.019763,31.13.82.0-255,66,198,38,198
373,0.0,104.244.42.0-255,66,66,38,66
374,0.0,104.244.42.0-255,66,66,38,198
375,0.013712,31.13.82.0-255,66,132,38,198
376,0.017817,31.13.82.0-255,66,198,38,198
377,0.0,157.240.7.0-255,66,66,38,132
378,0.010057,104.244.42.0-255,66,132,38,132
379,0.0,104.244.42.0-255,66,66,38,132
380,0.019103,31.13.82.0-255,66,132,38,132
381,0.0,157.240.13.0-255,66,66,38,132
382,0.009282,104.244.42.0-255,66,132,38,132
383,0.0,104.244.42.0-255,66,66,38,66
384,0.0,104.244.42.0-255,66,66,38,198
385,0.010652,31.13.82.0-255,66,132,38,198
386,0.01565,31.13.82.0-255,66,198,38,198
387,0.0,157.240.7.0-255,66,66,38,132
388,0.013675,104.244.42.0-255,66,132,38,132
389,0.0,104.244.42.0-255,66,66,38,132
390,0.018675,31.13.82.0-255,66,132,38,132
391,0.0,157.240.13.0-255,66,66,38,132
392,0.011164,104.244.42.0-255,66,132,38,132
393,0.0,104.244.42.0-255,66,66,38,198
394,0.015378,31.13.82.0-255,66,132,38,198
395,0.019534,31.13.82.0-255,66,198,38,198
396,0.0,157.240.7.0-255,66,66,38,132
397,0.008791,104.244.42.0-255,66,132,38,132
398,0.0,104.244.42.0-255,66,66,38,198
399,0.010631,31.13.82.0-255,66,132,38,198
400,0.013866,31.13.82.0-255,66,198,38,198
401,0.0,104.244.42.0-255,66,66,38,132
402,0.017207,31.13.82.0-255,66,132,38,132
403,0.0,104.244.42.0-255,66,66,38,132
404,0.015307,31.13.82.0-255,66,132,38,132
405,0.0,104.244.42.0-255,66,66,38,198
406,0.007892,31.13.82.0-255,66,132,38,198
407,0.012332,31.13.82.0-255,66,198,38,198
408,0.0,172.31.33.0-255,167,167,38,167
409,0.0,104.244.42.0-255,66,66,38,198
410,0.011879,31.13.82.0-255,66,132,38,198
411,0.015859,31.13.82.0-255,66,198,38,198
412,0.0,157.240.13.0-255,66,66,38,132
413,0.012025,104.244.42.0-255,66,132,38,132
414,0.0,157.240.13.0-255,66,66,38,132
415,0.008545,104.244.42.0-255,66,132,38,132
416,0.0,104.244.42.0-255,66,66,38,132
417,0.017074,31.13.82.0-255,66,132,38,132
418,0.0,157.240.7.0-255,66,66,38,132
419,0.010664,104.244.42.0-255,66,132,38,132
420,0.0,157.240.7.0-255,66,66,38,132
421,0.011496,104.244.42.0-255,66,132,38,132
422,0.0,172.31.33.0-255,151,151,38,151
423,0.0,157.240.7.0-255,66,66,38,132
424,0.009581,104.244.42.0-255,66,132,38,132
425,0.0,157.240.7.0-255,66,66,38,132
426,0.015978,104.244.42.0-255,66,132,38,132
427,0.0,172.31.33.0-255,583,583,38,4078
428,0.001525,104.244.42.0-255,66,649,38,4078
429,0.003599,104.244.42.0-255,3363,4012,38,4078
430,0.003619,172.31.33.0-255,66,4078,38,4078
431,0.0,157.240.13.0-255,66,66,38,132
432,0.008379,104.244.42.0-255,66,132,38,132
433,0.0,104.244.42.0-255,66,66,38,66
434,0.0,104.244.42.0-255,66,66,38,198
435,0.0148,31.13.82.0-255,66,132,38,198
436,0.019549,31.13.82.0-255,66,198,38,198
437,0.0,157.240.7.0-255,66,66,38,132
438,0.010642,104.244.42.0-255,66,132,38,132
439,0.0,172.31.33.0-255,167,167,38,167
440,0.0,157.240.7.0-255,66,66,38,132
441,0.009412,104.244.42.0-255,66,132,38,132
442,0.0,157.240.7.0-255,66,66,38,132
443,0.019127,104.244.42.0-255,66,132,38,132
444,0.0,104.244.42.0-255,66,66,38,66
445,0.0,157.240.13.0-255,66,66,38,132
446,0.009358,104.244.42.0-255,66,132,38,132
447,0.0,104.244.42.0-255,66,66,38,132
448,0.015611,31.13.82.0-255,66,132,38,132
449,0.0,157.240.7.0-255,66,66,38,132
450,0.009118,104.244.42.0-255,66,132,38,132
451,0.0,172.31.33.0-255,250,250,38,250
452,0.0,104.244.42.0-255,66,66,38,66
453,0.0,104.244.42.0-255,66,66,38,132
454,0.018289,31.13.82.0-255,66,132,38,132
455,0.0,104.244.42.0-255,66,66,38,132
456,0.016223,31.13.82.0-255,66,132,38,132
457,0.0,172.31.33.0-255,151,151,38,151
458,0.0,157.240.7.0-255,66,66,38,132
459,0.012984,104.244.42.0-255,66,132,38,132
460,0.0,157.240.7.0-255,66,66,38,132
461,0.009572,104.244.42.0-255,66,132,38,132
462,0.0,104.244.42.0-255,66,66,38,132
463,0.019668,31.13.82.0-255,66,132,38,132
464,0.0,157.240.7.0-255,66,66,38,132
465,0.011878,104.244.42.0-255,66,132,38,132
466,0.0,157.240.7.0-255,66,66,38,132
467,0.011796,104.244.42.0-255,66,132,38,132
468,0.0,104.244.42.0-255,66,66,38,132
469,0.016578,31.13.82.0-255,66,132,38,132
470,0.0,157.240.7.0-255,66,66,38,132
471,0.010308,104.244.42.0-255,66,132,38,132
472,0.0,157.240.13.0-255,66,66,38,132
473,0.010859,104.244.42.0-255,66,132,38,132
474,0.0,157.240.7.0-255,66,66,38,132
475,0.0108,104.244.42.0-255,66,132,38,132
476,0.0,104.244.42.0-255,66,66,38,66
477,0.0,104.244.42.0-255,66,66,38,132
478,0.015927,31.13.82.0-255,66,132,38,132
479,0.0,104.244.42.0-255,66,66,38,132
480,0.016791,31.13.82.0-255,66,132,38,132
481,0.0,157.240.7.0-255,66,66,38,132
482,0.010741,104.244.42.0-255,66,132,38,132
483,0.0,157.240.7.0-255,66,66,38,132
484,0.009892,104.244.42.0-255,66,132,38,132
485,0.0,157.240.7.0-255,66,66,38,132
486,0.009488,104.244.42.0-255,66,132,38,132
487,0.0,157.240.7.0-255,66,66,38,132
488,0.011995,104.244.42.0-255,66,132,38,132
489,0.0,157.240.7.0-255,66,66,38,132
490,0.011195,104.244.42.0-255,66,132,38,132
491,0.0,157.240.7.0-255,66,66,38,132
492,0.016972,104.244.42.0-255,66,132,38,132
493,0.0,157.240.7.0-255,66,66,38,132
494,0.009213,104.244.42.0-255,66,132,38,132
495,0.0,157.240.7.0-255,66,66,38,132
496,0.01338,104.244.42.0-255,66,132,38,132
497,0.0,104.244.42.0-255,66,66,38,66
498,0.0,157.240.7.0-255,66,66,38,132
499,0.010841,104.244.42.0-255,66,132,38,132
500,0.0,172.31.33.0-255,602,602,38,602
501,0.0,104.244.42.0-255,66,66,38,132
502,0.017355,31.13.82.0-255,66,132,38,132
503,0.0,157.240.13.0-255,66,66,38,132
504,0.009482,104.244.42.0-255,66,132,38,132
505,0.0,172.31.33.0-255,164,164,38,164
506,0.0,104.244.42.0-255,66,66,38,408
507,0.016079,172.31.33.0-255,105,171,38,408
508,0.017232,31.13.82.0-255,66,237,38,408
509,0.018665,74.125.24.0-255,105,342,38,408
510,0.018684,172.31.33.0-255,66,408,38,408
511,0.0,157.240.7.0-255,66,66,38,132
512,0.019505,104.244.42.0-255,66,132,38,132
513,0.0,157.240.7.0-255,66,66,38,132
514,0.016531,104.244.42.0-255,66,132,38,132
515,0.0,104.244.42.0-255,66,66,38,198
516,0.014882,31.13.82.0-255,66,132,38,198
517,0.019224,31.13.82.0-255,66,198,38,198
518,0.0,104.244.42.0-255,66,66,38,66
519,0.0,157.240.7.0-255,66,66,38,132
520,0.008384,104.244.42.0-255,66,132,38,132
521,0.0,157.240.13.0-255,66,66,38,132
522,0.010602,104.244.42.0-255,66,132,38,132
523,0.0,157.240.7.0-255,66,66,38,132
524,0.015093,104.244.42.0-255,66,132,38,132
525,0.0,104.244.42.0-255,66,66,38,198
526,0.011349,31.13.82.0-255,66,132,38,198
527,0.015642,31.13.82.0-255,66,198,38,198
528,0.0,157.240.7.0-255,66,66,38,132
529,0.009305,104.244.42.0-255,66,132,38,132
530,0.0,157.240.7.0-255,66,66,38,132
531,0.010083,104.244.42.0-255,66,132,38,132
532,0.0,157.240.13.0-255,66,66,38,132
533,0.010925,104.244.42.0-255,66,132,38,132
534,0.0,157.240.7.0-255,66,66,38,132
535,0.010432,104.244.42.0-255,66,132,38,132
536,0.0,157.240.7.0-255,66,66,38,132
537,0.011749,104.244.42.0-255,66,132,38,132
538,0.0,157.240.7.0-255,66,66,38,132
539,0.009362,104.244.42.0-255,66,132,38,132
540,0.0,172.31.33.0-255,151,151,38,151
541,0.0,104.244.42.0-255,66,66,38,66
542,0.0,157.240.7.0-255,66,66,38,132
543,0.015649,104.244.42.0-255,66,132,38,132
544,0.0,104.244.42.0-255,66,66,38,198
545,0.007142,31.13.82.0-255,66,132,38,198
546,0.01151,31.13.82.0-255,66,198,38,198
547,0.0,157.240.7.0-255,66,66,38,132
548,0.009879,104.244.42.0-255,66,132,38,132
549,0.0,172.31.33.0-255,105,105,38,1867
550,0.000129,172.31.33.0-255,105,210,38,1867
551,0.000176,172.31.33.0-255,112,322,38,1867
552,0.00042,172.31.33.0-255,97,419,38,1867
553,0.000432,172.31.33.0-255,66,485,38,1867
554,0.000665,172.31.33.0-255,90,575,38,1867
555,0.000673,172.31.33.0-255,66,641,38,1867
556,0.000982,172.31.33.0-255,90,731,38,1867
557,0.000989,172.31.33.0-255,66,797,38,1867
558,0.001516,192.229.237.0-255,90,887,38,1867
559,0.001542,172.31.33.0-255,54,941,38,1867
560,0.001548,192.229.237.0-255,66,1007,38,1867
561,0.001553,172.31.33.0-255,54,1061,38,1867
