,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.011523,104.244.42.0-255,66,132,60,132
567,0.0,104.244.42.0-255,66,66,60,66
568,0.0,104.244.42.0-255,66,66,60,66
569,0.0,104.244.42.0-255,66,66,60,132
570,0.017001,31.13.82.0-255,66,132,60,132
571,0.0,104.244.42.0-255,66,66,60,198
572,0.003695,31.13.82.0-255,66,132,60,198
573,0.007235,31.13.82.0-255,66,198,60,198
574,0.0,104.244.42.0-255,66,66,60,66
575,0.0,104.244.42.0-255,66,66,60,66
576,0.0,104.244.42.0-255,66,66,60,66
577,0.0,104.244.42.0-255,66,66,60,198
578,0.009091,31.13.82.0-255,66,132,60,198
579,0.013608,31.13.82.0-255,66,198,60,198
580,0.0,31.13.82.0-255,66,66,60,132
581,0.006041,31.13.82.0-255,66,132,60,132
582,0.0,104.244.42.0-255,66,66,60,198
583,0.012327,31.13.82.0-255,66,132,60,198
584,0.015602,31.13.82.0-255,66,198,60,198
585,0.0,104.244.42.0-255,66,66,60,66
586,0.0,104.244.42.0-255,66,66,60,198
587,0.014936,31.13.82.0-255,66,132,60,198
588,0.019143,31.13.82.0-255,66,198,60,198
589,0.0,104.244.42.0-255,66,66,60,66
590,0.0,104.244.42.0-255,66,66,60,66
591,0.0,104.244.42.0-255,66,66,60,198
592,0.008142,31.13.82.0-255,66,132,60,198
593,0.011938,31.13.82.0-255,66,198,60,198
594,0.0,104.244.42.0-255,66,66,60,66
595,0.0,104.244.42.0-255,66,66,60,132
596,0.016473,31.13.82.0-255,66,132,60,132
597,0.0,157.240.13.0-255,66,66,60,132
598,0.016912,104.244.42.0-255,66,132,60,132
599,0.0,104.244.42.0-255,66,66,60,66
600,0.0,104.244.42.0-255,66,66,60,66
601,0.0,104.244.42.0-255,66,66,60,66
602,0.0,104.244.42.0-255,66,66,60,132
603,0.016535,31.13.82.0-255,66,132,60,132
604,0.0,104.244.42.0-255,66,66,60,66
605,0.0,104.244.42.0-255,66,66,60,66
606,0.0,104.244.42.0-255,66,66,60,198
607,0.014658,31.13.82.0-255,66,132,60,198
608,0.018576,31.13.82.0-255,66,198,60,198
609,0.0,104.244.42.0-255,66,66,60,198
610,0.012429,31.13.82.0-255,66,132,60,198
611,0.016032,31.13.82.0-255,66,198,60,198
612,0.0,104.244.42.0-255,66,66,60,66
613,0.0,104.244.42.0-255,66,66,60,66
614,0.0,104.244.42.0-255,169,169,60,618
615,1.8e-05,172.31.46.0-255,66,235,60,618
616,0.011488,172.31.46.0-255,156,391,60,618
617,0.013011,104.244.42.0-255,66,457,60,618
618,0.018596,157.240.13.0-255,95,552,60,618
619,0.018614,172.31.46.0-255,66,618,60,618
620,0.0,104.244.42.0-255,66,66,60,198
621,0.005921,31.13.82.0-255,66,132,60,198
622,0.01185,31.13.82.0-255,66,198,60,198
623,0.0,104.244.42.0-255,66,66,60,66
624,0.0,104.244.42.0-255,66,66,60,66
625,0.0,104.244.42.0-255,66,66,60,66
626,0.0,104.244.42.0-255,66,66,60,66
627,0.0,104.244.42.0-255,66,66,60,198
628,0.0145,31.13.82.0-255,66,132,60,198
629,0.019015,31.13.82.0-255,66,198,60,198
630,0.0,104.244.42.0-255,66,66,60,66
631,0.0,104.244.42.0-255,66,66,60,66
632,0.0,157.240.13.0-255,66,66,60,132
633,0.013682,104.244.42.0-255,66,132,60,132
634,0.0,104.244.42.0-255,66,66,60,198
635,0.013434,31.13.82.0-255,66,132,60,198
636,0.019027,31.13.82.0-255,66,198,60,198
637,0.0,157.240.13.0-255,66,66,60,132
638,0.010827,104.244.42.0-255,66,132,60,132
639,0.0,104.244.42.0-255,66,66,60,66
640,0.0,104.244.42.0-255,66,66,60,198
641,0.005775,31.13.82.0-255,66,132,60,198
642,0.010159,31.13.82.0-255,66,198,60,198
643,0.0,157.240.13.0-255,66,66,60,132
644,0.016789,104.244.42.0-255,66,132,60,132
645,0.0,157.240.13.0-255,66,66,60,66
646,0.0,104.244.42.0-255,66,66,60,198
647,0.011036,31.13.82.0-255,66,132,60,198
648,0.014436,31.13.82.0-255,66,198,60,198
649,0.0,157.240.13.0-255,66,66,60,132
650,0.014797,104.244.42.0-255,66,132,60,132
651,0.0,104.244.42.0-255,66,66,60,132
652,0.019671,31.13.82.0-255,66,132,60,132
653,0.0,157.240.13.0-255,66,66,60,132
654,0.016638,104.244.42.0-255,66,132,60,132
655,0.0,104.244.42.0-255,66,66,60,198
656,0.00583,31.13.82.0-255,66,132,60,198
657,0.012411,31.13.82.0-255,66,198,60,198
658,0.0,104.244.42.0-255,66,66,60,198
659,0.008526,31.13.82.0-255,66,132,60,198
660,0.013532,31.13.82.0-255,66,198,60,198
661,0.0,157.240.13.0-255,66,66,60,132
662,0.015913,104.244.42.0-255,66,132,60,132
663,0.0,104.244.42.0-255,66,66,60,66
664,0.0,104.244.42.0-255,66,66,60,66
665,0.0,157.240.13.0-255,66,66,60,132
666,0.019143,104.244.42.0-255,66,132,60,132
667,0.0,157.240.13.0-255,66,66,60,132
668,0.006223,104.244.42.0-255,66,132,60,132
669,0.0,104.244.42.0-255,66,66,60,66
670,0.0,31.13.82.0-255,66,66,60,132
671,0.004394,31.13.82.0-255,66,132,60,132
672,0.0,104.244.42.0-255,66,66,60,198
673,0.008899,31.13.82.0-255,66,132,60,198
674,0.017119,31.13.82.0-255,66,198,60,198
675,0.0,104.244.42.0-255,66,66,60,198
676,0.016053,31.13.82.0-255,66,132,60,198
677,0.019171,31.13.82.0-255,66,198,60,198
678,0.0,157.240.13.0-255,66,66,60,132
679,0.014044,104.244.42.0-255,66,132,60,132
680,0.0,104.244.42.0-255,66,66,60,66
681,0.0,104.244.42.0-255,66,66,60,66
682,0.0,104.244.42.0-255,66,66,60,132
683,0.019521,31.13.82.0-255,66,132,60,132
684,0.0,104.244.42.0-255,66,66,60,66
685,0.0,104.244.42.0-255,66,66,60,66
686,0.0,157.240.13.0-255,66,66,60,132
687,0.013693,104.244.42.0-255,66,132,60,132
688,0.0,104.244.42.0-255,66,66,60,132
689,0.015732,31.13.82.0-255,66,132,60,132
690,0.0,104.244.42.0-255,66,66,60,66
691,0.0,104.244.42.0-255,66,66,60,66
692,0.0,104.244.42.0-255,66,66,60,66
693,0.0,104.244.42.0-255,66,66,60,66
694,0.0,157.240.13.0-255,66,66,60,132
695,0.013947,104.244.42.0-255,66,132,60,132
696,0.0,104.244.42.0-255,66,66,60,66
