,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.014493,31.13.82.0-255,66,132,89,198
566,0.01742,31.13.82.0-255,66,198,89,198
567,0.0,104.244.42.0-255,66,66,89,132
568,0.01696,31.13.82.0-255,66,132,89,132
569,0.0,157.240.7.0-255,66,66,89,132
570,0.008093,104.244.42.0-255,66,132,89,132
571,0.0,104.244.42.0-255,66,66,89,198
572,0.01188,31.13.82.0-255,66,132,89,198
573,0.015379,31.13.82.0-255,66,198,89,198
574,0.0,157.240.13.0-255,66,66,89,132
575,0.018845,104.244.42.0-255,66,132,89,132
576,0.0,104.244.42.0-255,66,66,89,198
577,0.014039,31.13.82.0-255,66,132,89,198
578,0.017599,31.13.82.0-255,66,198,89,198
579,0.0,104.244.42.0-255,66,66,89,198
580,0.007267,31.13.82.0-255,66,132,89,198
581,0.01235,31.13.82.0-255,66,198,89,198
582,0.0,157.240.13.0-255,66,66,89,132
583,0.013899,104.244.42.0-255,66,132,89,132
584,0.0,157.240.13.0-255,66,66,89,132
585,0.009916,104.244.42.0-255,66,132,89,132
586,0.0,157.240.7.0-255,66,66,89,132
587,0.01202,104.244.42.0-255,66,132,89,132
588,0.0,104.244.42.0-255,66,66,89,198
589,0.011595,31.13.82.0-255,66,132,89,198
590,0.018419,31.13.82.0-255,66,198,89,198
591,0.0,157.240.13.0-255,66,66,89,132
592,0.014114,104.244.42.0-255,66,132,89,132
593,0.0,157.240.7.0-255,66,66,89,132
594,0.014775,104.244.42.0-255,66,132,89,132
595,0.0,157.240.13.0-255,66,66,89,132
596,0.015988,104.244.42.0-255,66,132,89,132
597,0.0,157.240.13.0-255,66,66,89,132
598,0.012863,104.244.42.0-255,66,132,89,132
599,0.0,172.31.47.0-255,149,149,89,215
600,0.011944,157.240.13.0-255,66,215,89,215
601,0.0,157.240.7.0-255,66,66,89,132
602,0.010568,104.244.42.0-255,66,132,89,132
603,0.0,157.240.7.0-255,66,66,89,132
604,0.012497,104.244.42.0-255,66,132,89,132
605,0.0,104.244.42.0-255,66,66,89,198
606,0.011476,31.13.82.0-255,66,132,89,198
607,0.015551,31.13.82.0-255,66,198,89,198
608,0.0,157.240.13.0-255,66,66,89,132
609,0.011666,104.244.42.0-255,66,132,89,132
610,0.0,172.31.47.0-255,121,121,89,450
611,0.000161,172.31.47.0-255,96,217,89,450
612,0.000266,172.31.47.0-255,101,318,89,450
613,0.001741,157.240.13.0-255,66,384,89,450
614,0.00187,157.240.13.0-255,66,450,89,450
615,0.0,104.244.42.0-255,66,66,89,66
616,0.0,157.240.13.0-255,66,66,89,198
617,0.010703,104.244.42.0-255,66,132,89,198
618,0.018124,31.13.82.0-255,66,198,89,198
619,0.0,104.244.42.0-255,66,66,89,132
620,0.018523,31.13.82.0-255,66,132,89,132
621,0.0,157.240.7.0-255,66,66,89,132
622,0.015863,104.244.42.0-255,66,132,89,132
623,0.0,104.244.42.0-255,66,66,89,198
624,0.006336,31.13.82.0-255,66,132,89,198
625,0.010232,31.13.82.0-255,66,198,89,198
626,0.0,104.244.42.0-255,66,66,89,66
627,0.0,157.240.13.0-255,66,66,89,132
628,0.010889,104.244.42.0-255,66,132,89,132
629,0.0,104.244.42.0-255,66,66,89,66
630,0.0,172.31.47.0-255,148,148,89,148
631,0.0,104.244.42.0-255,66,66,89,66
632,0.0,104.244.42.0-255,66,66,89,132
633,0.017395,31.13.82.0-255,66,132,89,132
634,0.0,104.244.42.0-255,66,66,89,66
635,0.0,157.240.13.0-255,66,66,89,132
636,0.010367,104.244.42.0-255,66,132,89,132
637,0.0,104.244.42.0-255,66,66,89,198
638,0.010386,31.13.82.0-255,66,132,89,198
639,0.014622,31.13.82.0-255,66,198,89,198
640,0.0,172.31.47.0-255,148,148,89,148
641,0.0,157.240.13.0-255,66,66,89,132
642,0.010138,104.244.42.0-255,66,132,89,132
643,0.0,104.244.42.0-255,66,66,89,132
644,0.016389,31.13.82.0-255,66,132,89,132
645,0.0,157.240.13.0-255,66,66,89,132
646,0.014976,104.244.42.0-255,66,132,89,132
647,0.0,104.244.42.0-255,66,66,89,198
648,0.008046,31.13.82.0-255,66,132,89,198
649,0.012145,31.13.82.0-255,66,198,89,198
650,0.0,104.244.42.0-255,66,66,89,66
651,0.0,104.244.42.0-255,66,66,89,198
652,0.01376,31.13.82.0-255,66,132,89,198
653,0.018452,31.13.82.0-255,66,198,89,198
654,0.0,172.31.47.0-255,149,149,89,149
655,0.0,157.240.13.0-255,66,66,89,132
656,0.015766,104.244.42.0-255,66,132,89,132
657,0.0,157.240.13.0-255,66,66,89,132
658,0.013424,104.244.42.0-255,66,132,89,132
659,0.0,157.240.13.0-255,66,66,89,132
660,0.010974,104.244.42.0-255,66,132,89,132
661,0.0,157.240.13.0-255,66,66,89,132
662,0.01419,104.244.42.0-255,66,132,89,132
663,0.0,157.240.13.0-255,66,66,89,132
664,0.009999,104.244.42.0-255,66,132,89,132
665,0.0,157.240.13.0-255,66,66,89,132
666,0.009075,104.244.42.0-255,66,132,89,132
667,0.0,157.240.13.0-255,66,66,89,132
668,0.009863,104.244.42.0-255,66,132,89,132
669,0.0,157.240.13.0-255,66,66,89,132
670,0.010027,104.244.42.0-255,66,132,89,132
671,0.0,104.244.42.0-255,66,66,89,198
672,0.015609,31.13.82.0-255,66,132,89,198
673,0.01948,31.13.82.0-255,66,198,89,198
674,0.0,157.240.13.0-255,66,66,89,132
675,0.018581,104.244.42.0-255,66,132,89,132
676,0.0,104.244.42.0-255,66,66,89,198
677,0.01531,31.13.82.0-255,66,132,89,198
678,0.019013,31.13.82.0-255,66,198,89,198
679,0.0,104.244.42.0-255,66,66,89,132
680,0.016515,31.13.82.0-255,66,132,89,132
681,0.0,104.244.42.0-255,66,66,89,198
682,0.014294,31.13.82.0-255,66,132,89,198
683,0.019379,31.13.82.0-255,66,198,89,198
684,0.0,104.244.42.0-255,66,66,89,198
685,0.010677,31.13.82.0-255,66,132,89,198
686,0.014173,31.13.82.0-255,66,198,89,198
687,0.0,157.240.13.0-255,66,66,89,66
688,0.0,157.240.13.0-255,66,66,89,132
689,0.017212,104.244.42.0-255,66,132,89,132
690,0.0,157.240.13.0-255,66,66,89,132
691,0.012002,104.244.42.0-255,66,132,89,132
692,0.0,157.240.13.0-255,66,66,89,132
693,0.01099,104.244.42.0-255,66,132,89,132
694,0.0,157.240.13.0-255,66,66,89,132
695,0.013875,104.244.42.0-255,66,132,89,132
696,0.0,104.244.42.0-255,66,66,89,198
697,0.009808,31.13.82.0-255,66,132,89,198
698,0.013599,31.13.82.0-255,66,198,89,198
699,0.0,172.31.47.0-255,149,149,89,215
700,0.001414,157.240.13.0-255,66,215,89,215
701,0.0,104.244.42.0-255,66,66,89,132
702,0.016924,31.13.82.0-255,66,132,89,132
703,0.0,104.244.42.0-255,66,66,89,198
704,0.01043,31.13.82.0-255,66,132,89,198
705,0.013645,31.13.82.0-255,66,198,89,198
706,0.0,31.13.82.0-255,105,105,89,237
707,1.5e-05,172.31.47.0-255,66,171,89,237
708,0.007731,104.244.42.0-255,66,237,89,237
709,0.0,104.244.42.0-255,66,66,89,198
710,0.009228,31.13.82.0-255,66,132,89,198
711,0.012835,31.13.82.0-255,66,198,89,198
712,0.0,104.244.42.0-255,66,66,89,132
713,0.016956,31.13.82.0-255,66,132,89,132
714,0.0,157.240.7.0-255,66,66,89,132
715,0.011664,104.244.42.0-255,66,132,89,132
716,0.0,104.244.42.0-255,66,66,89,198
717,0.015988,31.13.82.0-255,66,132,89,198
718,0.019989,31.13.82.0-255,66,198,89,198
719,0.0,157.240.13.0-255,66,66,89,132
720,0.017719,104.244.42.0-255,66,132,89,132
721,0.0,104.244.42.0-255,66,66,89,198
722,0.013849,31.13.82.0-255,66,132,89,198
723,0.017756,31.13.82.0-255,66,198,89,198
724,0.0,104.244.42.0-255,66,66,89,66
725,0.0,104.244.42.0-255,66,66,89,198
726,0.010128,31.13.82.0-255,66,132,89,198
727,0.013684,31.13.82.0-255,66,198,89,198
728,0.0,157.240.13.0-255,66,66,89,66
729,0.0,172.31.47.0-255,148,148,89,148
730,0.0,157.240.13.0-255,66,66,89,132
731,0.012904,104.244.42.0-255,66,132,89,132
732,0.0,104.244.42.0-255,66,66,89,198
733,0.012254,31.13.82.0-255,66,132,89,198
734,0.016587,31.13.82.0-255,66,198,89,198
735,0.0,157.240.13.0-255,66,66,89,132
736,0.009506,104.244.42.0-255,66,132,89,132
737,0.0,104.244.42.0-255,66,66,89,66
738,0.0,104.244.42.0-255,66,66,89,198
739,0.013891,31.13.82.0-255,66,132,89,198
740,0.018439,31.13.82.0-255,66,198,89,198
741,0.0,157.240.13.0-255,66,66,89,132
742,0.015473,104.244.42.0-255,66,132,89,132
743,0.0,104.244.42.0-255,66,66,89,198
744,0.014124,31.13.82.0-255,66,132,89,198
745,0.019256,31.13.82.0-255,66,198,89,198
746,0.0,104.244.42.0-255,66,66,89,198
747,0.011188,31.13.82.0-255,66,132,89,198
748,0.015187,31.13.82.0-255,66,198,89,198
749,0.0,157.240.13.0-255,66,66,89,132
750,0.012512,104.244.42.0-255,66,132,89,132
751,0.0,104.244.42.0-255,66,66,89,198
752,0.015197,31.13.82.0-255,66,132,89,198
753,0.019283,31.13.82.0-255,66,198,89,198
754,0.0,157.240.13.0-255,66,66,89,132
755,0.009144,104.244.42.0-255,66,132,89,132
756,0.0,104.244.42.0-255,66,66,89,66
757,0.0,104.244.42.0-255,66,66,89,66
758,0.0,172.31.47.0-255,148,148,89,148
759,0.0,157.240.13.0-255,66,66,89,132
760,0.010354,104.244.42.0-255,66,132,89,132
761,0.0,104.244.42.0-255,66,66,89,198
762,0.005559,31.13.82.0-255,66,132,89,198
763,0.009688,31.13.82.0-255,66,198,89,198
764,0.0,157.240.13.0-255,66,66,89,132
765,0.016231,104.244.42.0-255,66,132,89,132
766,0.0,104.244.42.0-255,66,66,89,66
767,0.0,172.31.47.0-255,149,149,89,149
768,0.0,104.244.42.0-255,66,66,89,66
769,0.0,104.244.42.0-255,66,66,89,132
770,0.015497,31.13.82.0-255,66,132,89,132
771,0.0,104.244.42.0-255,66,66,89,132
772,0.018535,31.13.82.0-255,66,132,89,132
773,0.0,104.244.42.0-255,66,66,89,66
774,0.0,104.244.42.0-255,66,66,89,198
775,0.011203,31.13.82.0-255,66,132,89,198
776,0.014292,31.13.82.0-255,66,198,89,198
777,0.0,104.244.42.0-255,66,66,89,66
778,0.0,104.244.42.0-255,66,66,89,198
779,0.012187,31.13.82.0-255,66,132,89,198
780,0.015879,31.13.82.0-255,66,198,89,198
781,0.0,104.244.42.0-255,66,66,89,132
782,0.016011,31.13.82.0-255,66,132,89,132
783,0.0,157.240.13.0-255,66,66,89,132
784,0.013102,104.244.42.0-255,66,132,89,132
785,0.0,104.244.42.0-255,66,66,89,198
786,0.009895,31.13.82.0-255,66,132,89,198
787,0.014929,31.13.82.0-255,66,198,89,198
788,0.0,104.244.42.0-255,66,66,89,198
789,0.015469,31.13.82.0-255,66,132,89,198
790,0.018831,31.13.82.0-255,66,198,89,198
791,0.0,104.244.42.0-255,66,66,89,66
792,0.0,157.240.13.0-255,66,66,89,132
793,0.011792,104.244.42.0-255,66,132,89,132
794,0.0,157.240.13.0-255,66,66,89,132
795,0.010662,104.244.42.0-255,66,132,89,132
796,0.0,104.244.42.0-255,66,66,89,132
797,0.017181,31.13.82.0-255,66,132,89,132
798,0.0,104.244.42.0-255,66,66,89,198
799,0.00944,31.13.82.0-255,66,132,89,198
800,0.013585,31.13.82.0-255,66,198,89,198
801,0.0,104.244.42.0-255,66,66,89,198
802,0.014891,31.13.82.0-255,66,132,89,198
803,0.019865,31.13.82.0-255,66,198,89,198
