,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,104.244.42.0-255,66,66,77,198
50,0.007366,31.13.82.0-255,66,132,77,198
51,0.010296,31.13.82.0-255,66,198,77,198
52,0.0,104.244.42.0-255,66,66,77,66
53,0.0,104.244.42.0-255,66,66,77,66
54,0.0,104.244.42.0-255,66,66,77,198
55,0.01599,31.13.82.0-255,66,132,77,198
56,0.018977,31.13.82.0-255,66,198,77,198
57,0.0,104.244.42.0-255,66,66,77,66
58,0.0,104.244.42.0-255,66,66,77,198
59,0.015872,31.13.82.0-255,66,132,77,198
60,0.018638,31.13.82.0-255,66,198,77,198
61,0.0,104.244.42.0-255,66,66,77,66
62,0.0,104.244.42.0-255,66,66,77,66
63,0.0,104.244.42.0-255,66,66,77,198
64,0.008331,31.13.82.0-255,66,132,77,198
65,0.011718,31.13.82.0-255,66,198,77,198
66,0.0,104.244.42.0-255,66,66,77,198
67,0.007203,31.13.82.0-255,66,132,77,198
68,0.011937,31.13.82.0-255,66,198,77,198
69,0.0,157.240.13.0-255,66,66,77,132
70,0.012634,104.244.42.0-255,66,132,77,132
71,0.0,104.244.42.0-255,66,66,77,66
72,0.0,104.244.42.0-255,66,66,77,198
73,0.007054,31.13.82.0-255,66,132,77,198
74,0.010846,31.13.82.0-255,66,198,77,198
75,0.0,104.244.42.0-255,66,66,77,198
76,0.009271,31.13.82.0-255,66,132,77,198
77,0.012752,31.13.82.0-255,66,198,77,198
78,0.0,104.244.42.0-255,66,66,77,198
79,0.005591,31.13.82.0-255,66,132,77,198
80,0.008259,31.13.82.0-255,66,198,77,198
81,0.0,104.244.42.0-255,66,66,77,66
82,0.0,157.240.7.0-255,66,66,77,132
83,0.013119,104.244.42.0-255,66,132,77,132
84,0.0,104.244.42.0-255,66,66,77,132
85,0.019619,31.13.82.0-255,66,132,77,132
86,0.0,104.244.42.0-255,66,66,77,66
87,0.0,104.244.42.0-255,66,66,77,66
88,0.0,104.244.42.0-255,66,66,77,66
89,0.0,104.244.42.0-255,66,66,77,198
90,0.01685,31.13.82.0-255,66,132,77,198
91,0.018822,31.13.82.0-255,66,198,77,198
92,0.0,104.244.42.0-255,66,66,77,66
93,0.0,104.244.42.0-255,66,66,77,66
94,0.0,157.240.7.0-255,66,66,77,132
95,0.01391,104.244.42.0-255,66,132,77,132
96,0.0,157.240.13.0-255,66,66,77,132
97,0.011409,104.244.42.0-255,66,132,77,132
98,0.0,104.244.42.0-255,66,66,77,198
99,0.008671,31.13.82.0-255,66,132,77,198
100,0.012872,31.13.82.0-255,66,198,77,198
101,0.0,104.244.42.0-255,66,66,77,66
102,0.0,104.244.42.0-255,66,66,77,66
103,0.0,104.244.42.0-255,66,66,77,66
104,0.0,104.244.42.0-255,66,66,77,198
105,0.00705,31.13.82.0-255,66,132,77,198
106,0.010042,31.13.82.0-255,66,198,77,198
107,0.0,104.244.42.0-255,66,66,77,66
108,0.0,104.244.42.0-255,66,66,77,198
109,0.007206,31.13.82.0-255,66,132,77,198
110,0.013545,31.13.82.0-255,66,198,77,198
111,0.0,157.240.7.0-255,66,66,77,132
112,0.012749,104.244.42.0-255,66,132,77,132
113,0.0,104.244.42.0-255,66,66,77,198
114,0.01514,31.13.82.0-255,66,132,77,198
115,0.01856,31.13.82.0-255,66,198,77,198
116,0.0,104.244.42.0-255,66,66,77,198
117,0.007045,31.13.82.0-255,66,132,77,198
118,0.012353,31.13.82.0-255,66,198,77,198
119,0.0,157.240.7.0-255,66,66,77,132
120,0.010974,104.244.42.0-255,66,132,77,132
121,0.0,104.244.42.0-255,66,66,77,198
122,0.007133,31.13.82.0-255,66,132,77,198
123,0.011812,31.13.82.0-255,66,198,77,198
124,0.0,104.244.42.0-255,66,66,77,66
125,0.0,104.244.42.0-255,66,66,77,198
126,0.011034,31.13.82.0-255,66,132,77,198
127,0.015204,31.13.82.0-255,66,198,77,198
128,0.0,157.240.7.0-255,66,66,77,132
129,0.011954,104.244.42.0-255,66,132,77,132
130,0.0,104.244.42.0-255,66,66,77,66
131,0.0,104.244.42.0-255,66,66,77,66
132,0.0,104.244.42.0-255,66,66,77,198
133,0.012569,31.13.82.0-255,66,132,77,198
134,0.016009,31.13.82.0-255,66,198,77,198
135,0.0,104.244.42.0-255,66,66,77,132
136,0.015982,31.13.82.0-255,66,132,77,132
137,0.0,104.244.42.0-255,66,66,77,198
138,0.013032,31.13.82.0-255,66,132,77,198
139,0.014847,31.13.82.0-255,66,198,77,198
140,0.0,104.244.42.0-255,66,66,77,198
141,0.009455,31.13.82.0-255,66,132,77,198
142,0.012971,31.13.82.0-255,66,198,77,198
143,0.0,104.244.42.0-255,66,66,77,66
144,0.0,104.244.42.0-255,66,66,77,198
145,0.004368,31.13.82.0-255,66,132,77,198
146,0.007103,31.13.82.0-255,66,198,77,198
147,0.0,157.240.7.0-255,66,66,77,132
148,0.014066,104.244.42.0-255,66,132,77,132
149,0.0,104.244.42.0-255,66,66,77,66
150,0.0,104.244.42.0-255,66,66,77,66
151,0.0,104.244.42.0-255,66,66,77,132
152,0.015678,31.13.82.0-255,66,132,77,132
153,0.0,104.244.42.0-255,66,66,77,198
154,0.014164,31.13.82.0-255,66,132,77,198
155,0.017397,31.13.82.0-255,66,198,77,198
156,0.0,104.244.42.0-255,66,66,77,198
157,0.007131,31.13.82.0-255,66,132,77,198
158,0.010544,31.13.82.0-255,66,198,77,198
159,0.0,104.244.42.0-255,66,66,77,132
160,0.019432,31.13.82.0-255,66,132,77,132
161,0.0,104.244.42.0-255,66,66,77,66
162,0.0,104.244.42.0-255,66,66,77,198
163,0.011799,31.13.82.0-255,66,132,77,198
164,0.014777,31.13.82.0-255,66,198,77,198
165,0.0,104.244.42.0-255,66,66,77,66
166,0.0,104.244.42.0-255,66,66,77,66
167,0.0,104.244.42.0-255,66,66,77,66
168,0.0,104.244.42.0-255,66,66,77,66
169,0.0,104.244.42.0-255,66,66,77,66
170,0.0,157.240.13.0-255,66,66,77,132
171,0.005534,104.244.42.0-255,66,132,77,132
172,0.0,104.244.42.0-255,66,66,77,198
173,0.008438,31.13.82.0-255,66,132,77,198
174,0.01214,31.13.82.0-255,66,198,77,198
175,0.0,104.244.42.0-255,66,66,77,66
176,0.0,157.240.7.0-255,66,66,77,132
177,0.01015,104.244.42.0-255,66,132,77,132
178,0.0,104.244.42.0-255,66,66,77,66
179,0.0,104.244.42.0-255,66,66,77,198
180,0.014163,31.13.82.0-255,66,132,77,198
181,0.017495,31.13.82.0-255,66,198,77,198
182,0.0,104.244.42.0-255,66,66,77,198
183,0.011788,31.13.82.0-255,66,132,77,198
184,0.015797,31.13.82.0-255,66,198,77,198
185,0.0,104.244.42.0-255,66,66,77,66
186,0.0,104.244.42.0-255,66,66,77,66
187,0.0,104.244.42.0-255,66,66,77,198
188,0.009523,31.13.82.0-255,66,132,77,198
189,0.012848,31.13.82.0-255,66,198,77,198
190,0.0,157.240.7.0-255,66,66,77,132
191,0.016897,104.244.42.0-255,66,132,77,132
192,0.0,104.244.42.0-255,66,66,77,66
193,0.0,104.244.42.0-255,66,66,77,66
194,0.0,104.244.42.0-255,66,66,77,66
195,0.0,104.244.42.0-255,66,66,77,66
196,0.0,157.240.13.0-255,66,66,77,132
197,0.016849,104.244.42.0-255,66,132,77,132
198,0.0,104.244.42.0-255,66,66,77,198
199,0.007439,31.13.82.0-255,66,132,77,198
200,0.011716,31.13.82.0-255,66,198,77,198
201,0.0,157.240.13.0-255,66,66,77,132
202,0.011561,104.244.42.0-255,66,132,77,132
203,0.0,104.244.42.0-255,66,66,77,198
204,0.01352,31.13.82.0-255,66,132,77,198
205,0.015827,31.13.82.0-255,66,198,77,198
206,0.0,104.244.42.0-255,66,66,77,66
207,0.0,104.244.42.0-255,66,66,77,66
208,0.0,104.244.42.0-255,66,66,77,198
209,0.010547,31.13.82.0-255,66,132,77,198
210,0.013657,31.13.82.0-255,66,198,77,198
211,0.0,157.240.13.0-255,66,66,77,132
212,0.01377,104.244.42.0-255,66,132,77,132
213,0.0,104.244.42.0-255,66,66,77,66
214,0.0,157.240.7.0-255,66,66,77,66
215,0.0,104.244.42.0-255,66,66,77,132
216,0.014641,31.13.82.0-255,66,132,77,132
217,0.0,104.244.42.0-255,66,66,77,66
218,0.0,104.244.42.0-255,66,66,77,66
219,0.0,104.244.42.0-255,66,66,77,66
220,0.0,157.240.7.0-255,66,66,77,132
221,0.010761,104.244.42.0-255,66,132,77,132
222,0.0,172.31.40.0-255,121,121,77,593
223,0.001731,157.240.7.0-255,66,187,77,593
224,0.007419,172.31.40.0-255,96,283,77,593
225,0.008338,172.31.40.0-255,101,384,77,593
226,0.009128,157.240.7.0-255,66,450,77,593
227,0.014615,172.31.40.0-255,143,593,77,593
228,0.0,31.13.82.0-255,66,66,77,66
229,0.0,104.244.42.0-255,66,66,77,66
230,0.0,157.240.7.0-255,66,66,77,132
231,0.01473,104.244.42.0-255,66,132,77,132
232,0.0,104.244.42.0-255,66,66,77,66
233,0.0,104.244.42.0-255,66,66,77,66
234,0.0,104.244.42.0-255,66,66,77,66
235,0.0,157.240.7.0-255,66,66,77,132
236,0.013077,104.244.42.0-255,66,132,77,132
237,0.0,157.240.13.0-255,66,66,77,132
238,0.014852,104.244.42.0-255,66,132,77,132
239,0.0,104.244.42.0-255,66,66,77,132
240,0.016374,31.13.82.0-255,66,132,77,132
241,0.0,157.240.7.0-255,66,66,77,132
242,0.010738,104.244.42.0-255,66,132,77,132
243,0.0,157.240.13.0-255,66,66,77,132
244,0.012929,104.244.42.0-255,66,132,77,132
245,0.0,104.244.42.0-255,66,66,77,66
246,0.0,104.244.42.0-255,66,66,77,132
247,0.019119,31.13.82.0-255,66,132,77,132
248,0.0,104.244.42.0-255,66,66,77,198
249,0.005774,31.13.82.0-255,66,132,77,198
250,0.009905,31.13.82.0-255,66,198,77,198
251,0.0,104.244.42.0-255,66,66,77,198
252,0.008939,31.13.82.0-255,66,132,77,198
253,0.01276,31.13.82.0-255,66,198,77,198
254,0.0,157.240.7.0-255,66,66,77,132
255,0.014619,104.244.42.0-255,66,132,77,132
256,0.0,104.244.42.0-255,66,66,77,66
257,0.0,157.240.7.0-255,66,66,77,132
258,0.012297,104.244.42.0-255,66,132,77,132
259,0.0,104.244.42.0-255,66,66,77,66
260,0.0,157.240.7.0-255,66,66,77,132
261,0.015477,104.244.42.0-255,66,132,77,132
262,0.0,104.244.42.0-255,66,66,77,198
263,0.013458,31.13.82.0-255,66,132,77,198
264,0.017213,31.13.82.0-255,66,198,77,198
265,0.0,104.244.42.0-255,66,66,77,66
266,0.0,104.244.42.0-255,66,66,77,66
267,0.0,104.244.42.0-255,66,66,77,198
268,0.013855,31.13.82.0-255,66,132,77,198
269,0.01837,31.13.82.0-255,66,198,77,198
270,0.0,104.244.42.0-255,66,66,77,198
271,0.017147,31.13.82.0-255,66,132,77,198
272,0.019402,31.13.82.0-255,66,198,77,198
273,0.0,104.244.42.0-255,66,66,77,198
274,0.007451,31.13.82.0-255,66,132,77,198
275,0.012449,31.13.82.0-255,66,198,77,198
276,0.0,104.244.42.0-255,66,66,77,66
277,0.0,104.244.42.0-255,66,66,77,132
278,0.01247,31.13.82.0-255,66,132,77,132
279,0.0,31.13.82.0-255,66,66,77,66
280,0.0,157.240.7.0-255,66,66,77,132
281,0.014807,104.244.42.0-255,66,132,77,132
282,0.0,104.244.42.0-255,66,66,77,66
283,0.0,157.240.7.0-255,66,66,77,132
284,0.011565,104.244.42.0-255,66,132,77,132
285,0.0,104.244.42.0-255,66,66,77,66
286,0.0,104.244.42.0-255,66,66,77,66
287,0.0,104.244.42.0-255,66,66,77,198
288,0.008251,31.13.82.0-255,66,132,77,198
289,0.012949,31.13.82.0-255,66,198,77,198
290,0.0,104.244.42.0-255,66,66,77,198
291,0.011637,31.13.82.0-255,66,132,77,198
292,0.013856,31.13.82.0-255,66,198,77,198
293,0.0,157.240.13.0-255,66,66,77,132
294,0.01265,104.244.42.0-255,66,132,77,132
295,0.0,104.244.42.0-255,66,66,77,198
296,0.010797,31.13.82.0-255,66,132,77,198
297,0.014656,31.13.82.0-255,66,198,77,198
298,0.0,104.244.42.0-255,66,66,77,198
299,0.008427,31.13.82.0-255,66,132,77,198
300,0.010797,31.13.82.0-255,66,198,77,198
301,0.0,104.244.42.0-255,66,66,77,66
302,0.0,157.240.7.0-255,66,66,77,132
303,0.011664,104.244.42.0-255,66,132,77,132
304,0.0,157.240.13.0-255,66,66,77,132
305,0.012266,104.244.42.0-255,66,132,77,132
306,0.0,104.244.42.0-255,66,66,77,66
307,0.0,104.244.42.0-255,66,66,77,198
308,0.014642,31.13.82.0-255,66,132,77,198
309,0.018254,31.13.82.0-255,66,198,77,198
310,0.0,31.13.82.0-255,66,66,77,408
311,0.001949,31.13.82.0-255,66,132,77,408
312,0.017227,172.31.40.0-255,105,237,77,408
313,0.018919,172.217.27.0-255,105,342,77,408
314,0.018934,172.31.40.0-255,66,408,77,408
315,0.0,104.244.42.0-255,66,66,77,198
316,0.012317,31.13.82.0-255,66,132,77,198
317,0.014994,31.13.82.0-255,66,198,77,198
318,0.0,104.244.42.0-255,66,66,77,198
319,0.012879,31.13.82.0-255,66,132,77,198
320,0.015157,31.13.82.0-255,66,198,77,198
321,0.0,104.244.42.0-255,66,66,77,198
322,0.010422,31.13.82.0-255,66,132,77,198
323,0.013941,31.13.82.0-255,66,198,77,198
324,0.0,157.240.7.0-255,66,66,77,132
325,0.012848,104.244.42.0-255,66,132,77,132
326,0.0,104.244.42.0-255,66,66,77,198
327,0.007006,31.13.82.0-255,66,132,77,198
328,0.010849,31.13.82.0-255,66,198,77,198
329,0.0,104.244.42.0-255,66,66,77,66
330,0.0,31.13.82.0-255,66,66,77,228
331,2.7e-05,172.31.40.0-255,96,162,77,228
332,0.009531,104.244.42.0-255,66,228,77,228
333,0.0,104.244.42.0-255,66,66,77,66
334,0.0,104.244.42.0-255,66,66,77,66
335,0.0,104.244.42.0-255,66,66,77,66
336,0.0,104.244.42.0-255,66,66,77,132
337,0.019163,31.13.82.0-255,66,132,77,132
338,0.0,104.244.42.0-255,66,66,77,198
339,0.014116,31.13.82.0-255,66,132,77,198
340,0.014956,31.13.82.0-255,66,198,77,198
341,0.0,104.244.42.0-255,66,66,77,66
342,0.0,104.244.42.0-255,66,66,77,66
343,0.0,157.240.7.0-255,66,66,77,132
344,0.012432,104.244.42.0-255,66,132,77,132
345,0.0,104.244.42.0-255,66,66,77,66
346,0.0,104.244.42.0-255,66,66,77,198
347,0.011431,31.13.82.0-255,66,132,77,198
348,0.011555,31.13.82.0-255,66,198,77,198
349,0.0,104.244.42.0-255,66,66,77,198
350,0.011641,31.13.82.0-255,66,132,77,198
351,0.015684,31.13.82.0-255,66,198,77,198
352,0.0,104.244.42.0-255,66,66,77,198
353,0.00231,31.13.82.0-255,66,132,77,198
354,0.005964,31.13.82.0-255,66,198,77,198
355,0.0,157.240.7.0-255,66,66,77,66
356,0.0,104.244.42.0-255,66,66,77,66
357,0.0,104.244.42.0-255,66,66,77,66
358,0.0,104.244.42.0-255,66,66,77,66
359,0.0,157.240.13.0-255,66,66,77,132
360,0.014528,104.244.42.0-255,66,132,77,132
361,0.0,104.244.42.0-255,66,66,77,132
362,0.019347,31.13.82.0-255,66,132,77,132
363,0.0,104.244.42.0-255,66,66,77,66
364,0.0,104.244.42.0-255,66,66,77,198
365,0.01051,31.13.82.0-255,66,132,77,198
366,0.015247,31.13.82.0-255,66,198,77,198
367,0.0,157.240.13.0-255,66,66,77,132
368,0.011438,104.244.42.0-255,66,132,77,132
369,0.0,104.244.42.0-255,66,66,77,66
370,0.0,157.240.7.0-255,66,66,77,132
371,0.01248,104.244.42.0-255,66,132,77,132
372,0.0,104.244.42.0-255,66,66,77,66
373,0.0,157.240.7.0-255,66,66,77,132
374,0.017546,104.244.42.0-255,66,132,77,132
375,0.0,104.244.42.0-255,66,66,77,66
376,0.0,104.244.42.0-255,66,66,77,66
377,0.0,104.244.42.0-255,66,66,77,66
378,0.0,104.244.42.0-255,66,66,77,66
379,0.0,104.244.42.0-255,66,66,77,132
380,0.0169,31.13.82.0-255,66,132,77,132
381,0.0,104.244.42.0-255,66,66,77,66
382,0.0,104.244.42.0-255,66,66,77,66
383,0.0,104.244.42.0-255,66,66,77,66
384,0.0,157.240.7.0-255,66,66,77,132
385,0.013813,104.244.42.0-255,66,132,77,132
386,0.0,104.244.42.0-255,66,66,77,198
387,0.011293,31.13.82.0-255,66,132,77,198
388,0.015313,31.13.82.0-255,66,198,77,198
389,0.0,157.240.13.0-255,66,66,77,132
390,0.010468,104.244.42.0-255,66,132,77,132
391,0.0,104.244.42.0-255,66,66,77,66
392,0.0,157.240.7.0-255,66,66,77,132
393,0.010662,104.244.42.0-255,66,132,77,132
394,0.0,104.244.42.0-255,66,66,77,66
395,0.0,104.244.42.0-255,66,66,77,198
396,0.007356,31.13.82.0-255,66,132,77,198
397,0.01112,31.13.82.0-255,66,198,77,198
398,0.0,104.244.42.0-255,66,66,77,66
399,0.0,104.244.42.0-255,66,66,77,198
400,0.013436,31.13.82.0-255,66,132,77,198
401,0.016993,31.13.82.0-255,66,198,77,198
402,0.0,104.244.42.0-255,66,66,77,66
403,0.0,104.244.42.0-255,66,66,77,198
404,0.00735,31.13.82.0-255,66,132,77,198
405,0.011966,31.13.82.0-255,66,198,77,198
406,0.0,104.244.42.0-255,66,66,77,198
407,0.01251,31.13.82.0-255,66,132,77,198
408,0.014869,31.13.82.0-255,66,198,77,198
409,0.0,104.244.42.0-255,66,66,77,66
410,0.0,104.244.42.0-255,66,66,77,198
411,0.016198,31.13.82.0-255,66,132,77,198
412,0.019025,31.13.82.0-255,66,198,77,198
413,0.0,157.240.7.0-255,66,66,77,132
414,0.018335,104.244.42.0-255,66,132,77,132
415,0.0,104.244.42.0-255,66,66,77,66
416,0.0,104.244.42.0-255,66,66,77,66
417,0.0,104.244.42.0-255,66,66,77,66
418,0.0,157.240.7.0-255,66,66,77,132
419,0.012115,104.244.42.0-255,66,132,77,132
420,0.0,104.244.42.0-255,66,66,77,66
421,0.0,157.240.13.0-255,66,66,77,132
422,0.011121,104.244.42.0-255,66,132,77,132
423,0.0,104.244.42.0-255,66,66,77,66
424,0.0,104.244.42.0-255,66,66,77,66
425,0.0,157.240.7.0-255,66,66,77,132
426,0.010088,104.244.42.0-255,66,132,77,132
427,0.0,157.240.7.0-255,66,66,77,132
428,0.014297,104.244.42.0-255,66,132,77,132
429,0.0,157.240.7.0-255,66,66,77,132
430,0.010929,104.244.42.0-255,66,132,77,132
431,0.0,157.240.7.0-255,66,66,77,132
432,0.013546,104.244.42.0-255,66,132,77,132
433,0.0,104.244.42.0-255,66,66,77,66
434,0.0,157.240.7.0-255,66,66,77,132
435,0.012856,104.244.42.0-255,66,132,77,132
436,0.0,157.240.7.0-255,66,66,77,132
437,0.014989,104.244.42.0-255,66,132,77,132
438,0.0,104.244.42.0-255,66,66,77,66
439,0.0,157.240.7.0-255,66,66,77,132
440,0.011922,104.244.42.0-255,66,132,77,132
441,0.0,157.240.13.0-255,66,66,77,132
442,0.009576,104.244.42.0-255,66,132,77,132
443,0.0,104.244.42.0-255,66,66,77,66
444,0.0,104.244.42.0-255,66,66,77,198
445,0.01377,31.13.82.0-255,66,132,77,198
446,0.017038,31.13.82.0-255,66,198,77,198
447,0.0,104.244.42.0-255,66,66,77,66
448,0.0,104.244.42.0-255,66,66,77,66
449,0.0,104.244.42.0-255,66,66,77,66
450,0.0,104.244.42.0-255,66,66,77,66
451,0.0,104.244.42.0-255,66,66,77,66
452,0.0,104.244.42.0-255,66,66,77,198
453,0.004226,31.13.82.0-255,66,132,77,198
454,0.009553,31.13.82.0-255,66,198,77,198
455,0.0,157.240.7.0-255,66,66,77,132
456,0.01387,104.244.42.0-255,66,132,77,132
457,0.0,104.244.42.0-255,66,66,77,66
458,0.0,157.240.7.0-255,66,66,77,132
459,0.012984,104.244.42.0-255,66,132,77,132
460,0.0,104.244.42.0-255,66,66,77,66
461,0.0,104.244.42.0-255,66,66,77,66
462,0.0,157.240.7.0-255,66,66,77,132
463,0.015386,104.244.42.0-255,66,132,77,132
464,0.0,157.240.13.0-255,95,95,77,515
465,1.3e-05,172.31.40.0-255,66,161,77,515
466,0.001733,157.240.13.0-255,66,227,77,515
467,0.002129,172.31.40.0-255,90,317,77,515
468,0.00214,172.31.40.0-255,66,383,77,515
469,0.00357,157.240.13.0-255,66,449,77,515
470,0.003579,157.240.13.0-255,66,515,77,515
471,0.0,104.244.42.0-255,66,66,77,198
472,0.006287,31.13.82.0-255,66,132,77,198
473,0.00859,31.13.82.0-255,66,198,77,198
474,0.0,104.244.42.0-255,66,66,77,198
475,0.004688,31.13.82.0-255,66,132,77,198
476,0.008605,31.13.82.0-255,66,198,77,198
477,0.0,104.244.42.0-255,66,66,77,198
478,0.009694,31.13.82.0-255,66,132,77,198
479,0.013422,31.13.82.0-255,66,198,77,198
480,0.0,104.244.42.0-255,66,66,77,66
481,0.0,104.244.42.0-255,66,66,77,66
482,0.0,157.240.7.0-255,66,66,77,132
483,0.014506,104.244.42.0-255,66,132,77,132
484,0.0,104.244.42.0-255,66,66,77,66
485,0.0,104.244.42.0-255,66,66,77,66
486,0.0,104.244.42.0-255,66,66,77,132
487,0.015171,31.13.82.0-255,66,132,77,132
488,0.0,104.244.42.0-255,66,66,77,66
489,0.0,104.244.42.0-255,66,66,77,66
490,0.0,157.240.13.0-255,66,66,77,132
491,0.010611,104.244.42.0-255,66,132,77,132
492,0.0,104.244.42.0-255,66,66,77,66
493,0.0,104.244.42.0-255,66,66,77,198
494,0.009091,31.13.82.0-255,66,132,77,198
495,0.014005,31.13.82.0-255,66,198,77,198
496,0.0,104.244.42.0-255,66,66,77,198
497,0.007359,31.13.82.0-255,66,132,77,198
498,0.01157,31.13.82.0-255,66,198,77,198
499,0.0,104.244.42.0-255,66,66,77,198
500,0.011357,31.13.82.0-255,66,132,77,198
501,0.015544,31.13.82.0-255,66,198,77,198
502,0.0,104.244.42.0-255,66,66,77,66
503,0.0,157.240.7.0-255,66,66,77,132
504,0.017661,104.244.42.0-255,66,132,77,132
505,0.0,104.244.42.0-255,66,66,77,66
506,0.0,104.244.42.0-255,66,66,77,66
507,0.0,104.244.42.0-255,66,66,77,198
508,0.01346,31.13.82.0-255,66,132,77,198
509,0.018042,31.13.82.0-255,66,198,77,198
510,0.0,104.244.42.0-255,66,66,77,66
511,0.0,104.244.42.0-255,66,66,77,198
512,0.008293,31.13.82.0-255,66,132,77,198
513,0.012047,31.13.82.0-255,66,198,77,198
514,0.0,104.244.42.0-255,66,66,77,66
515,0.0,104.244.42.0-255,66,66,77,66
516,0.0,104.244.42.0-255,66,66,77,66
517,0.0,104.244.42.0-255,66,66,77,66
518,0.0,104.244.42.0-255,66,66,77,132
519,0.018225,31.13.82.0-255,66,132,77,132
520,0.0,104.244.42.0-255,66,66,77,66
521,0.0,104.244.42.0-255,66,66,77,66
522,0.0,104.244.42.0-255,66,66,77,66
523,0.0,104.244.42.0-255,66,66,77,198
524,0.007451,31.13.82.0-255,66,132,77,198
525,0.014611,31.13.82.0-255,66,198,77,198
526,0.0,104.244.42.0-255,66,66,77,66
527,0.0,104.244.42.0-255,66,66,77,132
528,0.017493,31.13.82.0-255,66,132,77,132
529,0.0,104.244.42.0-255,66,66,77,66
530,0.0,104.244.42.0-255,66,66,77,66
531,0.0,104.244.42.0-255,66,66,77,198
532,0.010406,31.13.82.0-255,66,132,77,198
533,0.013847,31.13.82.0-255,66,198,77,198
534,0.0,157.240.7.0-255,66,66,77,132
535,0.013226,104.244.42.0-255,66,132,77,132
536,0.0,157.240.7.0-255,66,66,77,132
537,0.010752,104.244.42.0-255,66,132,77,132
538,0.0,104.244.42.0-255,66,66,77,198
539,0.011365,31.13.82.0-255,66,132,77,198
540,0.015986,31.13.82.0-255,66,198,77,198
541,0.0,104.244.42.0-255,66,66,77,66
542,0.0,104.244.42.0-255,66,66,77,66
543,0.0,104.244.42.0-255,66,66,77,198
544,0.008261,31.13.82.0-255,66,132,77,198
545,0.014995,31.13.82.0-255,66,198,77,198
546,0.0,104.244.42.0-255,66,66,77,66
547,0.0,104.244.42.0-255,66,66,77,132
548,0.017317,31.13.82.0-255,66,132,77,132
549,0.0,104.244.42.0-255,66,66,77,66
550,0.0,104.244.42.0-255,66,66,77,198
551,0.015624,31.13.82.0-255,66,132,77,198
552,0.019058,31.13.82.0-255,66,198,77,198
553,0.0,31.13.82.0-255,66,66,77,66
554,0.0,104.244.42.0-255,66,66,77,66
555,0.0,157.240.7.0-255,66,66,77,132
556,0.011533,104.244.42.0-255,66,132,77,132
557,0.0,104.244.42.0-255,66,66,77,66
558,0.0,104.244.42.0-255,66,66,77,66
559,0.0,104.244.42.0-255,66,66,77,66
560,0.0,104.244.42.0-255,66,66,77,66
561,0.0,104.244.42.0-255,66,66,77,66
562,0.0,104.244.42.0-255,66,66,77,66
563,0.0,157.240.13.0-255,66,66,77,132
564,0.010852,104.244.42.0-255,66,132,77,132
565,0.0,157.240.7.0-255,66,66,77,132
566,0.01334,104.244.42.0-255,66,132,77,132
