,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
156,0.007728,172.31.47.0-255,727,2518,95,2968
157,0.009186,104.244.42.0-255,110,2628,95,2968
158,0.009344,104.244.42.0-255,66,2694,95,2968
159,0.009994,172.31.47.0-255,104,2798,95,2968
160,0.010583,104.244.42.0-255,104,2902,95,2968
161,0.015514,31.13.82.0-255,66,2968,95,2968
162,0.0,172.31.47.0-255,74,74,95,1463
163,0.001545,104.244.42.0-255,74,148,95,1463
164,0.00157,172.31.47.0-255,66,214,95,1463
165,0.00536,157.240.13.0-255,66,280,95,1463
166,0.009708,172.31.47.0-255,612,892,95,1463
167,0.011226,104.244.42.0-255,66,958,95,1463
168,0.011401,104.244.42.0-255,212,1170,95,1463
169,0.011407,172.31.47.0-255,66,1236,95,1463
170,0.015824,172.31.47.0-255,117,1353,95,1463
171,0.019018,104.244.42.0-255,110,1463,95,1463
172,0.0,172.31.47.0-255,192,192,95,2030
173,0.00091,172.31.47.0-255,243,435,95,2030
174,0.000934,172.31.47.0-255,721,1156,95,2030
175,0.00201,104.244.42.0-255,308,1464,95,2030
176,0.002084,104.244.42.0-255,110,1574,95,2030
177,0.00257,104.244.42.0-255,66,1640,95,2030
178,0.003309,104.244.42.0-255,104,1744,95,2030
179,0.011085,104.244.42.0-255,104,1848,95,2030
180,0.0111,172.31.47.0-255,78,1926,95,2030
181,0.012344,172.31.47.0-255,104,2030,95,2030
182,0.0,172.31.47.0-255,74,74,95,2836
183,0.001529,104.244.42.0-255,74,148,95,2836
184,0.001559,172.31.47.0-255,66,214,95,2836
185,0.004223,172.31.47.0-255,612,826,95,2836
186,0.005774,104.244.42.0-255,66,892,95,2836
187,0.006012,104.244.42.0-255,407,1299,95,2836
188,0.006031,172.31.47.0-255,66,1365,95,2836
189,0.006273,172.31.47.0-255,117,1482,95,2836
190,0.007445,172.31.47.0-255,243,1725,95,2836
191,0.007469,172.31.47.0-255,727,2452,95,2836
192,0.007949,104.244.42.0-255,110,2562,95,2836
193,0.008057,172.31.47.0-255,104,2666,95,2836
194,0.009019,104.244.42.0-255,66,2732,95,2836
195,0.009055,104.244.42.0-255,104,2836,95,2836
196,0.0,104.244.42.0-255,66,66,95,66
197,0.0,31.13.82.0-255,66,66,95,264
198,0.000782,172.31.47.0-255,66,132,95,264
199,0.003092,104.244.42.0-255,66,198,95,264
200,0.010548,31.13.82.0-255,66,264,95,264
201,0.0,172.31.47.0-255,105,105,95,342
202,0.002025,172.217.194.0-255,105,210,95,342
203,0.00204,172.31.47.0-255,66,276,95,342
204,0.015962,104.244.42.0-255,66,342,95,342
205,0.0,157.240.13.0-255,66,66,95,132
206,0.011687,104.244.42.0-255,66,132,95,132
207,0.0,104.244.42.0-255,66,66,95,198
208,0.013856,31.13.82.0-255,66,132,95,198
209,0.017937,31.13.82.0-255,66,198,95,198
210,0.0,172.31.47.0-255,105,105,95,525
211,0.000166,172.31.47.0-255,90,195,95,525
212,0.000176,172.31.47.0-255,66,261,95,525
213,0.002474,172.217.194.0-255,66,327,95,525
214,0.002501,172.217.194.0-255,66,393,95,525
215,0.002518,172.31.47.0-255,66,459,95,525
216,0.019787,172.31.47.0-255,66,525,95,525
217,0.0,172.31.47.0-255,117,117,95,1466
218,0.001226,172.31.47.0-255,243,360,95,1466
219,0.001257,172.31.47.0-255,722,1082,95,1466
220,0.001796,104.244.42.0-255,110,1192,95,1466
221,0.001875,172.31.47.0-255,104,1296,95,1466
222,0.003002,104.244.42.0-255,66,1362,95,1466
223,0.003637,104.244.42.0-255,104,1466,95,1466
224,0.0,157.240.13.0-255,66,66,95,408
225,0.012755,172.31.47.0-255,105,171,95,408
226,0.014226,104.244.42.0-255,66,237,95,408
227,0.014975,74.125.68.0-255,105,342,95,408
228,0.014981,172.31.47.0-255,66,408,95,408
229,0.0,157.240.13.0-255,66,66,95,132
230,0.010417,104.244.42.0-255,66,132,95,132
231,0.0,104.244.42.0-255,66,66,95,198
232,0.008516,31.13.82.0-255,66,132,95,198
233,0.011962,31.13.82.0-255,66,198,95,198
234,0.0,31.13.82.0-255,66,66,95,264
235,0.000282,172.31.47.0-255,66,132,95,264
236,0.004864,104.244.42.0-255,66,198,95,264
237,0.005257,31.13.82.0-255,66,264,95,264
238,0.0,172.31.47.0-255,74,74,95,2831
239,0.001662,104.244.42.0-255,74,148,95,2831
240,0.001684,172.31.47.0-255,66,214,95,2831
241,0.006801,172.31.47.0-255,612,826,95,2831
242,0.008443,104.244.42.0-255,66,892,95,2831
243,0.008609,104.244.42.0-255,407,1299,95,2831
244,0.008619,172.31.47.0-255,66,1365,95,2831
245,0.008926,172.31.47.0-255,117,1482,95,2831
246,0.010206,172.31.47.0-255,243,1725,95,2831
247,0.010232,172.31.47.0-255,722,2447,95,2831
248,0.010698,104.244.42.0-255,110,2557,95,2831
249,0.010793,172.31.47.0-255,104,2661,95,2831
250,0.01187,104.244.42.0-255,66,2727,95,2831
251,0.011893,104.244.42.0-255,104,2831,95,2831
252,0.0,31.13.82.0-255,66,66,95,198
253,0.004088,172.31.47.0-255,66,132,95,198
254,0.004149,31.13.82.0-255,66,198,95,198
255,0.0,104.244.42.0-255,66,66,95,198
256,0.012891,31.13.82.0-255,66,132,95,198
257,0.01733,31.13.82.0-255,66,198,95,198
258,0.0,157.240.13.0-255,66,66,95,66
259,0.0,157.240.13.0-255,66,66,95,132
260,0.008884,104.244.42.0-255,66,132,95,132
261,0.0,104.244.42.0-255,66,66,95,236
262,7e-06,104.244.42.0-255,104,170,95,236
263,0.011587,157.240.13.0-255,66,236,95,236
264,0.0,172.31.47.0-255,148,148,95,214
265,0.019862,157.240.13.0-255,66,214,95,214
266,0.0,157.240.13.0-255,66,66,95,66
267,0.0,172.31.47.0-255,147,147,95,147
268,0.0,157.240.13.0-255,66,66,95,132
269,0.009816,104.244.42.0-255,66,132,95,132
270,0.0,172.31.47.0-255,117,117,95,1533
271,0.0014,172.31.47.0-255,243,360,95,1533
272,0.001435,172.31.47.0-255,723,1083,95,1533
273,0.001848,104.244.42.0-255,110,1193,95,1533
274,0.002206,172.31.47.0-255,104,1297,95,1533
275,0.002951,104.244.42.0-255,66,1363,95,1533
276,0.003045,104.244.42.0-255,104,1467,95,1533
277,0.018477,157.240.13.0-255,66,1533,95,1533
278,0.0,104.244.42.0-255,66,66,95,198
279,0.006897,31.13.82.0-255,66,132,95,198
280,0.011447,31.13.82.0-255,66,198,95,198
281,0.0,172.31.47.0-255,74,74,95,2474
282,0.001695,104.244.42.0-255,74,148,95,2474
283,0.001715,172.31.47.0-255,66,214,95,2474
284,0.009483,172.31.47.0-255,612,826,95,2474
285,0.0112,104.244.42.0-255,66,892,95,2474
286,0.011386,104.244.42.0-255,212,1104,95,2474
287,0.011393,172.31.47.0-255,66,1170,95,2474
288,0.016044,172.31.47.0-255,117,1287,95,2474
289,0.01795,104.244.42.0-255,110,1397,95,2474
290,0.018199,172.31.47.0-255,112,1509,95,2474
291,0.018404,172.31.47.0-255,243,1752,95,2474
292,0.01843,172.31.47.0-255,722,2474,95,2474
293,0.0,157.240.13.0-255,66,66,95,132
294,0.00941,104.244.42.0-255,66,132,95,132
295,0.0,157.240.13.0-255,66,66,95,132
296,0.010546,104.244.42.0-255,66,132,95,132
297,0.0,157.240.13.0-255,66,66,95,132
298,0.01219,104.244.42.0-255,66,132,95,132
299,0.0,157.240.13.0-255,66,66,95,132
300,0.010273,104.244.42.0-255,66,132,95,132
301,0.0,157.240.13.0-255,66,66,95,132
302,0.011398,104.244.42.0-255,66,132,95,132
303,0.0,172.31.47.0-255,66,66,95,264
304,0.0033,31.13.82.0-255,66,132,95,264
305,0.00362,104.244.42.0-255,66,198,95,264
306,0.007708,31.13.82.0-255,66,264,95,264
307,0.0,172.31.47.0-255,74,74,95,2830
308,0.001682,104.244.42.0-255,74,148,95,2830
309,0.001706,172.31.47.0-255,66,214,95,2830
310,0.00389,172.31.47.0-255,612,826,95,2830
311,0.005608,104.244.42.0-255,66,892,95,2830
312,0.005808,104.244.42.0-255,407,1299,95,2830
313,0.005824,172.31.47.0-255,66,1365,95,2830
314,0.006167,172.31.47.0-255,117,1482,95,2830
315,0.007542,172.31.47.0-255,243,1725,95,2830
316,0.007571,172.31.47.0-255,721,2446,95,2830
317,0.007938,104.244.42.0-255,110,2556,95,2830
318,0.008198,172.31.47.0-255,104,2660,95,2830
319,0.009203,104.244.42.0-255,66,2726,95,2830
320,0.009315,104.244.42.0-255,104,2830,95,2830
321,0.0,157.240.13.0-255,66,66,95,132
322,0.013877,104.244.42.0-255,66,132,95,132
323,0.0,157.240.13.0-255,66,66,95,132
324,0.010828,104.244.42.0-255,66,132,95,132
325,0.0,157.240.13.0-255,66,66,95,132
326,0.009862,104.244.42.0-255,66,132,95,132
327,0.0,172.31.47.0-255,74,74,95,2833
328,0.001558,104.244.42.0-255,74,148,95,2833
329,0.001577,172.31.47.0-255,66,214,95,2833
330,0.00367,172.31.47.0-255,612,826,95,2833
331,0.005202,104.244.42.0-255,66,892,95,2833
332,0.005833,104.244.42.0-255,407,1299,95,2833
333,0.005845,172.31.47.0-255,66,1365,95,2833
334,0.006114,172.31.47.0-255,117,1482,95,2833
335,0.007464,172.31.47.0-255,243,1725,95,2833
336,0.007492,172.31.47.0-255,724,2449,95,2833
337,0.007793,104.244.42.0-255,110,2559,95,2833
338,0.008171,172.31.47.0-255,104,2663,95,2833
339,0.009035,104.244.42.0-255,66,2729,95,2833
340,0.009082,104.244.42.0-255,104,2833,95,2833
341,0.0,157.240.13.0-255,66,66,95,132
342,0.01863,172.31.47.0-255,66,132,95,132
343,0.0,104.244.42.0-255,66,66,95,198
344,0.011234,31.13.82.0-255,66,132,95,198
345,0.014922,31.13.82.0-255,66,198,95,198
346,0.0,157.240.13.0-255,66,66,95,132
347,0.011268,104.244.42.0-255,66,132,95,132
348,0.0,104.244.42.0-255,212,212,95,1742
349,1.1e-05,172.31.47.0-255,66,278,95,1742
350,0.003449,172.31.47.0-255,117,395,95,1742
351,0.005899,172.31.47.0-255,243,638,95,1742
352,0.005931,172.31.47.0-255,720,1358,95,1742
353,0.00671,104.244.42.0-255,110,1468,95,1742
354,0.007408,172.31.47.0-255,104,1572,95,1742
355,0.007583,104.244.42.0-255,66,1638,95,1742
356,0.007632,104.244.42.0-255,104,1742,95,1742
357,0.0,157.240.13.0-255,66,66,95,132
358,0.011243,104.244.42.0-255,66,132,95,132
359,0.0,157.240.13.0-255,66,66,95,132
360,0.010296,104.244.42.0-255,66,132,95,132
361,0.0,157.240.13.0-255,66,66,95,132
362,0.010181,104.244.42.0-255,66,132,95,132
363,0.0,104.244.42.0-255,66,66,95,2013
364,0.000201,104.244.42.0-255,407,473,95,2013
365,0.00021,172.31.47.0-255,66,539,95,2013
366,0.007223,172.31.47.0-255,117,656,95,2013
367,0.008902,104.244.42.0-255,110,766,95,2013
368,0.011112,172.31.47.0-255,243,1009,95,2013
369,0.011139,172.31.47.0-255,730,1739,95,2013
370,0.01158,172.31.47.0-255,104,1843,95,2013
371,0.012734,104.244.42.0-255,66,1909,95,2013
372,0.012791,104.244.42.0-255,104,2013,95,2013
373,0.0,157.240.13.0-255,66,66,95,198
374,0.014733,172.31.47.0-255,66,132,95,198
375,0.018346,104.244.42.0-255,66,198,95,198
376,0.0,172.31.47.0-255,66,66,95,198
377,0.007884,31.13.82.0-255,66,132,95,198
378,0.011777,31.13.82.0-255,66,198,95,198
379,0.0,104.244.42.0-255,66,66,95,198
380,0.011785,31.13.82.0-255,66,132,95,198
381,0.016106,31.13.82.0-255,66,198,95,198
382,0.0,104.244.42.0-255,66,66,95,66
383,0.0,157.240.13.0-255,66,66,95,132
384,0.010249,104.244.42.0-255,66,132,95,132
385,0.0,157.240.13.0-255,66,66,95,132
386,0.016558,172.31.47.0-255,66,132,95,132
387,0.0,157.240.13.0-255,66,66,95,132
388,0.017849,104.244.42.0-255,66,132,95,132
389,0.0,157.240.13.0-255,66,66,95,66
390,0.0,157.240.13.0-255,66,66,95,132
391,0.014356,104.244.42.0-255,66,132,95,132
392,0.0,157.240.13.0-255,66,66,95,132
393,0.01296,104.244.42.0-255,66,132,95,132
394,0.0,104.244.42.0-255,66,66,95,522
395,5.2e-05,104.244.42.0-255,104,170,95,522
396,0.006651,104.244.42.0-255,104,274,95,522
397,0.006667,172.31.47.0-255,78,352,95,522
398,0.008092,172.31.47.0-255,104,456,95,522
399,0.018365,157.240.13.0-255,66,522,95,522
400,0.0,172.31.47.0-255,74,74,95,2897
401,0.001685,104.244.42.0-255,74,148,95,2897
402,0.001714,172.31.47.0-255,66,214,95,2897
403,0.003401,172.31.47.0-255,612,826,95,2897
404,0.004855,157.240.13.0-255,66,892,95,2897
405,0.005052,104.244.42.0-255,66,958,95,2897
406,0.005215,104.244.42.0-255,407,1365,95,2897
407,0.005239,172.31.47.0-255,66,1431,95,2897
408,0.005527,172.31.47.0-255,117,1548,95,2897
409,0.006709,172.31.47.0-255,243,1791,95,2897
410,0.00673,172.31.47.0-255,722,2513,95,2897
411,0.007272,104.244.42.0-255,110,2623,95,2897
412,0.00781,172.31.47.0-255,104,2727,95,2897
413,0.008379,104.244.42.0-255,66,2793,95,2897
414,0.008444,104.244.42.0-255,104,2897,95,2897
415,0.0,157.240.13.0-255,66,66,95,132
416,0.014933,104.244.42.0-255,66,132,95,132
417,0.0,31.13.82.0-255,66,66,95,264
418,0.005422,172.31.47.0-255,66,132,95,264
419,0.007487,104.244.42.0-255,66,198,95,264
420,0.0111,31.13.82.0-255,66,264,95,264
421,0.0,157.240.13.0-255,66,66,95,132
422,0.008564,104.244.42.0-255,66,132,95,132
423,0.0,157.240.13.0-255,66,66,95,198
424,0.011819,104.244.42.0-255,66,132,95,198
425,0.016164,31.13.82.0-255,66,198,95,198
426,0.0,172.31.47.0-255,66,66,95,264
427,0.004668,104.244.42.0-255,66,132,95,264
428,0.012087,31.13.82.0-255,66,198,95,264
429,0.01636,31.13.82.0-255,66,264,95,264
430,0.0,104.244.42.0-255,74,74,95,2762
431,1.6e-05,172.31.47.0-255,66,140,95,2762
432,0.008621,172.31.47.0-255,612,752,95,2762
433,0.010173,104.244.42.0-255,66,818,95,2762
434,0.01103,104.244.42.0-255,407,1225,95,2762
435,0.011041,172.31.47.0-255,66,1291,95,2762
436,0.014887,172.31.47.0-255,117,1408,95,2762
437,0.016717,172.31.47.0-255,243,1651,95,2762
438,0.016758,172.31.47.0-255,727,2378,95,2762
439,0.017897,104.244.42.0-255,110,2488,95,2762
440,0.018058,172.31.47.0-255,104,2592,95,2762
441,0.01829,104.244.42.0-255,66,2658,95,2762
442,0.018787,104.244.42.0-255,104,2762,95,2762
443,0.0,104.244.42.0-255,66,66,95,198
444,0.0097,31.13.82.0-255,66,132,95,198
445,0.014204,31.13.82.0-255,66,198,95,198
446,0.0,172.31.47.0-255,74,74,95,2839
447,0.001577,104.244.42.0-255,74,148,95,2839
448,0.001598,172.31.47.0-255,66,214,95,2839
449,0.00489,172.31.47.0-255,612,826,95,2839
450,0.006486,104.244.42.0-255,66,892,95,2839
451,0.00671,104.244.42.0-255,407,1299,95,2839
452,0.006719,172.31.47.0-255,66,1365,95,2839
453,0.01489,172.31.47.0-255,117,1482,95,2839
454,0.016242,172.31.47.0-255,243,1725,95,2839
455,0.016329,172.31.47.0-255,730,2455,95,2839
456,0.01662,104.244.42.0-255,110,2565,95,2839
457,0.017023,172.31.47.0-255,104,2669,95,2839
458,0.017878,104.244.42.0-255,66,2735,95,2839
459,0.01793,104.244.42.0-255,104,2839,95,2839
460,0.0,157.240.13.0-255,66,66,95,132
461,0.012731,104.244.42.0-255,66,132,95,132
462,0.0,104.244.42.0-255,66,66,95,66
463,0.0,172.31.47.0-255,66,66,95,264
464,0.002971,104.244.42.0-255,66,132,95,264
465,0.004034,31.13.82.0-255,66,198,95,264
466,0.008924,31.13.82.0-255,66,264,95,264
467,0.0,157.240.13.0-255,66,66,95,132
468,0.010197,104.244.42.0-255,66,132,95,132
469,0.0,157.240.13.0-255,66,66,95,132
470,0.010678,104.244.42.0-255,66,132,95,132
471,0.0,172.31.47.0-255,66,66,95,264
472,0.004865,104.244.42.0-255,66,132,95,264
473,0.009816,31.13.82.0-255,66,198,95,264
474,0.016785,31.13.82.0-255,66,264,95,264
475,0.0,104.244.42.0-255,66,66,95,198
476,0.007811,31.13.82.0-255,66,132,95,198
477,0.01228,31.13.82.0-255,66,198,95,198
478,0.0,104.244.42.0-255,66,66,95,198
479,0.012721,31.13.82.0-255,66,132,95,198
480,0.016276,31.13.82.0-255,66,198,95,198
481,0.0,104.244.42.0-255,66,66,95,66
482,0.0,172.31.47.0-255,74,74,95,2897
483,0.001539,104.244.42.0-255,74,148,95,2897
484,0.00156,172.31.47.0-255,66,214,95,2897
485,0.00358,172.31.47.0-255,612,826,95,2897
486,0.005127,104.244.42.0-255,66,892,95,2897
487,0.005324,104.244.42.0-255,407,1299,95,2897
488,0.005333,172.31.47.0-255,66,1365,95,2897
489,0.012479,172.31.47.0-255,117,1482,95,2897
490,0.012685,157.240.13.0-255,66,1548,95,2897
491,0.013781,172.31.47.0-255,243,1791,95,2897
492,0.013819,172.31.47.0-255,722,2513,95,2897
493,0.014686,104.244.42.0-255,110,2623,95,2897
494,0.01537,104.244.42.0-255,66,2689,95,2897
495,0.015404,104.244.42.0-255,104,2793,95,2897
496,0.017101,172.31.47.0-255,104,2897,95,2897
497,0.0,172.31.47.0-255,147,147,95,489
498,0.012135,172.31.47.0-255,105,252,95,489
499,0.01352,157.240.13.0-255,66,318,95,489
500,0.014567,172.253.118.0-255,105,423,95,489
501,0.014576,172.31.47.0-255,66,489,95,489
502,0.0,157.240.13.0-255,66,66,95,132
503,0.016223,104.244.42.0-255,66,132,95,132
504,0.0,157.240.13.0-255,66,66,95,66
505,0.0,104.244.42.0-255,110,110,95,1343
506,0.000786,104.244.42.0-255,66,176,95,1343
507,0.000793,104.244.42.0-255,104,280,95,1343
508,0.00499,172.31.47.0-255,97,377,95,1343
509,0.005002,172.31.47.0-255,66,443,95,1343
510,0.005088,172.31.47.0-255,104,547,95,1343
511,0.006673,104.244.42.0-255,66,613,95,1343
512,0.006717,104.244.42.0-255,97,710,95,1343
513,0.006731,172.31.47.0-255,54,764,95,1343
514,0.0069,104.244.42.0-255,66,830,95,1343
515,0.006907,172.31.47.0-255,54,884,95,1343
516,0.016125,172.31.47.0-255,105,989,95,1343
517,0.016354,172.31.47.0-255,90,1079,95,1343
518,0.016363,172.31.47.0-255,66,1145,95,1343
519,0.019915,74.125.130.0-255,66,1211,95,1343
520,0.019934,74.125.130.0-255,66,1277,95,1343
521,0.019949,172.31.47.0-255,66,1343,95,1343
522,0.0,104.244.42.0-255,66,66,95,120
523,4e-06,172.31.47.0-255,54,120,95,120
524,0.0,172.31.47.0-255,101,101,95,263
525,8.7e-05,172.31.47.0-255,96,197,95,263
526,0.001901,157.240.13.0-255,66,263,95,263
527,0.0,157.240.13.0-255,66,66,95,132
528,0.016175,172.31.47.0-255,66,132,95,132
529,0.0,172.31.47.0-255,117,117,95,1532
530,0.001302,172.31.47.0-255,243,360,95,1532
531,0.001329,172.31.47.0-255,722,1082,95,1532
532,0.001781,104.244.42.0-255,110,1192,95,1532
533,0.001885,172.31.47.0-255,104,1296,95,1532
534,0.002993,104.244.42.0-255,66,1362,95,1532
535,0.003032,104.244.42.0-255,104,1466,95,1532
536,0.017925,157.240.13.0-255,66,1532,95,1532
537,0.0,172.31.47.0-255,74,74,95,2701
538,0.001631,104.244.42.0-255,74,148,95,2701
