,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.010732,31.13.82.0-255,66,198,14,198
187,0.0,104.244.42.0-255,66,66,14,198
188,0.004912,31.13.82.0-255,66,132,14,198
189,0.008304,31.13.82.0-255,66,198,14,198
190,0.0,104.244.42.0-255,66,66,14,198
191,0.010844,31.13.82.0-255,66,132,14,198
192,0.013927,31.13.82.0-255,66,198,14,198
193,0.0,157.240.13.0-255,66,66,14,132
194,0.015224,104.244.42.0-255,66,132,14,132
195,0.0,104.244.42.0-255,66,66,14,66
196,0.0,104.244.42.0-255,66,66,14,66
197,0.0,104.244.42.0-255,66,66,14,198
198,0.000863,31.13.82.0-255,66,132,14,198
199,0.008014,31.13.82.0-255,66,198,14,198
200,0.0,104.244.42.0-255,66,66,14,198
201,0.012428,31.13.82.0-255,66,132,14,198
202,0.016529,31.13.82.0-255,66,198,14,198
203,0.0,104.244.42.0-255,66,66,14,198
204,0.013413,31.13.82.0-255,66,132,14,198
205,0.017739,31.13.82.0-255,66,198,14,198
206,0.0,104.244.42.0-255,66,66,14,66
207,0.0,104.244.42.0-255,66,66,14,198
208,0.011684,31.13.82.0-255,66,132,14,198
209,0.016,31.13.82.0-255,66,198,14,198
210,0.0,157.240.13.0-255,66,66,14,132
211,0.015916,104.244.42.0-255,66,132,14,132
212,0.0,104.244.42.0-255,66,66,14,66
213,0.0,104.244.42.0-255,66,66,14,198
214,0.010511,31.13.82.0-255,66,132,14,198
215,0.013788,31.13.82.0-255,66,198,14,198
216,0.0,104.244.42.0-255,66,66,14,66
217,0.0,104.244.42.0-255,66,66,14,198
218,0.009039,31.13.82.0-255,66,132,14,198
219,0.011886,31.13.82.0-255,66,198,14,198
220,0.0,104.244.42.0-255,66,66,14,198
221,0.006871,31.13.82.0-255,66,132,14,198
222,0.015309,31.13.82.0-255,66,198,14,198
223,0.0,104.244.42.0-255,66,66,14,132
224,0.016199,31.13.82.0-255,66,132,14,132
225,0.0,104.244.42.0-255,66,66,14,198
226,0.012384,31.13.82.0-255,66,132,14,198
227,0.017444,31.13.82.0-255,66,198,14,198
228,0.0,104.244.42.0-255,66,66,14,198
229,0.009932,31.13.82.0-255,66,132,14,198
230,0.011923,31.13.82.0-255,66,198,14,198
231,0.0,104.244.42.0-255,66,66,14,132
232,0.016675,31.13.82.0-255,66,132,14,132
233,0.0,157.240.13.0-255,66,66,14,132
234,0.016152,104.244.42.0-255,66,132,14,132
235,0.0,104.244.42.0-255,66,66,14,132
236,0.019706,31.13.82.0-255,66,132,14,132
237,0.0,157.240.13.0-255,66,66,14,132
238,0.01077,104.244.42.0-255,66,132,14,132
239,0.0,104.244.42.0-255,66,66,14,198
240,0.006231,31.13.82.0-255,66,132,14,198
241,0.010041,31.13.82.0-255,66,198,14,198
242,0.0,104.244.42.0-255,66,66,14,198
243,0.013214,31.13.82.0-255,66,132,14,198
244,0.01676,31.13.82.0-255,66,198,14,198
245,0.0,157.240.13.0-255,66,66,14,66
246,0.0,104.244.42.0-255,66,66,14,198
247,0.004102,31.13.82.0-255,66,132,14,198
248,0.00821,31.13.82.0-255,66,198,14,198
249,0.0,104.244.42.0-255,66,66,14,198
250,0.012218,31.13.82.0-255,66,132,14,198
251,0.015839,31.13.82.0-255,66,198,14,198
252,0.0,104.244.42.0-255,66,66,14,198
253,0.014194,31.13.82.0-255,66,132,14,198
254,0.017774,31.13.82.0-255,66,198,14,198
255,0.0,104.244.42.0-255,66,66,14,132
256,0.017285,31.13.82.0-255,66,132,14,132
257,0.0,104.244.42.0-255,66,66,14,198
258,0.009508,31.13.82.0-255,66,132,14,198
259,0.015418,31.13.82.0-255,66,198,14,198
260,0.0,104.244.42.0-255,66,66,14,198
261,0.009074,31.13.82.0-255,66,132,14,198
262,0.012409,31.13.82.0-255,66,198,14,198
263,0.0,104.244.42.0-255,66,66,14,198
264,0.007216,31.13.82.0-255,66,132,14,198
265,0.010971,31.13.82.0-255,66,198,14,198
266,0.0,104.244.42.0-255,66,66,14,198
267,0.003787,31.13.82.0-255,66,132,14,198
268,0.010301,31.13.82.0-255,66,198,14,198
269,0.0,104.244.42.0-255,66,66,14,198
270,0.008937,31.13.82.0-255,66,132,14,198
271,0.014286,31.13.82.0-255,66,198,14,198
272,0.0,104.244.42.0-255,66,66,14,198
273,0.007716,31.13.82.0-255,66,132,14,198
274,0.009692,31.13.82.0-255,66,198,14,198
275,0.0,104.244.42.0-255,66,66,14,198
276,0.011867,31.13.82.0-255,66,132,14,198
277,0.016944,31.13.82.0-255,66,198,14,198
278,0.0,104.244.42.0-255,66,66,14,198
279,0.013214,31.13.82.0-255,66,132,14,198
280,0.017073,31.13.82.0-255,66,198,14,198
281,0.0,104.244.42.0-255,66,66,14,198
282,0.010041,31.13.82.0-255,66,132,14,198
283,0.014417,31.13.82.0-255,66,198,14,198
284,0.0,104.244.42.0-255,66,66,14,198
285,0.005007,31.13.82.0-255,66,132,14,198
286,0.009706,31.13.82.0-255,66,198,14,198
287,0.0,104.244.42.0-255,66,66,14,198
288,0.007118,31.13.82.0-255,66,132,14,198
289,0.011834,31.13.82.0-255,66,198,14,198
290,0.0,104.244.42.0-255,66,66,14,66
291,0.0,104.244.42.0-255,66,66,14,132
292,0.017533,31.13.82.0-255,66,132,14,132
293,0.0,104.244.42.0-255,66,66,14,66
294,0.0,104.244.42.0-255,66,66,14,198
295,0.007895,31.13.82.0-255,66,132,14,198
296,0.011799,31.13.82.0-255,66,198,14,198
297,0.0,104.244.42.0-255,66,66,14,198
298,0.007541,31.13.82.0-255,66,132,14,198
299,0.01099,31.13.82.0-255,66,198,14,198
