,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.013566,31.13.82.0-255,66,132,14,198
565,0.017474,31.13.82.0-255,66,198,14,198
566,0.0,104.244.42.0-255,66,66,14,198
567,0.010884,31.13.82.0-255,66,132,14,198
568,0.014265,31.13.82.0-255,66,198,14,198
569,0.0,157.240.13.0-255,66,66,14,132
570,0.013769,104.244.42.0-255,66,132,14,132
571,0.0,157.240.13.0-255,66,66,14,66
572,0.0,157.240.13.0-255,66,66,14,132
573,0.017365,104.244.42.0-255,66,132,14,132
574,0.0,157.240.13.0-255,66,66,14,132
575,0.012118,104.244.42.0-255,66,132,14,132
576,0.0,104.244.42.0-255,66,66,14,198
577,0.004938,31.13.82.0-255,66,132,14,198
578,0.008796,31.13.82.0-255,66,198,14,198
579,0.0,104.244.42.0-255,66,66,14,198
580,0.010521,31.13.82.0-255,66,132,14,198
581,0.016104,31.13.82.0-255,66,198,14,198
582,0.0,104.244.42.0-255,66,66,14,198
583,0.011818,31.13.82.0-255,66,132,14,198
584,0.015476,31.13.82.0-255,66,198,14,198
585,0.0,157.240.13.0-255,66,66,14,132
586,0.009755,104.244.42.0-255,66,132,14,132
587,0.0,104.244.42.0-255,66,66,14,198
588,0.006663,31.13.82.0-255,66,132,14,198
589,0.010797,31.13.82.0-255,66,198,14,198
590,0.0,157.240.13.0-255,66,66,14,66
591,0.0,104.244.42.0-255,66,66,14,132
592,0.018864,31.13.82.0-255,66,132,14,132
593,0.0,104.244.42.0-255,66,66,14,132
594,0.016989,31.13.82.0-255,66,132,14,132
595,0.0,104.244.42.0-255,66,66,14,198
596,0.010162,31.13.82.0-255,66,132,14,198
597,0.013109,31.13.82.0-255,66,198,14,198
598,0.0,104.244.42.0-255,66,66,14,66
599,0.0,157.240.13.0-255,66,66,14,132
600,0.014527,104.244.42.0-255,66,132,14,132
601,0.0,104.244.42.0-255,66,66,14,198
602,0.002844,31.13.82.0-255,66,132,14,198
603,0.007377,31.13.82.0-255,66,198,14,198
604,0.0,104.244.42.0-255,66,66,14,198
605,0.010259,31.13.82.0-255,66,132,14,198
606,0.016559,31.13.82.0-255,66,198,14,198
607,0.0,104.244.42.0-255,66,66,14,198
608,0.008126,31.13.82.0-255,66,132,14,198
609,0.012201,31.13.82.0-255,66,198,14,198
610,0.0,104.244.42.0-255,66,66,14,198
611,0.007823,31.13.82.0-255,66,132,14,198
612,0.013599,31.13.82.0-255,66,198,14,198
613,0.0,104.244.42.0-255,66,66,14,198
614,0.00451,31.13.82.0-255,66,132,14,198
615,0.007835,31.13.82.0-255,66,198,14,198
616,0.0,104.244.42.0-255,66,66,14,66
617,0.0,157.240.13.0-255,66,66,14,132
618,0.019325,104.244.42.0-255,66,132,14,132
619,0.0,157.240.13.0-255,66,66,14,132
620,0.004857,104.244.42.0-255,66,132,14,132
621,0.0,157.240.13.0-255,66,66,14,66
622,0.0,157.240.13.0-255,66,66,14,132
623,0.012776,104.244.42.0-255,66,132,14,132
624,0.0,104.244.42.0-255,66,66,14,198
625,0.007282,31.13.82.0-255,66,132,14,198
626,0.007429,31.13.82.0-255,66,198,14,198
627,0.0,104.244.42.0-255,66,66,14,198
628,0.007882,31.13.82.0-255,66,132,14,198
629,0.011446,31.13.82.0-255,66,198,14,198
630,0.0,104.244.42.0-255,66,66,14,132
631,0.019485,31.13.82.0-255,66,132,14,132
632,0.0,104.244.42.0-255,66,66,14,132
633,0.018662,31.13.82.0-255,66,132,14,132
634,0.0,157.240.13.0-255,66,66,14,132
635,0.012338,104.244.42.0-255,66,132,14,132
636,0.0,104.244.42.0-255,66,66,14,198
637,0.008098,31.13.82.0-255,66,132,14,198
638,0.012542,31.13.82.0-255,66,198,14,198
639,0.0,104.244.42.0-255,66,66,14,198
640,0.006019,31.13.82.0-255,66,132,14,198
641,0.009861,31.13.82.0-255,66,198,14,198
642,0.0,157.240.13.0-255,66,66,14,132
643,0.016705,104.244.42.0-255,66,132,14,132
644,0.0,104.244.42.0-255,66,66,14,198
645,0.006824,31.13.82.0-255,66,132,14,198
646,0.010805,31.13.82.0-255,66,198,14,198
647,0.0,104.244.42.0-255,66,66,14,198
648,0.009028,31.13.82.0-255,66,132,14,198
649,0.017398,31.13.82.0-255,66,198,14,198
650,0.0,104.244.42.0-255,66,66,14,66
651,0.0,104.244.42.0-255,66,66,14,198
652,0.011778,31.13.82.0-255,66,132,14,198
653,0.016158,31.13.82.0-255,66,198,14,198
654,0.0,104.244.42.0-255,66,66,14,198
655,0.006579,31.13.82.0-255,66,132,14,198
656,0.010959,31.13.82.0-255,66,198,14,198
657,0.0,104.244.42.0-255,66,66,14,66
658,0.0,104.244.42.0-255,66,66,14,198
659,0.005515,31.13.82.0-255,66,132,14,198
660,0.008033,31.13.82.0-255,66,198,14,198
661,0.0,157.240.13.0-255,66,66,14,132
662,0.01822,104.244.42.0-255,66,132,14,132
663,0.0,104.244.42.0-255,66,66,14,198
664,0.004738,31.13.82.0-255,66,132,14,198
665,0.009075,31.13.82.0-255,66,198,14,198
666,0.0,104.244.42.0-255,66,66,14,66
667,0.0,157.240.13.0-255,66,66,14,132
668,0.010647,104.244.42.0-255,66,132,14,132
669,0.0,157.240.13.0-255,66,66,14,66
670,0.0,104.244.42.0-255,66,66,14,66
671,0.0,157.240.13.0-255,66,66,14,132
672,0.016359,104.244.42.0-255,66,132,14,132
673,0.0,104.244.42.0-255,66,66,14,198
674,0.014138,31.13.82.0-255,66,132,14,198
675,0.017941,31.13.82.0-255,66,198,14,198
676,0.0,157.240.13.0-255,66,66,14,132
677,0.014963,104.244.42.0-255,66,132,14,132
678,0.0,104.244.42.0-255,66,66,14,198
679,0.015415,31.13.82.0-255,66,132,14,198
680,0.018805,31.13.82.0-255,66,198,14,198
681,0.0,104.244.42.0-255,66,66,14,198
682,0.011707,31.13.82.0-255,66,132,14,198
683,0.015695,31.13.82.0-255,66,198,14,198
684,0.0,104.244.42.0-255,66,66,14,66
685,0.0,157.240.13.0-255,66,66,14,132
686,0.008508,104.244.42.0-255,66,132,14,132
687,0.0,104.244.42.0-255,66,66,14,132
688,0.017412,31.13.82.0-255,66,132,14,132
689,0.0,104.244.42.0-255,66,66,14,198
690,0.007874,31.13.82.0-255,66,132,14,198
691,0.011735,31.13.82.0-255,66,198,14,198
692,0.0,104.244.42.0-255,66,66,14,66
693,0.0,104.244.42.0-255,66,66,14,132
694,0.019413,31.13.82.0-255,66,132,14,132
695,0.0,104.244.42.0-255,66,66,14,198
696,0.010074,31.13.82.0-255,66,132,14,198
697,0.013792,31.13.82.0-255,66,198,14,198
698,0.0,104.244.42.0-255,66,66,14,198
699,0.0039,31.13.82.0-255,66,132,14,198
700,0.009705,31.13.82.0-255,66,198,14,198
701,0.0,104.244.42.0-255,66,66,14,132
702,0.018633,31.13.82.0-255,66,132,14,132
703,0.0,104.244.42.0-255,66,66,14,66
704,0.0,104.244.42.0-255,66,66,14,198
705,0.009189,31.13.82.0-255,66,132,14,198
706,0.013065,31.13.82.0-255,66,198,14,198
707,0.0,104.244.42.0-255,66,66,14,66
708,0.0,104.244.42.0-255,66,66,14,198
709,0.006668,31.13.82.0-255,66,132,14,198
710,0.010266,31.13.82.0-255,66,198,14,198
711,0.0,104.244.42.0-255,66,66,14,66
712,0.0,104.244.42.0-255,66,66,14,66
713,0.0,104.244.42.0-255,66,66,14,198
714,0.010585,31.13.82.0-255,66,132,14,198
715,0.013924,31.13.82.0-255,66,198,14,198
716,0.0,157.240.13.0-255,66,66,14,132
717,0.019903,104.244.42.0-255,66,132,14,132
718,0.0,104.244.42.0-255,66,66,14,66
719,0.0,104.244.42.0-255,66,66,14,198
720,0.006362,31.13.82.0-255,66,132,14,198
721,0.010029,31.13.82.0-255,66,198,14,198
722,0.0,104.244.42.0-255,66,66,14,198
723,0.012734,31.13.82.0-255,66,132,14,198
724,0.017868,31.13.82.0-255,66,198,14,198
725,0.0,104.244.42.0-255,66,66,14,132
726,0.018011,31.13.82.0-255,66,132,14,132
727,0.0,104.244.42.0-255,66,66,14,198
728,0.002871,31.13.82.0-255,66,132,14,198
729,0.007096,31.13.82.0-255,66,198,14,198
730,0.0,104.244.42.0-255,66,66,14,198
731,0.01301,31.13.82.0-255,66,132,14,198
732,0.01755,31.13.82.0-255,66,198,14,198
733,0.0,157.240.13.0-255,66,66,14,132
734,0.013439,104.244.42.0-255,66,132,14,132
735,0.0,157.240.13.0-255,66,66,14,132
736,0.017011,104.244.42.0-255,66,132,14,132
737,0.0,157.240.13.0-255,66,66,14,132
738,0.012855,104.244.42.0-255,66,132,14,132
739,0.0,157.240.13.0-255,66,66,14,132
740,0.015983,104.244.42.0-255,66,132,14,132
741,0.0,104.244.42.0-255,66,66,14,198
742,0.003345,31.13.82.0-255,66,132,14,198
743,0.008199,31.13.82.0-255,66,198,14,198
744,0.0,104.244.42.0-255,66,66,14,198
745,0.012108,31.13.82.0-255,66,132,14,198
746,0.015281,31.13.82.0-255,66,198,14,198
747,0.0,104.244.42.0-255,66,66,14,66
748,0.0,157.240.13.0-255,66,66,14,66
749,0.0,104.244.42.0-255,66,66,14,198
750,0.011839,31.13.82.0-255,66,132,14,198
751,0.01558,31.13.82.0-255,66,198,14,198
752,0.0,104.244.42.0-255,66,66,14,66
753,0.0,104.244.42.0-255,66,66,14,66
754,0.0,157.240.13.0-255,66,66,14,132
755,0.012384,104.244.42.0-255,66,132,14,132
756,0.0,104.244.42.0-255,66,66,14,198
757,0.005072,31.13.82.0-255,66,132,14,198
758,0.008584,31.13.82.0-255,66,198,14,198
759,0.0,104.244.42.0-255,66,66,14,198
760,0.006411,31.13.82.0-255,66,132,14,198
761,0.010041,31.13.82.0-255,66,198,14,198
762,0.0,104.244.42.0-255,66,66,14,198
763,0.006883,31.13.82.0-255,66,132,14,198
764,0.009618,31.13.82.0-255,66,198,14,198
765,0.0,104.244.42.0-255,66,66,14,198
766,0.007854,31.13.82.0-255,66,132,14,198
767,0.014891,31.13.82.0-255,66,198,14,198
768,0.0,104.244.42.0-255,66,66,14,198
769,0.010393,31.13.82.0-255,66,132,14,198
770,0.01411,31.13.82.0-255,66,198,14,198
771,0.0,104.244.42.0-255,66,66,14,198
772,0.008932,31.13.82.0-255,66,132,14,198
773,0.012464,31.13.82.0-255,66,198,14,198
774,0.0,104.244.42.0-255,66,66,14,198
775,0.012521,31.13.82.0-255,66,132,14,198
776,0.015736,31.13.82.0-255,66,198,14,198
777,0.0,104.244.42.0-255,66,66,14,132
778,0.019619,31.13.82.0-255,66,132,14,132
779,0.0,157.240.13.0-255,66,66,14,132
780,0.010205,104.244.42.0-255,66,132,14,132
781,0.0,104.244.42.0-255,66,66,14,132
782,0.017808,31.13.82.0-255,66,132,14,132
783,0.0,104.244.42.0-255,66,66,14,198
784,0.013167,31.13.82.0-255,66,132,14,198
785,0.015867,31.13.82.0-255,66,198,14,198
786,0.0,157.240.13.0-255,66,66,14,132
787,0.012061,104.244.42.0-255,66,132,14,132
788,0.0,104.244.42.0-255,66,66,14,66
789,0.0,104.244.42.0-255,66,66,14,198
790,0.012423,31.13.82.0-255,66,132,14,198
791,0.015913,31.13.82.0-255,66,198,14,198
792,0.0,104.244.42.0-255,66,66,14,66
793,0.0,104.244.42.0-255,66,66,14,198
794,0.014143,31.13.82.0-255,66,132,14,198
795,0.017122,31.13.82.0-255,66,198,14,198
796,0.0,104.244.42.0-255,66,66,14,198
797,0.012563,31.13.82.0-255,66,132,14,198
798,0.016647,31.13.82.0-255,66,198,14,198
799,0.0,104.244.42.0-255,66,66,14,66
800,0.0,104.244.42.0-255,66,66,14,198
801,0.009442,31.13.82.0-255,66,132,14,198
802,0.013864,31.13.82.0-255,66,198,14,198
803,0.0,104.244.42.0-255,66,66,14,132
804,0.018155,31.13.82.0-255,66,132,14,132
805,0.0,104.244.42.0-255,66,66,14,198
806,0.010962,31.13.82.0-255,66,132,14,198
807,0.014443,31.13.82.0-255,66,198,14,198
808,0.0,157.240.13.0-255,66,66,14,132
809,0.017447,104.244.42.0-255,66,132,14,132
810,0.0,157.240.13.0-255,66,66,14,132
811,0.014389,104.244.42.0-255,66,132,14,132
812,0.0,104.244.42.0-255,66,66,14,198
813,0.01193,31.13.82.0-255,66,132,14,198
814,0.015701,31.13.82.0-255,66,198,14,198
815,0.0,104.244.42.0-255,66,66,14,198
816,0.009349,31.13.82.0-255,66,132,14,198
817,0.014055,31.13.82.0-255,66,198,14,198
818,0.0,104.244.42.0-255,66,66,14,198
819,0.001524,31.13.82.0-255,66,132,14,198
820,0.002855,31.13.82.0-255,66,198,14,198
821,0.0,104.244.42.0-255,66,66,14,198
822,0.016641,31.13.82.0-255,66,132,14,198
823,0.019496,31.13.82.0-255,66,198,14,198
824,0.0,104.244.42.0-255,66,66,14,66
825,0.0,104.244.42.0-255,66,66,14,198
826,0.013642,31.13.82.0-255,66,132,14,198
827,0.01773,31.13.82.0-255,66,198,14,198
828,0.0,157.240.13.0-255,66,66,14,132
829,0.005391,104.244.42.0-255,66,132,14,132
830,0.0,157.240.13.0-255,66,66,14,132
831,0.014492,104.244.42.0-255,66,132,14,132
832,0.0,104.244.42.0-255,66,66,14,66
833,0.0,104.244.42.0-255,66,66,14,198
834,0.006903,31.13.82.0-255,66,132,14,198
835,0.011156,31.13.82.0-255,66,198,14,198
836,0.0,157.240.13.0-255,66,66,14,132
837,0.01151,104.244.42.0-255,66,132,14,132
838,0.0,104.244.42.0-255,66,66,14,198
839,0.007409,31.13.82.0-255,66,132,14,198
840,0.012522,31.13.82.0-255,66,198,14,198
841,0.0,157.240.13.0-255,66,66,14,132
842,0.018018,104.244.42.0-255,66,132,14,132
843,0.0,104.244.42.0-255,66,66,14,198
844,0.003325,31.13.82.0-255,66,132,14,198
845,0.007735,31.13.82.0-255,66,198,14,198
846,0.0,157.240.13.0-255,66,66,14,132
847,0.015204,104.244.42.0-255,66,132,14,132
